url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-mat-pho-bach-mai-106m2-mt-4-3m-32ty-chi-300tr-m2-kd-dinh-13705500.html,"Bán Nhà Mặt Phố Bạch Mai, 106m2, MT 4.3m, 32tỷ, chỉ 300tr/m2, KD đỉnh","🔸 MẶT PHỐ HAI BÀ - VỈA HÈ RỘNG - Ô TÔ 2 CHIỀU DỪNG ĐỖ - KINH DOANH SẦM UẤT
- Nhà 2 tầng mặt phố đắc địa gần ngã ba Bạch Mai, Lê Thanh Nghị
- Vỉa hè rộng, ô tô dừng đỗ 2 chiều, kinh doanh đắc địa. 
- Hiện chủ đang cho thuê cả nhà giá 50 triệu/ tháng.

🔸 Thiết kế: 
- Tầng 1-3: thông sàn KD

📕 Pháp lý: Sổ đỏ chính chủ vuông đẹp sẵn sàng giao dịch
💰 Giá cả thương lượng 
☎️ Liên hệ: Tôi - Liên Nhà Phố - Nhà Thật - Giá Thật - Ảnh Thật - Thông Tin Thật
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",32 tỷ,106 m2,"Phố Bạch Mai, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13705500,_,True,Cần bán,30m,True,Nhà mặt tiền,---,True,"4,3m",3,True,"24,6m",3,---,
https://alonhadat.com.vn/ban-nha-mat-pho-kim-dong-119m2-5t-mt-4-1m-23-5-ty-via-he-7m-vanh-dai-2-5-kd-dinh-13704914.html,"Bán Nhà Mặt Phố Kim Đồng, 119m2, 5T, MT 4.1m, 23.5 tỷ, vỉa hè 7m, vành đai 2.5, KD đỉnh","🔸 TƯƠNG LAI TĂNG GIÁ BẤT CHẤP – GIỮ TIỀN ĐỈNH –  TRUNG TÂM HOÀNG MAI – KINH DOANH ĐỈNH
- Vị trí phố VIP quận Hoàng Mai, tương lai đường vành đai 2.5 với quy mô 8 làn xe chạy, vỉa hè 7m
- Khu vực nhiều ngân hàng, siêu thị, công ty văn phòng làm việc, bến xe, các bệnh viện lớn, trường học các cấp bán kính 1km, thuận tiện vô cùng.

🔸 Thiết kế: Nhà cũ xác định bán đất tặng nhà
Tổng hiện tại: 9 phòng

📕 Pháp lý: Sổ đỏ chính chủ vuông A4 sẵn sàng giao dịch
💰 Giá cả thương lượng 
☎️ Liên hệ: Tôi - Liên Nhà Phố - Nhà Thật - Giá Thật - Ảnh Thật - Thông Tin Thật
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","23,5 tỷ",119 m2,"Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13704914,_,True,Cần bán,30m,True,Nhà mặt tiền,---,True,"4,1m",5,True,29m,9,---,
https://alonhadat.com.vn/ban-nha-mat-pho-lo-duc-69m2-mt-5m-32-ty-via-he-6m-kd-dinh-13100905.html,"Bán Nhà Mặt Phố Lò Đúc, 69m2, MT 5m, 32 Tỷ, Vỉa hè 6m, KD Đỉnh","🔸 MẶT PHỐ VIP - BÁN ĐẤT TẶNG NHÀ SẴN DÒNG TIỀN - KINH DOANH VÔ ĐỊCH - LÕI HAI BÀ.
- Phố Lò Đúc kéo dài từ Phan Chu Trinh đến Trần Khát Chân, đi qua Nguyễn Công Trứ, Hòa Mã, Trần Xuân Soạn, Lê Văn Hưu, Hàn Thuyên
- Vị trí nhà là mặt Phố Lõi của quận Hai Bà, khu vực Kinh Doanh buôn bán bất chấp mọi nghành nghề, vỉa hè rộng, ôtô lưu thông 2 chiều, dân cư đông đúc
- Vị trí đỉnh, mặt phố đoạn đẹp nhất Lò Đúc, xung quanh chợ, bệnh viện, trường học đầy đủ. Liên kết vùng cực thuận tiện.
- Chủ mới về đập đi xây toà VP 9 tầng hết ý.

🔸Thiết kế: Nhà cũ, chủ xác định bán đất tặng nhà

📕 Pháp lý: Sổ đỏ cất két sẵn sàng giao dịch ngay
💰 Giá cả thương lượng 
☎️ Liên hệ: Tôi - Liên Nhà Phố - Nhà Thật - Giá Thật - Ảnh Thật - Thông Tin Thật
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",32 tỷ,69 m2,"Phố Lò Đúc, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",13100905,_,True,Cần bán,30m,True,Nhà mặt tiền,---,True,5m,1,True,"13,8m",1,---,
https://alonhadat.com.vn/ban-khach-san-nguyen-truong-to-72m2-18p-7t-mt4m-39ty-thang-may-720tr-nam-so-dep-13346929.html,"Bán Khách Sạn Nguyễn Trường Tộ, 72m2, 18P, 7T, MT4m, 39Tỷ, Thang Máy, 720tr/năm, Sổ Đẹp","🔸 PHÂN KHÚC HIẾM DỄ THANH KHOẢN - KHÁCH SẠN PHỐ VIP QUẬN BA ĐÌNH
- Phố Nguyễn Trương Tộ - phố chuyên khách sạn, khu vực đẹp nhất nhì của quận Ba Đình, chỉ vài phút ra đến hồ Trúc Bạch
- Nhà thuộc phân khúc vừa tiền, hiếm nhà bán, nên rất dễ thanh khoản
- Dịch Covit đã hết, đã đến lúc khởi động lại chuỗi khách sạn, nhà hàng, du lịch…

🔸Thiết kế: 
Được xây 7 tầng, khung cột chắc chắn, thang máy chạy vù vù. Thiết kế mỗi tầng 1 phòng lớn và 2 phòng nhỏ, tổng 18 phòng, đang cho thuê khoảng 60 triệu/tháng, 720 tr/ năm.

📕 Pháp lý: Sổ đỏ đẹp như hoa hậu, trước sau như một, sẵn sàng giao dịch.

💰 Giá cả thương lượng 
☎️ Liên hệ: Tôi - Liên Nhà Phố - Nhà Thật - Giá Thật - Ảnh Thật - Thông Tin Thật
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",39 tỷ,72 m2,"Phố Nguyễn Trường Tộ, Phường Quán Thánh, Quận Ba Đình, Hà Nội",13346929,_,True,Cần bán,20m,True,"Nhà hàng, khách sạn",---,True,4m,7,True,18m,18,---,
https://alonhadat.com.vn/ban-nha-ngo-108-lo-duc-39m2-4t-mt8-4m-13-8ty-o-to-tranh-2-thoang-kd-dinh-200tr-n-13273711.html,"Bán Nhà Ngõ 108 Lò Đúc, 39m2, 4T, MT8.4m, 10.5Tỷ, Ô Tô Tránh, 2 Thoáng, KD Đỉnh, 200Tr/N","🔸 MẶT NGÕ - Ô TÔ TRÁNH, KINH DOANH - 2 THOÁNG - VỪA Ở VỪA CHO THUÊ 
- Ngõ 108 to nhất phố Lò Đúc, ô tô tránh, KD sầm uất ngày đêm, phục vụ cho tòa VP 108 Lò Đúc và các Ngân Hàng, tòa VP Vinafor xung quanh
- Ngõ thông ra phố Hương Viên nơi tập trung các trường học từ mẫu giáo tới cấp 3 và thông ra phố Đồng Nhân – Đỗ Ngọc Du: khu vực buôn phụ tùng ô tô nổi tiếng Hà Nội
- Nhà cách phố Lò Đúc vài bước chân, vị trí vô cùng đẹp

🔸Thiết kế: Nhà chủ tự xây chắc chắn, thoáng trước sau. Chủ mới về thêm lên tầng thoải mái. Diện tích sổ 39m2, từ tầng 2 đua ra là 45m2.
- Tầng 1, 2: Thông sàn kinh doanh
- Tầng 3: 2 phòng ngủ rộng, VS
- Tầng 4: Phòng bếp, phòng khách

📕 Pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch

💰 Giá cả thương lượng 
☎️ Liên hệ: Tôi - Liên Nhà Phố - Nhà Thật - Giá Thật - Ảnh Thật - Thông Tin Thật
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","10,5 tỷ",39 m2,"Phố Lò Đúc, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",13273711,_,True,Cần bán,10m,True,Nhà trong hẻm,---,True,"8,4m",4,True,5m,4,---,
https://alonhadat.com.vn/ban-nha-ngo-108-lo-duc-34m2-3-5t-mt4-28m-5-8ty-an-ninh-an-sinh-tot-13346916.html,"Bán Nhà Ngõ 108 Lò Đúc, 34m2, 3.5T, MT4.28m, 5.8Tỷ, An Ninh An Sinh Tốt","PHỐ CỔ HAI BÀ, HIẾM NHÀ BÁN
- Ngõ 108 to rộng nhất phố Lò Đúc
- Khu vực hiếm nhà bán vị trí nhà cách ô tô tránh 5m, cách mặt phố 50m. Trung tâm Hai Bà đi đâu cũng tiện lên phố chỉ mất vài phút.

Thiết kế:
- T1: Sân để xe, phòng khách, bếp, WC.
- T2,3: Mỗi tầng 1 phòng ban công rộng, WC.
- T4: Tum, Phòng thờ, sân phơi.

Pháp lý: Sổ đỏ vuông bao diêm chính chủ

Giá cả thương lượng
Liên hệ: Tôi - Liên Nhà Phố - Nhà Thật - Giá Thật - Ảnh Thật - Thông Tin Thật
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","5,8 tỷ",34 m2,"Phố Lò Đúc, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",13346916,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,"4,28m",3,---,"7,94m",2,---,
https://alonhadat.com.vn/ban-nha-ngo-156-hong-mai-50m2-4t-mt5m-9-5-ty-phan-lo-o-to-nha-dep-o-ngay-13137572.html,"Bán Nhà Bạch Mai, 50m2, 4T, MT5m, 9.5 Tỷ, Phân Lô, Ô Tô, Nhà Đẹp Ở Ngay","🔸 PHÂN LÔ – Ô TÔ ĐỖ CỬA – SỔ VUÔNG
- Phố Bạch Mai thông ra Hồng Mai, Chùa Quỳnh, Ngõ Quỳnh, Hòa Bình 7 – Minh Khai, Phố 8-3 – Kim Ngưu
- Phố 2 chiều ô tô tránh, kinh doanh sầm uất đủ mọi ngành nghề, khu vực dân cư đông đúc
- Vị trí nhà đẹp, ngõ cà phê vỉa hè, bước chân vào ngày lễ tết treo cờ đẹp như Hàn Quốc

🔸Thiết kế: Nhà thiết kế khung cột có thể lên tầng thoải mái
- Tầng 1: phòng khách + bếp
- Tầng 2,3: mỗi tầng 2 PN
- Tầng 4: phòng thờ và sân phơi

📕 Pháp lý: Sổ đỏ vuông nở hậu cực đẹp, sẵn sàng giao dịch
💰 Giá cả thương lượng 
☎️ Liên hệ: Tôi - Liên Nhà Phố - Nhà Thật - Giá Thật - Ảnh Thật - Thông Tin Thật
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","9,5 tỷ",50 m2,"Phố Hồng Mai, Phường Quỳnh Lôi, Quận Hai Bà Trưng, Hà Nội",13137572,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,5m,4,True,10m,4,---,
https://alonhadat.com.vn/ban-nha-chua-quynh-hbt-78m2-5t-mt-khung-7m-18-ty-o-to-tranh-thang-may-13001105.html,"Bán Nhà Chùa Quỳnh, HBT, 78m2, 5T, MT Khủng 7m, 17.5 Tỷ, Ô Tô Tránh, Thang Máy","🔸 NHÀ MỚI ĐẸP - THANG MÁY - MẶT TIỀN KHỦNG - VỈA HÈ RỘNG - PHỐ THOÁNG ĐẸP - KINH DOANH ĐỦ LOẠI MẶT HÀNG - QUY HOẠCH ĐÃ ỔN ĐỊNH - GIÁ HỢP LÝ
- Phố Chùa Quỳnh thông với Thanh Nhàn, Ngõ Quỳnh, Hồng Mai, thông ra Bạch Mai, mật độ dân số rất đông đúc, buôn bán kinh doanh ngày đêm rất tấp nập, giao thông thuận tiện, Dân trí cao .... 
- Tiện ích: Gần Trường Học từ Mầm non, Tiểu học, Trung Học, Đại Học, Chợ dân sinh, Bệnh viên Thanh Nhàn 
- Khu vui chơi có Công Viên Tuổi trẻ, Hồ Võ Thị Sáu, Câu cá ngày đêm 

🔸Thiết kế: Nhà thiết kế Xây dựng 5 Tầng
- Tầng 1: Thông sàn
- Tầng 2- 3: Mỗi Tầng 3 phòng + Wc khép kín
- Tầng 4: 2 phòng + WC khép kín
- Tầng 5: Phòng thờ, sân phơi
Chủ yêu thiên nhiên nên trồng rất nhiều cây cảnh, Phong thủy tốt, làm ăn phát đạt ....

📕 Pháp lý: Sổ đỏ chính chủ vuông đẹp, sẵn sàng giao dịch.
💰 Giá cả thương lượng tốt cho khách thiện chí
☎️ Liên hệ: Tôi - Liên Nhà Phố - Nhà Thật - Giá Thật - Ảnh Thật - Thông Tin Thật
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","17,5 tỷ",78 m2,"Phố Chùa Quỳnh, Phường Quỳnh Lôi, Quận Hai Bà Trưng, Hà Nội",13001105,_,True,Cần bán,20m,True,Nhà mặt tiền,---,True,7m,5,True,11m,8,---,
https://alonhadat.com.vn/ban-nha-mat-pho-thanh-nhan-164m2-7t-mt9-4m-72-ty-via-he-thang-may-kd-dinh-13104241.html,"Bán Nhà Mặt Phố Thanh Nhàn, 126m2, 5T, MT9m, 55 Tỷ, Vỉa hè, Thang máy, KD Đỉnh","🔸 MẶT PHỐ, THANG MÁY, NỞ HẬU, KINH DOANH MỌI LOẠI HÌNH
- Phố Thanh Nhàn kéo dài từ Kim Ngưu tới Lê Thanh Nghị, Bạch Mai, đi qua Võ Thị Sáu, Chùa Quỳnh, Ngõ Quỳnh, ngay cạnh Phố Huế, gần các trường ĐH Bách Khoa – Kinh Tế – Xây Dựng, thông thương vô cùng thuận tiện
- Phố mới mở cùng với Trần Khát Chân và Võ Thị Sáu, quy hoạch ổn định, đường 2 chiều 4 làn ô tô đi lại nhộn nhịp
- Dọc phố là nhiều nhà hàng, quán ăn, hàng cà phê, hồ Thanh Nhàn, Công Viên Võ Thị Sáu, phòng tập Gym, bãi để Ô tô, phố sáng đèn từ sáng tới tối khuya
- Nhà phù hợp nhiều loại hình kinh doanh, đặc biệt là dòng khách hàng mở phòng khám, trung tâm tiếng anh, buôn bán nội thất, VP Công ty

🔸Thiết kế: 
- T1-5: thông sàn kinh doanh.

📕 Pháp lý: Sổ đỏ vuông đẹp nở hậu
💰 Giá cả thương lượng 
☎️ Liên hệ: Tôi - Liên Nhà Phố - Nhà Thật - Giá Thật - Ảnh Thật - Thông Tin Thật
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",55 tỷ,126 m2,"Đường Thanh Nhàn, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13104241,_,True,Cần bán,30m,True,Nhà mặt tiền,---,True,9m,7,True,14m,9,---,
https://alonhadat.com.vn/ban-nha-ngo-339-pho-hue-yen-bai-2-43m2-4t-mt7m-13-5ty-kd-dinh-via-he-o-to-tranh-13318811.html,"Bán Nhà ngõ 339 Phố Huế (Yên Bái 2), 43m2, 4T, MT7m, 13.5Tỷ, KD Đỉnh, Vỉa Hè, Ô Tô Tránh","🔸 SIÊU PHẨM VỈA HÈ OTO TRÁNH - MẶT CHỢ KINH DOANH SẦM UẤT - LÕI CHỢ TRỜI PHỐ CỔ - MẶT TIỀN KHỦNG
- Ngõ 339 Phố Huế thông Phố Huế ra Yên Bái 2, thông ra Trần Khát Chân, Lê Gia Đỉnh, Chùa Vua, Thịnh Yên, khu vực KD buôn bán sầm uất
- Vị trí: Đắc địa trung tâm Hai Bà Trưng, ngay chợ trời nổi tiếng bậc nhất Hà Thành

🔸Thiết kế: Thiết kế kcbt chắc chắn, mỗi tầng 2pn, wc. Vài thùng sơn là đẹp long lanh

📕 Pháp lý: Sổ đỏ vuông vắn chính chủ, sẵn sàng giao dịch

💰 Giá cả thương lượng 
☎️ Liên hệ: Tôi - Liên Nhà Phố - Nhà Thật - Giá Thật - Ảnh Thật - Thông Tin Thật
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","13,5 tỷ",43 m2,"Phố Huế, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",13318811,_,True,Cần bán,10m,True,Nhà trong hẻm,---,True,7m,4,True,"6,5m",4,---,
