url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/tt-dong-da-phan-lo-via-he-oto-tranh-kinh-doanh-48m2-6tang-dep-nhinh9ty--11003792.html,TT Đống Đa - Phân Lô- Vỉa Hè ÔTô Tránh -Kinh Doanh -48m2 -6Tầng Đẹp- Nhỉnh9Tỷ.,"🌹HOT HIẾM🌹 PHỐ KHÂM THIÊN - TT ĐỐNG ĐA - PHÂN LÔ - VỈA HÈ - ĐƯỜNG ÔTÔ TRÁNH - KINH DOANH MỌI HÌNH THỨC - VỈA HÈ RÔNG ÔTÔ ĐỖ - NHÀ SIÊU ĐẸP - SỔ ĐỎ VUÔNG TRƯỚC SAU NHƯ 1 - CHÍNH CHỦ.  

- DT: 45/48m2 x 6Tầng
- Giá Chào: 9.xTỷ ( Có Thương Lượng )
Mô Tả : 
Nhà 2 thoáng trước sau có giếng trời ánh sáng tự nhiên.
+ Tầng1: kinh doanh ( Gara ôtô ) vệ sinh. 
+ Tầng2: ( lửng ) Phòng khách.
+ Tầng:3,4,5 : Mỗi tầng 2 phòng, vệ sinh.
+ Tầng6: Có thể thêm phòng Chủ mới nếu muốn, Khu sân phơi 2 thoáng.
🌹Nhà đẹp 2mặt thoáng, thiết kế hiện đại, trang thiết bị nội thất cao cấp, đầy đủ mọi công năng, không gian sống vô cùng thoáng mát, vừa ở vừa kinh doanh vô cùng hợp lý.  
🌹Đường thông ôtô, gần Trường Học, Chợ, bệnh viện, an sinh, tiện ích vô số.  

👉 Chi Tiết Xin Liên Hệ Gia Luân.   
👉 Giao Dịch Chính Chủ.  
🔥 Giảm Sâu Cho Khách Thiện Chí.",9 tỷ,48 m2,"Phố Khâm Thiên, Phường Văn Chương, Quận Đống Đa, Hà Nội",11003792,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,7,---
https://alonhadat.com.vn/ban-toa-ccmn-pho-yen-xa-50m2-x-8-tang-thang-may-doanh-thu-60tr-thang-gia-7-ty-13432368.html,BÁN TÒA CCMN PHỐ YÊN XÁ 50M2 X 8 TẦNG THANG MÁY - DOANH THU 60TR/THÁNG - GIÁ 7 TỶ,"BÁN TÒA CCMN PHỐ YÊN XÁ 50M2 X 8 TẦNG THANG MÁY - DOANH THU 60TR/THÁNG - GIÁ 7 TỶ
- Khu vực nhu cầu thuê rất cao, gần viện K Tân Triều, viện Bỏng, các trường Đh lớn .....
- Ngõ vào thông thoáng, rộng rãi.
- Nhà mới tinh đã cho thuê kín phòng.
- 14 phòng - doanh thu 60tr/tháng.
- Sổ đỏ đẹp.
- PCCC, GPXD đầy đủ.
Giá 7 tỷ",7 tỷ,50 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13432368,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,8,True,12m,14,---
https://alonhadat.com.vn/ban-nha-lang-ha-dong-da-oto-vao-nha-kinh-doanh-sat-mp-dt28m2-mt4m-5t-gia-hon-4ty--13156001.html,Bán Nhà Láng Hạ Đống Đa ÔTô Vào Nhà Kinh Doanh Sát MP DT28m2 MT4m 5T Giá Hơn 4Tỷ.,"KỊCH ĐỘC - BÁN NHÀ PHỐ LÁNG HẠ - HOÀNG NGỌC PHÁCH - ĐỐNG ĐA - ÔTÔ ĐỖ CỬA VÀO NHÀ - SÁT MẶT PHỐ - KINH DOANH ĐỈNH - KHU VỰC DÂN CHÍ CAO - HIẾM NHÀ BÁN.  

- DT: 28m2 x 5Tầng x MT: 4m.  
- Sổ Đỏ Phân Lô Chính Chủ. 
- Giá Hơn 4.xTỷ ( Có Thương Lượng ) 

MÔ TẢ: 
+ Tầng 1: (Gara ôtô) Kinh doanh, vệ sinh. 
+ Tầng 2: Phòng Khách, bếp.
+ Tầng 3,4: Mỗi tầng 1 phòng, vệ sinh. 
+ Tầng 5: Phòng thờ, sân phơi.

+ Nhà được xây dựng rất chắc chắn, đầy đủ công năng, nhỏ mà quyền lực, kinh doanh đỉnh, với tài chính hơn 4Tỷ lại càng hiếm. 
+ Vị trí rất đẹp, sát mặt phố, giao thương sầm uất, lưu thông các tuyến phố như Nguyên Hồng, Vũ Ngọc Phan, Hùynh Thúc Kháng, giao thông đi lại vô cùng thuận lợi.   

Mọi Chi Tiết Xin Liên Hệ #gialuanBDS.  
Giao Dịch Chính Chủ. 
Giảm Sâu Cho Khách Thiện Chí.","4,9 tỷ",28 m2,"Phố Hoàng Ngọc Phách, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13156001,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,3,---
https://alonhadat.com.vn/ban-toa-ccmn-pho-phan-ke-binh-75m2-x-5-tang-doanh-thu-60tr-thang-gia-11-ty-13122215.html,BÁN TÒA CCMN PHỐ PHAN KẾ BÍNH 75M2 X 5 TẦNG - DOANH THU 80TR/THÁNG - GIÁ 11 TỶ,"BÁN TÒA CCMN PHỐ PHAN KẾ BÍNH 75M2 X 5 TẦNG - DOANH THU 80TR/THÁNG - GIÁ 11 TỶ
- Vị trí trung tâm, ngõ rộng xe ba gác vào.
- Gần TTTM Lotte, giao cắt với các phố lớn như Liễu Giai, Linh Lang, Đào Tấn, khu vực tập trung nhiều người Nhật, Hàn.
- Tổng 13 phòng full nội thất - doanh thu 80tr/tháng.
- Sổ đỏ chính chủ.
Giá 11 tỷ",11 tỷ,75 m2,"Phố Phan Kế Bính, Phường Cống Vị, Quận Ba Đình, Hà Nội",13122215,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,15m,13,---
https://alonhadat.com.vn/ban-toa-can-ho-quan-thanh-tri-61m2-x-7-tang-doanh-thu-45tr-thang-gia-6-7-ty-13618812.html,BÁN TÒA CĂN HỘ QUẬN THANH TRÌ 61M2 X 7 TẦNG - DOANH THU 45TR/THÁNG - GIÁ 6.7 TỶ,"BÁN TÒA CĂN HỘ QUẬN THANH TRÌ 61M2 X 7 TẦNG - DOANH THU 45TR/THÁNG - GIÁ 6.7 TỶ
- Khu vực đông sv và người lao động, nhu cầu thuê rất cao.
- Nhà xây còn mới, chắc chắn trước nhà thoáng sáng sạch sẽ.
- Ngõ xe ba gác, tầm 50m ra đường oto tránh.
- 11 phòng - doanh thu 45tr/tháng. 
- Nhà có thể cải tạo thêm phòng.
- Sổ đỏ vuông, ssgd.
Giá 6.7 tỷ","6,7 tỷ",61 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13618812,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",7,True,17m,11,---
https://alonhadat.com.vn/ban-toa-ccmn-pho-yen-xa-50m2-x-8-tang-thang-may-doanh-thu-60tr-thang-gia-7-2-ty-13618779.html,BÁN TÒA CCMN PHỐ YÊN XÁ 50M2 X 8 TẦNG THANG MÁY - DOANH THU 60TR/THÁNG - GIÁ 7.2 TỶ,"BÁN TÒA CCMN PHỐ YÊN XÁ 50M2 X 8 TẦNG THANG MÁY - DOANH THU 60TR/THÁNG - GIÁ 7.2 TỶ
- Khu vực nhu cầu thuê rất cao, gần viện K Tân Triều, viện Bỏng, các trường Đh lớn .....
- Ngõ vào thông thoáng, rộng rãi.
- Nhà mới tinh đã cho thuê kín phòng.
- 14 phòng - doanh thu 60tr/tháng.
- Sổ đỏ đẹp.
- PCCC, GPXD đầy đủ.
Giá 7.2 tỷ","7,2 tỷ",50 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13618779,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",8,True,12m,14,---
https://alonhadat.com.vn/ban-toa-ccmn-ba-dinh-40m2-x-6-tang-doanh-thu-40tr-thang-gia-6-ty-13002687.html,BÁN TÒA CCMN BA ĐÌNH 40M2 X 6 TẦNG - DOANH THU 40TR/THÁNG - GIÁ 6 TỶ,"BÁN TÒA CCMN BA ĐÌNH 40M2 X 6 TẦNG - DOANH THU 40TR/THÁNG - GIÁ 6 TỶ
- Tòa ccmn tọa lạc tại phố Linh Lang con phố nhiều khách Nhật, Hàn tìm thuê, lúc nào cũng full phòng.
- Tổng 10 phòng khép kín - doanh thu 40tr/tháng
- Sổ đỏ chính chủ
Giá 6 tỷ",6 tỷ,40 m2,"Phố Linh Lang, Phường Cống Vị, Quận Ba Đình, Hà Nội",13002687,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,10m,10,---
https://alonhadat.com.vn/ban-toa-ccmn-quan-thanh-xuan-70m2-x-7-tang-thang-may-doanh-thu-750tr-nam-gia-8-ty-13007507.html,BÁN TÒA CCMN QUẬN THANH XUÂN 70M2 X 7 TẦNG THANG MÁY - DOANH THU 750TR/NĂM - GIÁ 8 TỶ,"BÁN TÒA CCMN QUẬN THANH XUÂN 70M2 X 7 TẦNG THANG MÁY - DOANH THU 750TR/NĂM - GIÁ 8 TỶ
- Tòa ccmn mới hoàn thiện, hiện đã cho thuê full phòng.
- Tổng 16 phòng - doanh thu 750tr/năm
- Khu vực gần các trường đh lớn, nhu cầu thuê cao.
- Sổ đỏ chính chủ.
Giá: 8 tỷ",8 tỷ,70 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13007507,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,7,True,14m,16,---
https://alonhadat.com.vn/ban-toa-can-ho-pho-kim-hoa-110m2-x-5-tang-doanh-thu-60tr-thang-gia-11-5-ty-13488190.html,BÁN TÒA CĂN HỘ PHỐ KIM HOA 110M2 X 5 TẦNG - DOANH THU 60TR/THÁNG - GIÁ 11.5 TỶ,"BÁN TÒA CĂN HỘ PHỐ KIM HOA 110M2 X 5 TẦNG - DOANH THU 60TR/THÁNG - GIÁ 11.5 TỶ
- Ngõ ba gác vào nhà, chỉ 40m ra mặt phố lớn.
- Trước nhà thoáng sáng, sạch sẽ an ninh đảm bảo.
- Nhà dân xây 5 tầng: hiện đang có sẵn 13 phòng có thể cải tạo thêm - doanh thu khoảng 60tr/tháng.
- Sổ đỏ ssgd.
Giá 11.5 tỷ","11,5 tỷ",110 m2,"Phố Kim Hoa, Phường Kim Liên, Quận Đống Đa, Hà Nội",13488190,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,18m,13,---
https://alonhadat.com.vn/ban-toa-can-ho-duong-lang-75m2-x-6-tang-doanh-thu-50tr-thang-gia-7-5-ty-13488207.html,BÁN TÒA CĂN HỘ ĐƯỜNG LÁNG 75M2 X 6 TẦNG - DOANH THU 50TR/THÁNG - GIÁ 7.5 TỶ,"BÁN TÒA CĂN HỘ ĐƯỜNG LÁNG 75M2 X 6 TẦNG - DOANH THU 50TR/THÁNG - GIÁ 7.5 TỶ
- 70m ra mặt phố, ngõ xe ba gác tránh vào nhà.
- Nhà dân xây kiên cố chắc chắn, có thể cải tạo thêm.
- 10 phòng - doanh thu 50tr/tháng.
- Sổ đỏ chính chủ.
Giá 7.5 tỷ","7,5 tỷ",75 m2,"Đường Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13488207,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,15m,10,---
