url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-mai-hac-de-34m2-4t-mat-tien-4-1m-20-5-ty-kd-dinh-420tr-nam-13724655.html,"Bán Nhà Mặt Phố Mai Hắc Đế, 34m2, 4T, mặt tiền 4.1m, 20.5 tỷ, KD đỉnh, 420tr/năm","🔸 PHỐ VIP, NHÀ ĐẸP Ở NGAY, DÒNG TIỀN 420TR/NĂM, THÔNG SỐ ĐẸP
- Phố Mai Hắc Đế phố cổ 2 chiều ô tô dừng đỗ ngày đêm quanh năm kinh doanh buôn bán sầm uất 
- Phố kéo dài từ Trần Nhân Tông tới Lê Đại Hành, cắt Tuệ Tĩnh, Tô Hiến Thành, Đoàn Trần Nghiệp, Thái Phiên, thông thương ra Bà Triệu, Phố Huế, đều là những phố cổ văn minh, dân trí cao
- Nhà vị trí đẹp, chỉ vài bước chân là ra Vincom Bà Triệu xung quanh tiện ích trường, chợ, bệnh viện, công viên, không thiếu một điều gì, trung tâm của trung tâm

🔸 Thiết kế: nhà 4 tầng, tầng 1 KD, các tầng trên chủ nhà để ở

📕 Pháp lý: Sổ đỏ vuông đẹp cất két sẵn sàng giao dịch.
💰 Giá cả thương lượng 
☎️ Liên hệ: Tôi - Liên Nhà Phố - Nhà Thật - Giá Thật - Ảnh Thật - Thông Tin Thật
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","20,5 tỷ",34 m2,"Phố Mai Hắc Đế, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",13724655,_,True,Cần bán,15m,True,Nhà mặt tiền,---,True,"4,1m",4,---,"8,2m",4,---
https://alonhadat.com.vn/ccmn-chua-lien-phai-bach-mai-48m2-thang-may-10p-lo-goc-8-9-ty-pccc-800tr-nam-13714477.html,"CCMN Chùa Liên Phái Bạch Mai, 48m2, thang máy 10P, lô góc, 8.9 tỷ, PCCC, 800tr/năm","🔸 TRUNG TÂM QUẬN - NHÀ ĐẸP Ở NGAY - VÀI BƯỚC RA PHỐ - LÔ GÓC THOÁNG SÁNG – PCCC ĐẦY ĐỦ - 800 tr/ năm
- Ngõ chùa Liên Phái ngay gần ngã tư phố Huế - Bạch Mai, ngõ to rộng ô tô tránh
- Nhà vị trí đẹp, mặt ngách, 2 xe máy tránh, nông rộng 30m là ra mặt ngõ chùa Liên Phái
- Khu vực sầm uất, đông dân cư, đông sinh viên, gần 3 trường ĐH hàng đầu cả nước là Bách Khoa, Kinh Tế, Xây Dựng, gần bệnh viện Trung Ương Bạch Mai, Thanh Nhàn, cho thuê luôn kín phòng
- Nhà đã lắp hệ thống phun nước tự động, báo cháy tự động, cửa chống cháy, vòi rồng, quả cầu chữa cháy, mặt nạ phòng độc, thang thoát hiểm, tiêu lệnh

🔸 Thiết kế: 10 phòng thang máy xây mới đẹp, mỗi phòng 20 – 22m2, giường tầng ở tối đa 4 người cực đẹp
- Tầng 1: 1 phòng + để xe, thang máy
- Tầng 2-5: 2 phòng
- Tầng 6: 1 phòng + sân phơi. 

📕 Pháp lý: Sổ đỏ vuông nở hậu cất két sẵn sàng giao dịch.
💰 Giá cả thương lượng 
☎️ Liên hệ: Tôi - Liên Nhà Phố - Nhà Thật - Giá Thật - Ảnh Thật - Thông Tin Thật
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","8,9 tỷ",48 m2,"Phố Bạch Mai, Phường Cầu Dền, Quận Hai Bà Trưng, Hà Nội",13714477,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,True,"5,2m",6,---,"9,2m",10,---
https://alonhadat.com.vn/ban-nha-chinh-kinh-thanh-xuan-dt27m2-5-tang-mt3-5m-gia-3-75-ty-13730394.html,"BÁN NHÀ CHÍNH KINH, THANH XUÂN DT27M2, 5 TẦNG, MT3.5M, GIÁ 3.75 TỶ","BÁN NHÀ CHÍNH KINH, THANH XUÂN, SIÊU HIẾM, GẦN PHỐ DIỆN TÍCH 27M2, 5 TẦNG, MẶT TIỀN 3.5M, GIÁ 3.75 TỶ
- Nhà đẹp long lanh, nội thất đẹp, ngõ trước nhà rộng, ba gác đỗ cửa.
- Vị trí cực đẹp, cách ô tô tránh 70m, vài bước chân ra đến chợ, cách ga tàu điện trên cao 300m, cách 200m có bãi để ô tô.
- Nhà đẹp long lanh, nội thất đẹp, ngõ trước nhà rộng, ba gác đỗ cửa.
- Từ T2 đua ra mỗi tầng 32m.
+ Mô tả: 	
- Tầng 1: Khách, bếp
- Tầng 2,3,4: Mỗi tầng 1 phòng ngủ rộng
- Tầng 5: Sân phơi 
- Sổ đỏ đẹp nở hậu giao dịch ngay.
+ Hình ảnh và thông tin thật 100%
Liên hệ em (Thanh Tâm: Chuyên nguồn nhà thổ cư GIÁ thanh khoản cao) để em được hỗ trợ anh/chị xem căn nhà ở Chính Kinh – Thanh Xuân.","3,75 tỷ",37 m2,"Phố Chính Kinh, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13730394,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,"7,7m",3,---
https://alonhadat.com.vn/-nha-dan-xay-pho-nguyen-van-cu-4-tang-x-32m2-gan-mat-pho-3-ty-850-trieu--13730391.html,"🔥NHÀ DÂN XÂY PHỐ NGUYỄN VĂN CỪ, 4 TẦNG x 32M2, GẦN MẶT PHỐ, 3 TỶ 850 TRIỆU ☘️","🔥🔥🔥NHÀ DÂN XÂY PHỐ NGUYỄN VĂN CỪ, 4 TẦNG x 32M2, GẦN MẶT PHỐ, 3 TỶ 850 TRIỆU ☘️
🌇 Nhà thuộc trung tâm sầm uất nhất quận long biên, ngõ riêng nông gần ô tô, cách 100m ra mặt phố Nguyễn Văn Cừ sầm uất, 150m ra nhà văn hoá bãi để xe ô tô.
🏡 Nhà 4  Tầng dân xây chắc chăn thiết kế đẹp
- Tầng 1 :khách bếp, WC
- Tầng 2,3: ngủ + VS
Tầng 4:  ngủ( hoặc Thờ) + VS sân phơi
🧧 Sổ đỏ đẹp cất két, pháp lý chuẩn
☎️Liên hệ Tiến Sỹ
Tư vấn mua bán nhà đất, tìm tri kỷ cùng đam mê.","3,85 tỷ",32 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",13730391,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-bach-mai-o-to-do-75m2-5-tang-8-1-ty-13730389.html,"Bán nhà Bạch Mai, ô tô đỗ, 75m2, 5 tầng, 8.1 tỷ","Bán nhà phố Bạch Mai, ô tô đỗ, cách 20m ra mặt phố Bạch Mai
Khu dân trí cao, an ninh tốt, giao thông thuận tiện
Diện tích 75m2, mặt tiền 6m, xây 5 tầng chắc chắn
Thiết kế:
+ Tầng 1: Sân để xe, bếp, khách
+ Tầng 2: phòng ngủ rộng, wc
+ Tầng 3, 4: 4 phòng ngủ rộng wc khép kín
+ Tầng 5: Phòng thờ, sân phơi, sân tiểu cảnh
Sổ đẹp, pháp lý sạch
Giá 8.1 tỷ có thương lượng
Liên hệ xem nhà: (Việt Hưng)","8,1 tỷ",75 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13730389,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/-phai-that-nhanh-tay-nha-dep-thoang-truoc-sau-20m-ra-oto-tranh-gan-van-mieu-quoc-13730377.html,🔴 PHẢI THẬT NHANH TAY🔴 NHÀ ĐẸP - THOÁNG TRƯỚC SAU - 20M RA OTO TRÁNH - GẦN VĂN MIẾU QUỐC,"🔴 PHẢI THẬT NHANH TAY🔴
NHÀ ĐẸP - THOÁNG TRƯỚC SAU - 20M RA OTO TRÁNH - GẦN VĂN MIẾU QUỐC TỬ GIÁM - TT ĐỐNG ĐA
Thông số: DT: 40m2     
MT:4,4m.      Giá: hơn 5 tỷ 
Mô tả: ngõ trước nhà rộng, thoáng sạch,giao thông thuận tiện, tiện ích bạt ngàn. Kết lại là khỏi phải bàn.
Thiết kế sang trọng:
- T1: Phòng khách + bếp + wc
- T2,3,4: Mỗi tầng 1 phòng ngủ + wc
- T5: phòng thờ + sân phơi
📕chính chủ, đẹp hết ý, ss giao dịch luôn","5,6 tỷ",40 m2,"Đường Lương Sử C, Phường Quốc Tử Giám, Quận Đống Đa, Hà Nội",13730377,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,4m",5,---,"9,1m",3,---
https://alonhadat.com.vn/nha-quang-trung-le-hong-phong-ha-dong-ngo-cau-do-3-dt-63-m2-nha-3-tang-gia-5-ty--13730436.html,"Nhà Quang_Trung, Lê_Hồng_Phong-Hà_Đông - Ngõ Cầu Đơ 3- DT 63 m2, nhà 3 tầng- giá 5 tỷ.","- Vị trí: nhà nằm ngõ Cầu đơ 3, ngõ thông phố Quang Trung - Lê Hồng Phong, lõi Hà Đông xưa, Trung tâm Quận, tiện ích sống tràn ngập. 
- Nhà : diện tích 63 m2, 3 tầng
- Giá : 5 tỷ - chủ cần bán gấp.
- Sổ đỏ chính chủ- nhà ở ngay

LH: Duy",5 tỷ,63 m2,"Đường Quang Trung, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13730436,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,---,---,4,---
https://alonhadat.com.vn/toi-chinh-chu-ban-699-trieu-lo-goc-2-mat-tien-o-to-vao-nha-cach-ql-1a-500m-tai-thuong-tin-12634431.html,TÔI CHÍNH CHỦ BÁN 680 triệu LÔ GÓC 2 MẶT TIỀN Ô TÔ VÀO NHÀ CÁCH QL 1A 500m TẠI THƯỜNG TÍN,"Tôi chính chủ đất của nhà 

💥💥💥 CHỈ 680 trieu - LÔ GÓC 2 MẶT TIỀN - Ô TÔ VÀO NHÀ - CÁCH QL 1A 500m 

👉 diện tích 40m mặt tiền 4,1 hậu 4,35 nở hậu 
👉 đường trc đất 4m 

Cách QL 1A 500m - cách chợ đỗ xá họp cả ngày 200m - vinmart trường học đầy đủ 

Sổ đỏ thổ cư",680 triệu,40 m2,"Đường Liên Thôn, Xã Vạn Điểm, Huyện Thường Tín, Hà Nội",12634431,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,10m,---,---
https://alonhadat.com.vn/13-trieu-lo-goc-2-mat-tien-duong-6m-thong-chia-2-suat-dep-12684063.html,"13,5 TRIỆU LÔ GÓC 2 MĂT TIỀN - ĐƯỜNG 6m THÔNG- CHIA 2 SUẤT ĐẸP","TRỤC CHÍNH ĐƯỜNG 6m Thông - LÔ GÓC 2 MẶT TIỀN- CÁCH CHỢ CHỉ 50m - CHỈ 13,5tr  /1m - CHIA DC 2 sổ siêu đẹp 

Dt 112m mặt tiền 7,5m hậu vuông vắn -2 mặt tiền 

Chia dc 2 suất đẹp tính ra chỉ vài trăm triệu 1 suất đường 2 xe tránh gần chợ - gần trường 

👉 Cách tỉnh Lộ 429 chỉ 500m 

👉Gần đường cenco 5 chỉ mất 15 phút lên tới hà 
đông 

👉 Nước máy sạch tận nhà 

Địa chỉ tri trung, Phú xuyên, Hà Nội","13,5 triệu / m2",112 m2,"Đường Liên Thông, Xã Tri Trung, Huyện Phú Xuyên, Hà Nội",12684063,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"7,5m",---,---,15m,---,---
https://alonhadat.com.vn/500-trieu-dat-dau-gia-o-to-5-cho-vao-tan-cua-tai-dai-thang-phu-xuyen-13471299.html,"500 triệu ĐẤT ĐẤU GIÁ Ô TÔ 5 CHỖ VÀO TẬN CỬA TẠI ĐẠI THẮNG, PHÚ XUYÊN","CHỈ CẦN 500 trieu có ngay 
👉 Đất đấu giá sổ đỏ đẹp - mặt tiền, hậu vuông 
👉diện tích 56m 

👉 đường trc đất xe tuson vào tận đất 

👉 Ưu điểm nhiều tiện ích : 100m ra trường học từ mầm non đến cấp 2 - bên xe buýt đi giáp bát chạy cả ngày - 500m ra cụm CN - 300m ra chợ xã
- 10 phút ra quốc lộ 1A 

👉 sổ đỏ thổ cư - không lỗi phong thủy 

Chỉ là chủ cần tiền nên mới có rá đẹp ❣️",500 triệu,56 m2,"Đường Liên Thông, Xã Đại Thắng, Huyện Phú Xuyên, Hà Nội",13471299,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"8,4m",---,---,"6,9m",---,---
