url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/b-an-nhanh-lo-dat-san-nha-c4-tay-lai-xa-hoai-duc-68m2-phan-lo-via-he-o-o-tranh-kd-tot-13730969.html,"B.án nhanh lô đất sẵn nhà C4 Tây Lai Xá, Hoài Đức: 68m2, phân lô vỉa hè, ô ô tránh, KD tốt","B.án nhanh lô đất sẵn nhà C4 Tây Lai Xá, Hoài Đức: 70m2, phân lô vỉa hè, ô ô tránh, kinh doanh đỉnh.
- Vị trí: Cách đường QL 32 80m, xung quanh kinh doanh sầm uất, lô đất duy nhất còn sót lại ở khu phân lô.
- Cách chợ 100m, gần trường mầm non, giao thông thuận tiện
- Chỉ nhỉnh 5 ty
- Quý a/c đầu tư nhanh tay thì còn
Liên hệ ngay:  (Call/zalo)",5 tỷ,70 m2,"Đường Lai Xá, Thị trấn Trạm Trôi, Huyện Hoài Đức, Hà Nội",13730969,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-gap-trung-tam-dong-da-gia-qua-re-dep-long-lanh-13730934.html,"BÁN NHÀ GẤP , TRUNG TÂM ĐỐNG ĐA , GIÁ QUẢ RẺ , ĐẸP LONG LANH","❤ĐỐNG ĐA HIẾM  LẮM Ạ❤
❤TÌM MÃI MỚI DC ƯNG Ý❤
Thịnh Quang _ 5,65 tỷ 
Thương lượng mạnh _ đẹp long lanh 
Tầng 1 : P.khách. bếp, wc 
Tầng 2,3,4 : mỗi tầng 2 ngủ + wc 
Tầng 5: phòng thờ, sân phơi , phòng để đồ
NHANH THÌ CÒN Ạ","5,65 tỷ",50 m2,"000 Đường Thịnh Quang, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13730934,_,True,Cần bán,2m,True,Nhà trong hẻm,---,True,---,5,---,---,5,---,Căn hộ chung cư Mini Thái Thịnh (xem chi tiết dự án)
https://alonhadat.com.vn/nhinh-4-ty-co-ngay-nha-5-tang-moi-tai-thanh-liet-12553058.html,NHỈNH 4 TY CÓ NGAY NHÀ 5 TẦNG MỚI TẠI THANH LIỆT,"♨️ NHÀ ĐẸP MỚI XÂY  - CÁCH NGÕ OTO TRÁNH 20M - NGÕ RỘNG THOÁNG SẠCH SẼ - ĐẦY ĐỦ CÔNG NĂNG - NHỈNH 4 TỶ  ♨️


+ Nằm trong ngõ rộng thoáng 2 oto tránh, rất gần trường tiểu học Thanh Liệt, Chùa Bằng, KĐT Linh Đàm, KĐT Đại Thanh, gần đường 70 thuận tiện đi lại. 

+ Chủ tự xây 5 tầng chắc chắn, nội thất cơ bản.
+ Thiết kế hợp lí, công năng đầy đủ, phòng nào cũng có cửa sổ.
+ SĐCC, sẵn sàng giao dịch.

+ Thiết kế: 
- Tầng 1: Bếp, phòng khách, wc
- Tầng 2,3,4: 1 Phòng ngủ + wc.
- Tầng 5: P. Thờ + sân phơi.","4,25 tỷ",32 m2,"Đường Kim Giang, Xã Thanh Liệt, Huyện Thanh Trì, Hà Nội",12553058,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-chua-boc-o-to-do-10m-lo-goc-31m-gia-chi-4-3-ty-12833721.html,"Cực Nóng. Bán nhà chùa Bộc- giữa các trường ĐH. Ô tô đỗ 10m, lô góc. 31m² giá chỉ 4,05 tỷ","-Bán nhà ngõ 231 Chùa Bộc khu trung tâm quận Đống Đa, an ninh tốt, giao thông thuận tiện gần phố Chùa Bộc, Tôn Thất Tùng, Khương Thượng, Tây Sơn. Gần nhà có siêu thị Vincom Center. Mipec ...Gần bệnh viện Đại Học Y, Bạch Mai, Đống Đa, gần trường THCS Trung Tự, THCS Đống Đa, THPT Kim Liên ...,gần các trường Đại Học Thủy Lợi, Học Viện Tài chính ngân hàng, Đại Học Y....
- Ô tô đỗ cửa 10m, ngõ rộng thoáng xe ba gác quay đầu,.
- 2 Mặt thoáng, 1 mặt đối diện sân tenis vô cùng thoáng đãng
- Gần các khu thể thao: sân tennis, sân bóng đá, bể bơi....
Nhà 31m nhưng tầng 2 rộng 40m do nhà 2 mặt thoáng ...
- Nhà thiết kế 3 tầng đủ công năng.
- Sổ đỏ chính chủ, giao dịch ngay.","4,05 tỷ",31 m2,"Phố Chùa Bộc, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12833721,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---,
https://alonhadat.com.vn/moi-dep-ban-nha-vu-tong-phan-gara-o-to-tranh-65m-5t-gia-nhinh-10-ty--12740954.html,"MỚI, ĐẸP . Bán nhà Vũ Tông Phan. Gara, Ô tô tránh. 65m²×5t giá nhỉnh 10 tỷ.","NHÀ MỚI KÍNH COONG- NỘI THẤT NHẬP NGOẠI - 15M RA HỒ - Ô TÔ ĐI ĐƯỢC NHIỀU HƯỚNG.

 Nhà bán tại Vũ Tông Phan - Thanh Xuân. Mới, đẹp, gara ô tô tránh. 65m² giá nhỉnh 10 tỷ.
 Nhà nằm tại khu vực đắc địa, an sinh đỉnh, dân trí cao, an ninh tốt. 
 Nhà đi được nhiều đường vào như Vũ Tông Phan, Bùi Xương Trạch..
 
 Nhà thiết kế 5 tầng mới cứng đầy đủ công năng.
 Sổ đỏ như bao diêm, sẵn sàng giao dịch.","10,5 tỷ",65 m2,"Phố Vũ Tông Phan, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",12740954,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---,
https://alonhadat.com.vn/hiem-ban-nha-kim-giang-dau-tu-ccmn-oto-tranh-65m-gia-nhinh-8-ty-12740714.html,"HIẾM. Bán nhà Kim Giang. Đầu tư, CCMN, Oto tránh. 65m² giá nhỉnh 8 tỷ","PHÂN LÔ, Ô TÔ TẢI TRÁNH NHAU.
HAI MẶT THOÁNG  - ĐẦU TƯ - CHO THUÊ – X Y CCMN.

+ GARA ÔTÔ.

+ 2 MẶT THOÁNG TRƯỚC SAU.

PHÍA SAU LÀ NHÀ VĂN HÓA THOÁNG VĨNH VIỄN.
 XUNG QUANH NHÀ CÓ NGÕ Ô TÔ TRÁNH TO NHƯ PHỐ,

- VỊ TRÍ ĐẸP - ÔTÔ CHẠY VÒNG QUANH - AN SINH CỰC ĐỈNH - HIẾM NHÀ BÁN

- XUNG QUANH NHÀ CÓ 5 BÃI GỬI XE Ô TÔ,

- ĐẦU TƯ X Y CCMN 8 TẦNG HOÀNH TRÁNG


Giao thông kết nối với, Chu Văn An Nguyễn Xiển, đường vành đai 3 trên cao, gần ngã tư Nguyễn Trãi, Khuất Duy Tiến, Kim Giang, gần Hồ Linh Đàm, Bến xe Giáp Bát, bến xe 
Nước Ngầm.

Nhà cạnh KĐT THE MANO CENTRAL PARK, KĐT LINH ĐÀM.

Vị trí đẹp , 2 Thoáng trước sau , An ninh tốt. Ôtô đỗ cửa cả ngày.

Tiện ích nhiều trong , có khu vui chơi , thể dục thể thao , hồ cá , công viên.
Chợ , trường học mẫu giáo công,  cấp 1,2 rất thuận tiện cho con cái đi học.

+ Vị trí Nguyễn Xiển.

+ Khu vực dân trí cao, an ninh cực tốt.

Nhà hiện tại 3 tầng với 8 phòng ngủ.

+ Sổ đỏ chính chủ.

 

*** Vị trí nhà rất đẹp cho anh em đầu tư.","8,4 tỷ",65 m2,"Đường Kim Giang, Xã Thanh Liệt, Huyện Thanh Trì, Hà Nội",12740714,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,8,---,
https://alonhadat.com.vn/giam-gia-nguyen-xien-thanh-xuan-2-mat-tien-via-he-gara-thang-may-55m-6-gia-12-9-ty-12918700.html,"GIẢM GIÁ. Nguyễn Xiển Thanh Xuân. 2 mặt tiền, vỉa hè, gara, thang máy. 55m²×6 giá 12,9 tỷ","HAI MẶT TIỀN ĐỀU Ô TÔ TRÁNH - VỈA HÈ - THANG MÁY - VĂN PHÒNG - SỔ PHÂN LÔ.

+ Nhà 2 mặt tiền đều vỉa hè ô tô tránh, dừng đỗ ngày đêm. Giao thông thuận tiện Nguyễn Trãi, Nguyễn Xiển, Khuất Duy Tiến, Linh Đàm

 Thiết kế cầu thang giữa. Thang máy kính chỉ 1 chiếc duy nhất tại Hà Nội vì chủ nhà chuyên kinh doanh thang máy.  
+Thiết kế 6tầng mỗi tầng 2 phòng. 
 Hiện tại đang cho thuê văn phòng đã kín. Tổng doanh thu cả nhà khoảng 40 triệu.
+ sổ đỏ đẹp.","12,9 tỷ",55 m2,"Đường Nguyễn Xiển, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",12918700,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,6,---,
https://alonhadat.com.vn/gap-gap-ban-nha-kim-giang-phan-lo-quan-doi-o-to-123m-gia-chi-9-6-ty-13097490.html,"Gấp gâp. Bán nhà Kim Giang. Phân lô quân đội, ô tô. 123m² giá chỉ 9,6 tỷ","PHÂN LÔ - Ô TÔ ĐỖ CỔNG, VÀO NHÀ – 2 THOÁNG TRƯỚC SAU – DÂN TRÍ CAO, TOÀN CÁN BỘ QUÂN ĐỘI – GẦN SÁT CV CHU VĂN AN, ĐẠI ĐÔ THỊ THE MANOR, THE EDEN ROSE
Mô tả:
- Phân lô, ngõ trước nhà rộng, ô tô đỗ cổng vào nhà, cách 2 ô tô tránh nhau chỉ 1 nhà.
- Tiện ích ngập tràn: công viên chu văn an, KĐT The manor, KĐT The eden rose, trường học các cấp, bệnh viện, chợ xung quanh.
- Thiết kế nhà 2 thoáng: trước – sau, nhà 3 tầng chắc chắn có thể lên thêm tầng, cầu thang rộng, lắp được thang máy, 4 ngủ, 3 wc.
- Sổ đỏ cất két, vuông vắn, sẵn sàng giao dịch ngay.","9,6 tỷ",123 m2,"Đường Kim Giang, Xã Thanh Liệt, Huyện Thanh Trì, Hà Nội",13097490,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,4,---,
https://alonhadat.com.vn/ban-nha-dep-o-ngay-tai-kim-giang-3-thoang-gan-pho-45m-gia-chi-4-3-ty-13070333.html,"Bán nhà đẹp ở ngay tại Kim Giang. 3 thoáng, gần phố. 45m² giá chỉ 4,3 tỷ","💞💖NHÀ ĐẸP Ở NGAY🌹 NGÕ THẲNG TẮP - ÔTÔ TRÁNH 20M, GẦN PHỐ - 3 THOÁNG, GIÁ ĐẦU TƯ 🌹🌹🌹

🏡 Vị trí rất đẹp thoáng sáng, 20m ra ô tô tránh, ngõ rộng SH quay đầu. Có sân để xe máy.

🏡 Nhà lô góc nên phòng nào cũng có cửa sổ, ánh sáng ngập tràn, nhà dân xây khung cột bê tông chắc chắn.

💖❣️ Khu vực dân trí cao, hàng xóm thân thiện, ở thích.
✅ Xung quanh tiện ích không thiếu 1 thứ gì. Bãi ô tô đầu, chợ, trường học,... 

🏡 Thiết kế 4 tầng cầu thang giữa. 
👉 Tầng 1: Sân để xe, phòng khách, bếp, phòng ăn.
👉 Tầng 2,3,: Mỗi tầng 2 phòng ngủ + WC.
👉 Tầng 4: Phòng thờ, sân phơi. 

📕 Sổ đỏ vuông vắn chính chủ, cất két sẵn giao dịch.","4,3 tỷ",45 m2,"Đường Kim Giang, Xã Thanh Liệt, Huyện Thanh Trì, Hà Nội",13070333,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-dat-phan-lo-dinh-cong-thuong-lo-goc-3-thoang-o-to-tranh-44m-gia-5-8-ty-13061355.html,"Bán đất phân lô Định Công Thượng. Lô góc, 3 thoáng, o tô tránh. 44m² giá 5,8 tỷ","PHÂN LÔ - LÔ GÓC 3 MẶT THOÁNG VĨNH VIỄN - OTO TRÁNH - 7 CHỖ VÀO ĐẤT - SÁT PHỐ - SỔ HOA HẬU - ACE DỒN KHÁCH NGAY NHÉ.

Mảnh đất đẹp nhất khu phân lô, lô góc 3 mặt thoáng vĩnh viễn. Trước nhà oto tránh, oto chạy vòng quanh, 7 chỗ vào đất. Vài chục mét ra phố, khách mua về xây tòa 7 tầng thang máy ở hoặc làm văn phòng, căn hộ CCMN tuyệt đẹp.

Sổ hoa hậu, giao dịch nhanh chóng","5,8 tỷ",44 m2,"Đường Định Công Thượng, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13061355,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,"8,8m",---,---,
