url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-da-ton-tang-nha-o-to-tranh-kinh-doanh-gan-cho-hang-xom-vinhome-oceanpark-1-12574255.html,"BÁN ĐẤT, ĐA TỐN,  TẶNG NHÀ, Ô TÔ TRÁNH, KINH DOANH GẦN CHỢ, HÀNG XÓM VINHOME OCEANPARK, 1","BÁN ĐẤT, ĐA TỐN,  TẶNG NHÀ, Ô TÔ TRÁNH, KINH DOANH GẦN CHỢ, HÀNG XÓM VINHOME OCEANPARK, 115M2, 3 TẦNG, MT 4M, GIÁ 5,9 TỶ.

Vị Trí: Thuận Tốn - Đa Tốn. 
- Vị trí quá đẹp ngay trục chính đường Đa Tốn đi vào 
- Sổ nở hậu 115 Full thổ cư  . Nhà 3 tầng cũ chủ xác định bán đất. 
- Đường ô tô tránh, kinh doanh.

- Đa Tốn là điểm nóng , Gia Lâm sắp lên quận , giá đất tăng x2. 
- Bán kính xung quanh là : trường học cấp 1,2,3 , Vinhome ocean park, ecopark, Ecofac Thành phố Triệu cây xanh, đẹp nhất đông nam á.

- sổ đẹp cất két chờ chủ mới 
_ Gọi ngay em, Tình để được xem đất miễn phí 24/24.",590 tỷ,115 m2,"Đường Đa Tốn, Xã Đa Tốn, Huyện Gia Lâm, Hà Nội",12574255,_,True,Cần bán,6m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,4m,3,---,---,4,---
https://alonhadat.com.vn/ban-dat-da-ton-tang-nha-kinh-doanh-o-to-tranh-mat-duong-166m2-mt-5-5m-nhinh-10-ty--11595707.html,"BÁN ĐẤT, ĐA TỐN, TẶNG NHÀ, KINH DOANH, Ô TÔ TRÁNH, MẶT ĐƯỜNG, 166M2, MT 5.5M, NHỈNH 10 TỶ.","BÁN ĐẤT, ĐA TỐN, TẶNG NHÀ, KINH DOANH, Ô TÔ TRÁNH, MẶT ĐƯỜNG, 166M2, MT 5.5M, NHỈNH 10 TỶ.                                                                             + Ngọc Động, Xã Đa Tốn, Gia Lâm, Hà Nôi. Giá cực tốt, xung quanh nhà đang chào gần 100tr/m. 
+ Đường trước nhà như phố 3 ô tô tránh nhau thoải mái cả vỉa hè Rộng 15m.
+ Xung quanh hạ tầng đang phát triển, các dự án mọc lên như nấm. Cách Vin OCP 500m, 31ha Trâu Quỳ 700m. 
+ Hiện đang là nhà C4 kinh doanh, doanh thu hàng tháng trên 100 triệu.
+ Sổ đỏ nở hậu sẵn giao dịch. 
+ Tư vấn miễn phí 24/7.                                               + LH: Nguyễn Tình, Chuyên Thổ Cư.",10 tỷ,166 m2,"Đường Đa Tốn, Xã Đa Tốn, Huyện Gia Lâm, Hà Nội",11595707,_,---,Cần bán,15m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,5m",1,---,---,1,---
https://alonhadat.com.vn/sieu-pham-mat-pho-nguyen-van-cu-thang-may-via-he-thenh-thang-kinh-doanh-90-100m2-6-ta-9864331.html,"SIÊU PHẨM MẶT PHỐ NGUYỄN VĂN CỪ, THANG MÁY, VỈA HÈ THÊNH THANG, KINH DOANH, 90/100M2, 6 TẦ","SIÊU PHẨM MẶT PHỐ NGUYỄN VĂN CỪ, THANG MÁY, VỈA HÈ THÊNH THANG, KINH DOANH, 90/100M2, 6 TẦNG, MT 4.5M, NHỈNH 30 TỶ. 

+ Phố Nguyễn Văn Cừ, Quận Long biên.
+ Vị trí đẹp nhất phố Nguyễn Văn Cừ, vỉa hè thênh thang, kinh doanh siêu sầm uất, tòa nhà Văn phòng tuyệt đỉnh. Dự án Vin sau nhà đi vào triển khai thì vị trí nhà vô cùng đẹp, đỉnh nhất Long Biên với hai mặt thoáng vĩnh viễn, ánh sáng thiên nhiên ngập tràn. 

+ Nhà chủ tự xây 6 tầng thang máy xịn xò, đẹp mỹ mãn, chi tiết tỉ mỉ chất lượng đến từng viên gạch, khách xem trong là mê. 

Tầng 1: Thiết kế thông sàn kinh doanh.
Tầng 2: Phòng khách lớn, phòng ăn và bếp.
Tầng 3,4: Mỗi tầng chia 2 phòng ngủ.
Tầng 5: Phòng thờ, sân vui chơi rộng.
Tầng 6: Sân phơi. 

+ Sổ đỏ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch.
+ Tư vấn miễn phí 24/7. LH: Nguyễn Tình.",30 tỷ,90 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",9864331,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,---,4,---
https://alonhadat.com.vn/xieu-hot-trung-tam-ngoc-lam-nha-o-luon-42m2-3-tang-mt-4-m-nhinh-3-2-ty-pho-ngo-10729516.html,"BÁN NHÀ  NGỌC LÂM  NHÀ  ĐẸP Ở LUÔN – 36M2, 4 TẦNG, MT 4 M, NHỈNH 3 TỶ.","BÁN NHÀ NGỌC LÂM - NHÀ ĐEP Ở LUÔN – 36M2, 4 TẦNG, MT 4 M, NHỈNH 3 TỶ.

+ Phố Ngọc Lâm Long Biên. 
- Nhà 4 tầng chủ tự xây chắc chắn, có thể lên thêm tầng nếu muốn.

+ Tầng 1: phòng khách, WC, bếp.
+ Tầng 2 : 2 P Ngủ, 1 WC.
+ Tầng 4: phòng thờ, sân phơi.

- Vị trí: Nguyễn Văn Cừ tương lai gần sẽ to rộng như mặt phố Hồng Tiến. 

+Sổ đỏ vuông như bánh trưng, sẵn sàng giao dịch.
+ Tư vấn miễn phí 24/7.                                                          
+ Liên hệ: Nguyễn Tình, Chuyên thổ Cư.",3 tỷ,36 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",10729516,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,2,---
https://alonhadat.com.vn/ban-biet-thu-mat-pho-tran-hung-dao-hoan-kiem-750-m2-gia-650-ty-9882993.html,"Bán Biệt Thự mặt phố Trần Hưng Đạo, Hoàn Kiếm 750 m2 giá 610 tỷ","Biệt thự nhóm 3 thuộc dạng được phép đập đi xây dựng mới hoàn toàn.
- Là tuyến phố được số VIP số một của Quân Hoàn Kiếm, dạng nhà như thế này cực kỳ hiếm có
- Vị trí đắc địa đẹp nhất phố Trần Hưng Đạo
 - Nhà đang cho thuê kinh doanh hiệu suất cao
Khách mua về xây lên 1 tòa Building cao tầng thì khai thác cả trăm năm vẫn tốt mà giá trị không mất đi mà còn sinh sôi thêm
Sổ đỏ chính chủ sẵn sàng giao dịch",610 tỷ,750 m2,"Đường Trần Hưng Đạo, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",9882993,_,---,Cần bán,30m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,21m,3,---,---,7,---
https://alonhadat.com.vn/ban-nha-thach-ban-o-to-do-cong-gan-pho-nha-dep-o-ngay-40m2-4-tang-mt-4-2-m--10195131.html,"BÁN NHÀ THẠCH BÀN - Ô TÔ ĐỖ CỔNG - GẦN PHỐ - NHÀ ĐẸP - Ở NGAY – 40M2,  4 TẦNG, MT 4,2 M,","BÁN NHÀ THẠCH BÀN - Ô TÔ ĐỖ CỔNG - GẦN PHỐ - NHÀ ĐẸP - Ở NGAY – 40M2, 4 TẦNG, MT 4,2 M, NHỈNH 3 TỶ.
  
+ Phố Thạch Bàn Long Biên,
+ Vị trí đẹp, nằm cạnh khu Him Lam Cổ Linh, hạ tầng đầy đủ, ô tô đỗ cổng, bãi đỗ xe trước nhà, xung quanh là Shophouse, vườn hoa, hồ, không khí trong lành thoãng mát. 

+ Nhà xây 4 tầng đầy đủ nội thất, chỉ việc xách vali về ở.
+ Thiết kế:
Tầng 1: PK, Bếp và WC
Tầng 2,3: Mỗi tầng 2 PN và WC
Tầng 4: Phòng thờ và Sân phơi.

+ Sổ đỏ đẹp, cất két, sẵn sàng giao dịch
+ Tư vấn miễn phí 24/7, LH: Nguyễn Tình.",3 tỷ,40 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",10195131,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-phung-hung-ha-dong-151-m2-gia-28-ty-13497510.html,"Bán nhà mặt phố Phùng Hưng, Hà Đông 151 m2 giá 28 tỷ","+ Vị trí đẹp nhất phố Phùng Hưng, mặt tiền rộng thênh thang, vỉa hè rộng.
+  Gần nhiều bệnh viện lớn như BV Quân Y 103, Viện K Tân Triều, KĐT Văn Quán, ở hay cho thuê đều rất tuyệt vời.
Thiết Kế:  Nhà cũ, khung cột chắc chắn, chủ mới chỉ cần 1 lớp sơn là đẹp long lanh ngay.
+ Nhà thiết 4 tầng có ô chờ thang máy.
- Tầng 1: Gara, phòng khách, bếp
- Tầng 2, 3: Mỗi tầng 3 phòng ngủ, vệ sinh
- Tầng 4: Phòng thờ, sân phơi
 Sổ đỏ chính chủ cất két sẵn sàng giao dịch.",28 tỷ,151 m2,"Đường Phùng Hưng, Phường Phúc La, Quận Hà Đông, Hà Nội",13497510,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-thi-thap-cau-giay-110-m2-gia-62-ty-11589583.html,"Bán nhà mặt phố Nguyễn Thị Thập, Cầu Giấy 110 m2 giá 49.8 tỷ","- Nhà nằm trên vị trí đắc địa lô góc 2 mặt, cực hiếm nhà bán. 
- Diện tích trên sổ là 90m2 nhưng từ Tầng 1 gia chủ đã xây trên 110m2. Hiện đang cho thuê. Nhà mình khu vực hiện được xây mới 9 tầng, Chủ nhà là dân xây dựng móng cực chắc chắn, Chủ mới có thể thêm tầng và lắp Thang Máy tùy theo mục đích sử dụng. 
- Trước nhà view thoáng sáng vĩnh viễn, giao thông cực kỳ thuận tiện. 
Mô tả. 
- Tầng 1: Kinh Doanh. 
- Tầng 2: Phòng khách + Bếp. 
- Tầng 3: 1 phòng Ngủ master.
- Tầng 4: 2 phòng Ngủ + Wc.  
- Tầng 5: phòng thờ + Sân phơi. 
- Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch.","49,8 tỷ",110 m2,"Phố Nguyễn Thị Thập, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",11589583,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-phan-phu-tien-dong-da-35-m2-gia-15-ty-11104071.html,"Bán nhà mặt phố Phan Phù Tiên, Đống Đa 35 m2 giá 15 tỷ","- Nhà vị trí mặt phố , con phố kết nối Cát Linh sang Hàng Bột khu vực kinh doanh rất tốt . 
- Nhà giữa phố vị trí đẹp , thửa đất vuông vắn mặt tiền quá đẹp để kinh doanh .
- Thiết kế mỗi tầng 1 phòng .
- Nhà xây khung cột chắc chắn khách mua về chỉ cần sơn lại 1 chút là đẹp long lanh .
- Pháp lý sổ đỏ chính chủ .
- Giá có thương lượng .",15 tỷ,35 m2,"Phố Phan Phù Tiên, Phường Hàng Bột, Quận Đống Đa, Hà Nội",11104071,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/can-ban-dat-thuan-ton-lo-goc-phan-lo-o-to-tranh-via-he-60m2-1-tang-mt-6m-nhi-10719184.html,"CẦN BÁN  - LÔ GÓC- PHÂN LÔ - Ô TÔ TRÁNH  VỈA HÈ - 60M2 - 1 TẦNG - MT 6M - 3,5 Tỷ","CẦN BÁN ĐẤT THUẬN TỐN - LÔ GÓC- PHÂN LÔ - Ô TÔ TRÁNH  VỈA HÈ - 60M2 - 1 TẦNG - MT 6M - 3,5 TỶ. 

+ Thôn Thuận tốn, Đa Tốn, Gia lâm - HN.
+ Tiện ích: gần trường, Mầm Non, Trường Học cấp 1+2+3 Nguyễn Văn Cừ, gần Chợ, Khu đô thị ecofac, KĐT Vinhome Ocean Park Gia Lâm.

+ Phân lô, ô tô tránh, vỉa hè, đỗ xe ngày đêm trước của nhà, Bán Đất Tặng Nhà, gần Trường mầm non Đa tốn.

+ Khu vực đang trong giai đoạn phát triển, Vài năm tới Huyện Gia lâm lên Quận giá thành sẽ tăng cao.

+ Sổ đỏ chính chủ, Sẵn sàng giao dịch.
+ LH: Nguyễn Tình, Chuyên Thổ Cư","3,5 tỷ",60 m2,"Đường Đa Tốn, Xã Đa Tốn, Huyện Gia Lâm, Hà Nội",10719184,_,---,Cần bán,6m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,6m,1,---,---,1,---
