url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/xieu-hot-nha-pho-co-linh-o-to-do-cong-gan-pho-35m2-5-tang-mt-5-m-chi-3-2-ty-p-10851711.html,"XIÊU HÓT, NHÀ PHỐ CỔ LINH, Ô TÔ ĐỖ CỔNG, GẦN PHỐ, 35M2, 5 TẦNG, MT 5 M, CHỈ 3,2 TỶ.    + P","XIÊU HÓT, NHÀ PHỐ CỔ LINH, Ô TÔ ĐỖ CỔNG, GẦN PHỐ, 35M2, 5 TẦNG, MT 5 M, CHỈ 3,2 TỶ.
  
+ Phố Cổ Linh, Quận Long Biên,
+ Vị trí, khu TTTM Aeon, Him Lam, Sân gôn, + Gần trường, gần Chợ, hạ tầng đầy đủ, ô tô đỗ cổng, bãi đỗ xe trước nhà, xung quanh là Shophouse, vườn hoa, hồ, không khí trong lành thoãng mát. 

+ Nhà xây 4 tầng, mới chỉ việc xách vali về ở.
+ Thiết kế:
Tầng 1: PK, Bếp và WC
Tầng 2,3,4 PN và WC
Tầng 5: Phòng thờ và Sân phơi.

+ Sổ đỏ đẹp, cất két, sẵn sàng giao dịch
+Tư vấn miễn phí 24/7,                                                             + + LH: Nguyễn Tình, Chuyên Thổ Cư.","3,2 tỷ",35 m2,"Đường Cổ Linh, Phường Long Biên, Quận Long Biên, Hà Nội",10851711,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,---,3,---
https://alonhadat.com.vn/can-ban-nha-nguyen-van-cu-o-to-kinh-doanh-46m2-5-tang-mt-4-5m-nhinh-6-ty-pho-10820662.html,"CẦN BÁN NHÀ - NGUYỄN VĂN CỪ - Ô TÔ KINH DOANH, 46M2, 5 TẦNG, MT 4,5M, NHỈNH 6 TỶ.   + Phố","CẦN BÁN NHÀ - NGUYỄN VĂN CỪ - Ô TÔ KINH DOANH, 46M2, 5 TẦNG, MT 4,5M, NHỈNH 6 TỶ. 

+ Phố Nguyễn Văn Cừ Quận Long Biên.
+ Tiện ích: Gần Bệnh viện Tâm Anh, trường Quốc Tế, Liên cấp 1+2+3 Việt Singgapo. Vài phút sang phố Cổ.

+ Vị trí nhà vô cùng đẹp,  ánh sáng thiên nhiên ngập tràn. 

+ Nhà xây, chi tiết tỉ mỉ chất lượng đến từng viên gạch, 

Tầng 1: Thiết kế thông sàn + WC,
Tầng 2: Phòng ngủ + WC
Tầng 3: phòng ngủ.WC
Tầng 5: Phòng thờ, Sân chơi. 

+ Sổ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch. 

+ Miễn trung gian, môi giới, làm phiền.

+ Tư vấn miễn phí 24/7.                                                                             + LH: Nguyễn Tình, Chuyên thổ Cư.",6 tỷ,46 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",10820662,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,---,---,3,---
https://alonhadat.com.vn/xieu-hot-nha-nguyen-van-cu-quan-long-bien-45m2-5-tang-mt-4-5m-nhinh-5-ty-pho-10876307.html,"XIÊU HÓT NHÀ - NGUYỄN VĂN CỪ - QUẬN LONG BIÊN, 45M2, 5 TẦNG, MT 4,5M, NHỈNH 5 TỶ.   + Phố","XIÊU HÓT NHÀ - NGUYỄN VĂN CỪ - QUẬN LONG BIÊN, 45M2, 5 TẦNG, MT 4,5M, NHỈNH 5 TỶ. 

+ Phố Nguyễn Văn Cừ Quận Long Biên.
+ Tiện ích: Gần Bệnh viện Tâm Anh, trường Quốc Tế, Liên cấp 1+2+3 Việt Singgapo. Vài phút sang phố Cổ.

+ Vị trí nhà vô cùng đẹp,  ánh sáng thiên nhiên ngập tràn. 

+ Nhà xây, chi tiết tỉ mỉ chất lượng đến từng viên gạch, 

Tầng 1: Thiết kế thông sàn + WC,
Tầng 2: Phòng ngủ + WC
Tầng 3: phòng ngủ.WC
Tầng 5: Phòng thờ, Sân chơi. 

+ Sổ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch. 

+ Miễn trung gian, môi giới, làm phiền.

+ Tư vấn miễn phí 24/7.                                                                             + LH: Nguyễn Tình, Chuyên thổ Cư.",5 tỷ,45 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",10876307,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,---,---,4,---
https://alonhadat.com.vn/hot-ban-dat-da-ton-o-to-vao-dat-o-to-tranh-tien-ich-gan-vinhomes-135m-mt-6-5m-gia-11755464.html,"HÓT, BÁN ĐẤT ĐA TỐN, Ô TÔ VÀO ĐẤT, Ô TÔ TRÁNH, TIỆN ÍCH, GẦN VINHOMES, 135M, MT 6,5M, GIÁ","HÓT, BÁN ĐẤT ĐA TỐN, Ô TÔ VÀO ĐẤT, Ô TÔ TRÁNH, TIỆN ÍCH, GẦN VINHOMES, 135M, MT 6,5M, GIÁ 7 TỶ.
 
+ Vị Trí: Đa tốn- Gia Lâm - Hà Nội.
+ Hàng xóm Vinhome Ocean Park Ecofac, hưởng toàn bộ tiện ích 2 khu víp này.

+ Môi trường sạch sẽ, yên tĩnh, văn minh, tiềm năng tăng giá tốt khi Gia lâm nâng cấp lên thành Quận. 

+ Cách Vin Ocean park 500m, Trường cấp 1,2,3 bán kính 1000m, kết nối thuận tiện đi các tỉnh, gần chợ. Công viên SaFaRi - Land - Gia Lâm - Hà Nội, Thành Phố Xanh Ecofac.  

+ Sổ Đỏ, Cất két, sẵn sàng giao dịch.
+ Tư vấn miễn phí 24/7.
+ Liên Hệ: Nguyễn Tình, để được tư vấn miễn phí.",7 tỷ,135 m2,"Đường Đa Tốn, Xã Đa Tốn, Huyện Gia Lâm, Hà Nội",11755464,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"6,5m",---,---,---,---,---
https://alonhadat.com.vn/ban-nha-quan-hai-ba-trung-lo-goc-3-thoang-kinh-doanh-o-to-do-cua-52m2-5-tang-mt-4-6m-9881146.html,"BÁN NHÀ QUẬN HAI BÀ TRƯNG LÔ GÓC 3 THOÁNG, KINH DOANH, Ô TÔ ĐỖ CỬA,  52M2, 5 TẦNG, MT 4.6M","BÁN NHÀ QUẬN HAI BÀ TRƯNG LÔ GÓC 3 THOÁNG, KINH DOANH, Ô TÔ ĐỖ CỬA,  52M2, 5 TẦNG, MT 4.6M, NHỈNH 6 TỶ.

 + Phố Bạch Đằng, Quận Hai Bà Trưng.
+ Tiện ích: Xung quanh không thiếu thứ gì,  + Đi bộ sang phố Cổ.
  
+ Nhà chủ Tự xây, lô góc 3 thoáng vĩnh viễn, nhà khung BTCT bền vững với thời gian, thiết kế cơ bản mỗi tầng 2 phòng rộng rãi thoáng mát. 
 
+ Ngõ trước nhà ô tô đỗ cửa, xe máy để chục cái vô tư, gần mặt phố Bạch Đằng.
Ngõ rộng, sạch sẽ, thẳng.
 
+ Nhà gần trung tâm, Gần Bờ Hồ, đi lại rất thuận tiện. 
 
+ Tư vấn miễn phí 24/7. Miễn phí xem nhà. 
+ Liên Hệ: Nguyễn Tình, Chuyên Thổ Cư.",6 tỷ,52 m2,"Phố Bạch Đằng, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",9881146,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-tran-dai-nghia-kinh-doanh-sam-uat-sieu-hiem-90m2-nhinh-10-ty--9190072.html,BÁN NHÀ  MẶT PHỐ - TRẦN ĐẠI NGHĨA - KINH DOANH SẦM UẤT  SIÊU HIẾM – 90M2  – NHỈNH 10 TỶ.,"BÁN NHÀ  MẶT PHỐ - TRẦN ĐẠI NGHĨA - KINH DOANH SẦM UẤT  SIÊU HIẾM – 90M2  – NHỈNH 10 TỶ. 


+ Phố Trần Đại Nghĩa  Hai Bà Trưng.

+ Vị trí siêu đắc địa, nằm ngay nút giao với phố Tương Mai nối thông ra Giải Phóng và Minh Khai, ô tô đi lại 2 chiều.

+ Mặt tiền đẹp, phía sau là ngõ nên rất thoáng.
+ Mặt tiền thoáng, vỉa hè 2 bên, ô tô qua lại 2 chiều, kinh doanh đa ngành nghề đều tấp nập, nhộn nhịp bất chấp ngày đêm. 

+ Gia chủ nhiều tài sản bán bớt, hiện đang rất nhiệt bán để đầu tư bất động sản trong Nam. Nhà hiện cho thuê nhẹ nhàng 20 triệu/ tháng. 

+ Hiện trạng nhà 2 tầng bán đất tặng nhà, nên anh chị em lưu ý xác định mua đất nên không có gì để xem trong. 

+ Sổ vuông đẹp, giao dịch ngay.
+ Cam kết không tính phí xem nhà của khách, đến khi giao gichj thành Công.
+ Tư vấn miễn phí 24/7. Liên Hệ: Nguyễn Tình.",10 tỷ,90 m2,"Phố Trần Đại Nghĩa, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",9190072,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,2,---,---,3,---
https://alonhadat.com.vn/can-ban-nha-hoang-cau-mat-pho-kinh-doanh-thang-may-co-ham-75m2-6-tang-mt-5m-nhinh-2-9512370.html,"CẦN BÁN NHÀ HOÀNG CẦU MẶT PHỐ, KINH DOANH, THANG MÁY, CÓ HẦM, 75M2, 6 TẦNG, MT 5M, NHỈNH 2","CẦN BÁN NHÀ HOÀNG CẦU MẶT PHỐ, KINH DOANH, THANG MÁY, CÓ HẦM, 75M2, 6 TẦNG, MT 5M, NHỈNH 23 TỶ.  

+ Phố Hoàng Cầu Quận Đống Đa.  
+ Vị trí gần Trung tâm Thể thao Đống Đa, Gần Hồ Hoàng Cầu, Đoạn kinh doanh sầm uất, thông Thái Hà, Ô Chợ Dừa, Trần Quang Diệu…

+ Hạn chế nhà ngay ga Tầu điện trên cao nhưng cũng là ưu điểm vì khách khứa đi bộ động phát sinh mua bán nhiều. Khách đã từng đi nước ngoài rất thích vị trí này. 

+ Ưu điểm giá rẻ nhất so với khu vực, nhà 2 thoáng, tầng trên có thể view hồ Hoàng Cầu và tầu điện trên cao. 

+ Thiết kế nhà mới thông sàn, tầng hầm để xe, tầng lửng, tầng 1-6 thông sàn. 

+ Tư vấn miễn phí, 24/7,  hỗ trợ pháp lý, hỗ trợ tài chính. 

+ Liên hệ: Nguyễn Tình,",23 tỷ,75 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",9512370,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,6,---,---,6,---
https://alonhadat.com.vn/ban-nha-dep-quan-long-bien-ngo-nong-o-to-do-cong-kd-gan-nhieu-tien-ich-35m2-5-tan-10027291.html,"BÁN NHÀ BỒ ĐỀ - QUẬN LONG BIÊN - NGÕ NÔNG - Ô TÔ ĐỖ CỔNG  – 35M2, 5 TẦNG, MT 4,5M, NHỈNH3Ỷ","BÁN NHÀ BỒ ĐỀ - QUẬN LONG BIÊN - Ô TÔ ĐỖ CỔNG – KINH DOANH - GẦN NHIỀU TIỆN ÍCH – 35M2, 5 TẦNG, MT 4.5M, NHỈNH 3 TỶ.

+ Phố Bồ Đề, Quận Long Biên.
+ Vị trí trung tâm Bồ Đề, gần hồ Bồ Đề, UBND Phường Bồ Đề, trường quốc tế Wellspring, cầu Chương Dương.

+ Nhà 5 tầng dân xây khung cột bê tông kiên cố, 3 phòng ngủ.
+Tầng 1 : Phòng khách + Bếp + wc.
+Tầng 2 + 3 + 4 : Mỗi tầng 1 phòng ngủ rộng + wc.
+Tầng 5 : 1 phòng ngủ + phòng thờ + sân phơi.
 Ngõ nông, ô tô đỗ cổng, 30m ra ô tô tránh.

+ Tư vấn miễn phí 24/7. 
+ Liên Hệ: Nguyễn Tình, Chuyên Thổ Cư.",3 tỷ,35 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",10027291,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-hoa-lam-gia-thuy-50m-3tang-gia-3-2ty--6047607.html,"Bán nhà đường Tư Đình, Cổ Linh. Diện tích 222m, 6.5tầng, mặt tiền 11m, giá 19tỷ.","Cần bán nhà mặt ngõ đường Tư Đình - Hồng Tiến - Cổ Linh. Q Long Biên.
Mô tả:
+ Diện tích 222m, xây 6.5tầng, mặt tiền 11m, giá 19tỷ.
-Nhà đẹp bê tông cốt thép chắc chắn 6.5tầng thang máy.
- ô tô 1,25tấn vào nhà, ngõ thông ra đường Cổ Linh - Hồng Tiến
+ Vị trí đẹp, tiện ích xung quanh đầy đủ, gần trường học quốc tế các cấp, gần trung tâm thương mại Aeon, gần bệnh viện quốc tế Tâm Anh.
- 10 sang bên phố cổ Hoàn Kiếm, cầu vượt TRẦN HƯNG ĐẠO
+ Sổ đỏ đẹp, pháp lý chuẩn. Giá thương lượng với chính chủ.
🏡 Quý khách gọi điện thoại để biết thông tin chi tiết nhà bán.

Tiếp khách thiện chí mua, miễn trung gian. Miễn phí môi giới bên MUA
UY TÍN - MINH BẠCH
Viễn - Bất động sản quận Long Biên - Gia Lâm - Đông Anh.

🤲 Quý khách hữu duyên cần Mua & Bán nhà đất, biệt thự, nhà mặt phố, chung cư. Gọi số hotline",19 tỷ,222 m2,"Đường Cổ Linh, Phường Long Biên, Quận Long Biên, Hà Nội",6047607,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,11m,6,---,---,6,---
https://alonhadat.com.vn/ban-nha-quan-long-bien-so-phan-lo-o-to-do-70m2-4-tang-mt-7-met-nhinh-7-ty--10011537.html,"BÁN NHÀ QUẬN LONG BIÊN - SỔ PHÂN LÔ – Ô TÔ  ĐỖ  70M2, 4 TẦNG MT 7 MÉT, NHỈNH 7 TỶ.","BÁN NHÀ QUẬN LONG BIÊN - SỔ PHÂN LÔ – Ô TÔ ĐỖ  70M2, 4 TẦNG MT 7 MÉT, NHỈNH 7 TỶ. 

+ Phố Hoàng Như Tiếp,  
+ Vị trí đẹp, nằm ngay đầu phố Hoàng Như Tiếp, 

 + Cách mặt phố chỉ 30m, thuận tiện đi lại, thông thương các tuyến phố Lâm Hạ, Nguyễn Sơn, Bồ Đề, Hồng Tiến...  
                                                                                                                         +Nhà gần nhiều tiện ích vô vàn xung quanh như chợ, trường học các cấp, bệnh viện, công viên... 

+ Nhà chủ tự xây vô cùng chắc chắn, sàn gỗ và một số đồ gỗ trong nhà toàn dùng gỗ Lim từ xưa rất quý, nhà bao gồm: 

Tầng 1: Phòng khách, bếp và phòng ăn. 
Tầng 2, 3: Mỗi tầng 3 phòng, wc. 
Tầng 4: Sân phơi, không gian giải trí, thư giãn. 

+ Sổ đỏ, Cất két, Sẵn sàng giao dịch. 

+ Tư vấn miễn phí 24/7.
+ Liên Hệ: Nguyễn Tình, Chuyên Thổ Cư.",7 tỷ,70 m2,"Đường Hoàng Như Tiếp, Phường Bồ Đề, Quận Long Biên, Hà Nội",10011537,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,7m,4,---,---,4,---
