url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-lac-long-quan-cau-giay-91m2-4-tang-mat-tien-4-5m-gia-8-ty-thuong-luong-13492114.html,"Bán nhà phố Lạc Long Quân, Cầu Giấy. 91m2, 4 tầng, mặt tiền 4.5m. Giá 8 tỷ thương lượng","Bán nhà phố Lạc Long Quân, Cầu Giấy. Diện tích 91m2, 4 tầng, mặt tiền 4.5m. Giá 8 tỷ 3 THOÁNG VĨNH VIỄN -  5 PHÚT RA HỒ TÂY - TƯƠNG LAI MẶT NGÕ Ô TÔ TRÁNH - SÁT PHỐ
- Vị trí đỉnh của đỉnh ra Mặt phố Lạc Long Quân đúng 50m.
- Sổ đỏ chính chủ, sẵn sàng giao dịch. 
- Liên hệ Em Dũng để xem nhà. Em hỗ trợ tư vấn, lọc nhà phù hợp cho anh chị nhé. Với danh sách hơn 11,000 căn, bất động sản đẹp toàn nội thành Hà Nội để anh chị lựa.
- Anh chị có bất động sản cần bán liên hệ em để 3000 chuyên viên bên em hỗ trợ đưa khách mua sớm luôn.",8 tỷ,91 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13492114,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-dong-thang-80m2-7-tang-mat-tien-6m-16-ty-kinh-doanh-vip-nha-dep-ngo-oto-13526799.html,"Bán nhà phố Đông Thắng. 80m2, 7 tầng, mặt tiền 6m 16 tỷ. Kinh doanh VIP, nhà đẹp, ngõ ôtô","Bán nhà Đường Đông Thắng. Diện tích 80m2, 7 tầng, mặt tiền 6m. Giá 16 tỷ Bắc Từ Liêm TOÀ VĂN PHÒNG 7 TẦNG THANG MÁY - MẶT NGÕ TO HƠN PHỐ - Ngõ 2 ô tô
 
- Thiết kế: PCCC đầy đủ
+ Tầng hầm để được 2 ô tô và nhiều xe máy.
+ Tầng 1 thông sàn, wc. 
+ Tầng 2,3,4,5: Mỗi tầng 2 phòng, wc.
+ Tầng 6: Bếp, phòng ngủ, phòng thờ, wc.
+ Tầng 7: Phòng kĩ thuật thang máy, sân phơi, BBQ ngoài trời.
- Pháp lý:
+ Sổ đỏ chính chủ.
Liên hệ Em để xem nhà hoặc em đến tận nhà để tư vấn, lọc nhà phù hợp cho anh chị nhé. Với danh sách hơn 11,000 căn, bất động sản đẹp toàn nội thành Hà Nội để anh chị lựa.
Anh chị có bất động sản cần bán liên hệ em có khách mua sớm luôn.",16 tỷ,80 m2,"Đường Đức Thắng, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",13526799,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,7,True,---,10,---
https://alonhadat.com.vn/ban-nha-duong-duc-dien-bac-tu-liem-dien-tich-80m2-2-tang-mat-tien-5m-8-ty-ngo-o-to-13526772.html,"Bán nhà Đường Đức Diễn, Bắc Từ Liêm. Diện tích 80m2, 2 tầng, mặt tiền 5m. 8 tỷ. Ngõ ô tô","Bán nhà Đường Đức Diễn, Bắc Từ Liêm. Diện tích 80m2, 2 tầng, mặt tiền 5m. Giá 8 tỷ
NGÕ Ô TÔ - VỊ TRÍ HOT GẦN VĂN TIẾN DŨNG, HỒ TÙNG MẬU - TƯƠNG LAI PHÁT TRIỂN ĐÔ THỊ

- Tiếp giáp với hai tuyến đường chính là Đường Văn Tiến Dũng kết nối với vành Đai 3,5, 32 có tuyến Metro Nhổn ga Hà Nội.
- Nhà 2 tầng tự xây dựng cực kỳ chắc chắn.
Tầng 1: Để xe, khách bếp, vs.
Tầng 2: 2 phòng + VS, sân phơi 
+ Sổ chính chủ, sẵn sàng giao dịch.
Liên hệ Em để xem nhà hoặc em đến tận nhà để tư vấn, lọc nhà phù hợp cho anh chị nhé. Với danh sách hơn 11,000 căn, bất động sản đẹp toàn nội thành Hà Nội để anh chị lựa.
Anh chị có bất động sản cần bán liên hệ em có khách mua sớm luôn.",8 tỷ,80 m2,"Đường Đức Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13526772,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,2,True,---,2,---
https://alonhadat.com.vn/ban-nha-phung-chi-kien-dien-tich-61m2-4-tang-mat-tien-3-5m-gia-9-5-ty-cau-giay-13608266.html,"Bán nhà Phùng Chí Kiên. Diện tích 61m2, 4 tầng, mặt tiền 3.5m. Giá 9.5 tỷ Cầu Giấy","Bán nhà Phùng Chí Kiên. Diện tích 61m2, 4 tầng, mặt tiền 3.5m. Giá 9.5 tỷ Cầu Giấy 
PHÂN LÔ - MẶT NGÕ Ô TÔ TRÁNH DỪNG ĐỖ NGÀY ĐÊM - NGÕ RỘNG THÔNG THOÁNG 20M RA MẶT PHỐ - 2 THOÁNG TRƯỚC SAU PHÒNG NÀO CŨNG CÓ CỬA SỔ THOÁNG SÁNG.
Thiết kế 4 tầng KCBT
Tầng 1 để xe + bếp + vs
Tầng 2 phòng khách + phòng ngủ + vs giữa
Tầng 3 2 phòng ngủ + vs giữa
Tầng 2 phòng thờ + sân đa năng.
- Liên hệ Em Dũng để xem nhà và tư vấn, lọc nhà phù hợp cho anh chị nhé. Với danh sách hơn 11,000 căn, bất động sản đẹp toàn nội thành Hà Nội để anh chị lựa.
- Anh chị có bất động sản cần bán liên hệ em có khách mua sớm luôn.","9,5 tỷ",61 m2,"Phố Phùng Chí Kiên, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13608266,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,---,3,---
https://alonhadat.com.vn/ban-nha-pho-quan-nhan-dien-tich-50m2-5-tang-mat-tien-5m-gia-8-4-ty-thanh-xuan-13608261.html,"Bán nhà phố Quan Nhân. Diện tích 50m2, 5 tầng, mặt tiền 5m. Giá 8.4 tỷ Thanh Xuân","Bán nhà phố Quan Nhân. Diện tích 50m2, 5 tầng, mặt tiền 5m. Giá 8.4 tỷ Thanh Xuân
TRUNG TÂM THANH XUÂN - NGÕ THÔNG TỨ TUNG - THIẾT KẾ HIỆN ĐẠI - YÊN TĨNH - NHÀ ĐẸP Ở NGAY, 3 GÁC ĐỖ CỬA
Nhà KCBT chắc chắn, thiết kế hiện đại, tỉ mỉ từng chi tiết
Thiết kế: 
Tầng 1: phòng khách phụ, bếp, WC
Tầng 2: phòng khách 
Tầng 3: phòng ngủ master, phòng ngủ nhỏ
Tầng 4: 2 ngủ + WC
Tầng 5: Phòng thờ, sân phơi ( tiểu cảnh) 
Trên mái chủ nhà thiết kế phòng nuôi chim bồ câu
Sổ đỏ chính chủ, giao dịch ngay.
- Liên hệ Em Dũng để xem nhà và tư vấn, lọc nhà phù hợp cho anh chị nhé. Với danh sách hơn 11,000 căn, bất động sản đẹp toàn nội thành Hà Nội để anh chị lựa.
- Anh chị có bất động sản cần bán liên hệ em có khách mua sớm luôn.","8,4 tỷ",50 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13608261,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-doan-ke-thien-dien-tich-55m2-8-tang-mat-tien-5m-gia-17-ty-thuong-luong-13605077.html,"Bán nhà phố Doãn Kế Thiện. Diện tích 55m2, 8 tầng, mặt tiền 5m. Giá 17 Tỷ thương lượng","Bán nhà phố Doãn Kế Thiện. Diện tích 55m2, 8 tầng, mặt tiền 5m. Giá 17 Tỷ thương lượng Cầu Giấy
Ô TÔ TẢI ĐỖ - 8 TẦNG THANG MÁY - 3 BƯỚC RA MP VIP - LÀM VP KẾT HỢP Ở - AN SINH ĐẲNG CẤP.
 👉 Phố Doãn Kế Thiện nối từ Phạm Văn Đồng ra Trần Vỹ. Bán kính 500m có 8 Trường ĐH danh tiếng. Thuận tiện di chuyển vào nhiều phố chính.
👉 Toà nhà chủ xây dựng tâm huyết,  không thể đẹp hơn, tối ưu công năng không thừa 1 chi tiết nào. Thoáng trước sau, thang máy nhập khẩu, trang thiết bị nội thất hiện đại nhất hiện nay.
Thiết kế:
+Tầng 1,2,3: Thông sàn, vệ sinh.
+Tầng 4,5: 4 Phòng ngủ, vệ sinh.
+Tầng 6: Phòng khách, bếp, vs.
+Tầng 7: Phòng Thờ, sân phơi.
+Tầng 8: Tum thang máy, trồng hoa, bàn trà.
+ Sổ hoa hậu, pháp lý sạch sẽ, giao dịch ngay.
- Liên hệ Em Dũng để xem nhà và tư vấn, lọc nhà phù hợp cho anh chị nhé. Với danh sách hơn 11,000 căn, bất động sản đẹp toàn nội thành Hà Nội để anh chị lựa.
- Anh chị có bất động sản cần bán liên hệ em có khách mua sớm luôn.",17 tỷ,55 m2,"Phố Doãn Kế Thiện, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13605077,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,8,True,---,4,---
https://alonhadat.com.vn/ban-nha-pho-dong-me-me-tri-dien-tich-90m2-5-tang-mat-tien-5-gia-19-ty-nam-tu-liem-13604922.html,"Bán nhà phố Đồng Me, Mễ Trì. Diện tích 90m2, 5 tầng, mặt tiền 5. Giá 19 tỷ Nam Từ Liêm","Bán nhà phố Đồng Me, Mễ Trì. Diện tích 90m2, 5 tầng, mặt tiền 5. Giá 19 tỷ Nam Từ Liêm
Vị TRÍ ĐẮC ĐỊA - NHÀ THIẾT KẾ HIỆN ĐẠI - KHÁCH MUA LÀM CÔNG TY HAY MUA Ở ĐỀU ĐƯỢC - KHU VỰC ĐANG PHÁT TRIỂN HÀNG NGAY.
* Vị trí đắc địa, thông ra Mỹ Đình, đường 32, Đại lộ Thăng Long, Vành đai 3. Đường thoáng đãng.
- Tầng 1: Ga ra để được 2 ô tô, phòng bếp, vệ sinh.
- Tầng 2: Phòng khách, phòng ngủ, vệ sinh khép kín.
- Tầng 3.4: Mỗi tầng 2 ngủ, vệ sinh khép kíp.
- Tầng 5: Phòng thờ, sân phơi.
Chủ thiết kế móng 9 tầng. Giếng trời nên các các phòng đều có anh sáng tự nhiên, nội thất làm bằng gỗ Lim.
* Sổ đỏ đẹp cất két, giao dịch luôn.
- Liên hệ Em Dũng để xem nhà và tư vấn, lọc nhà phù hợp cho anh chị nhé. Với danh sách hơn 11,000 căn, bất động sản đẹp toàn nội thành Hà Nội để anh chị lựa.
- Anh chị có bất động sản cần bán liên hệ em có khách mua sớm luôn.",19 tỷ,90 m2,"Đường Đồng Me, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13604922,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,5,---
https://alonhadat.com.vn/ban-mat-pho-bui-huy-bich-hoang-mai-dien-tich-100m2-cap-4-mat-tien-6-5m-gia-22-ty-13595120.html,"Bán mặt phố Bùi Huy Bích, Hoàng Mai. Diện tích 100m2, Cấp 4, mặt tiền 6.5m. Giá 22 tỷ","Bán mặt phố Bùi Huy Bích, Hoàng Mai. Diện tích 100m2, Cấp 4, mặt tiền 6.5m. Giá 22 tỷ có thương lượng 
SIÊU PHẨM MẶT PHỐ TRUNG TÂM HÀNH CHÍNH QUẬN HOÀNG MAI - VỈA HÈ 6M - 100M2 - MẶT TIỀN KHỦNG 6.5M HẬU 6.7M - 2 THOÁNG - GIÁ 220TR/M2 
- Liên hệ Em Dũng để xem nhà hoặc em đến tận nhà để tư vấn, lọc nhà phù hợp cho anh chị nhé. Với danh sách hơn 11,000 căn, bất động sản đẹp toàn nội thành Hà Nội để anh chị lựa.
- Anh chị có bất động sản cần bán liên hệ em để 3000 chuyên viên bên em hỗ trợ đưa khách mua sớm luôn.",22 tỷ,100 m2,"Phố Bùi Huy Bích, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13595120,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"6,5m",1,True,15m,1,---
https://alonhadat.com.vn/ban-nha-pho-an-trach-dien-tich-60m2-4-tang-mat-tien-6-5m-gia-21-ty-dong-da-13594834.html,"Bán nhà phố An Trạch. Diện tích 60m2, 4 tầng, mặt tiền 6.5m. Giá 21 tỷ Đống Đa","Bán nhà phố An Trạch. Diện tích 60m2, 4 tầng, mặt tiền 6.5m. Giá 21 tỷ Đống Đa
TRUNG TÂM ĐỐNG ĐA - MẶT PHỐ KINH DOANH - VỈA HÈ - HAI THOÁNG VĨNH VIỄN - MẶT TIỀN LÝ TƯỞNG.
- Vị trí đẹp nhất phố, Trung tâm Quận Đống Đa, thông các tuyến phố lớn Cát Linh, Hào Nam, Giảng Võ,...đi vài phút lên phố cổ, 200m ra Hồ Hoàng Cầu, đi bộ ra ga tàu điện trên cao.
+ Tầng 1: đang cho thuê kinh doanh
+ Tầng 2,3: Mỗi tầng 2 Phòng + wc.
+ Tầng 4: Phòng thờ + sân phơi.
+ Sổ đỏ vuông đẹp nở hậu, sẵn sàng giao dịch
- Liên hệ Em Dũng để xem nhà và tư vấn, lọc nhà phù hợp cho anh chị nhé. Với danh sách hơn 11,000 căn, bất động sản đẹp toàn nội thành Hà Nội để anh chị lựa.
- Anh chị có bất động sản cần bán liên hệ em có khách mua sớm luôn.",21 tỷ,60 m2,"Phố An Trạch, Phường Cát Linh, Quận Đống Đa, Hà Nội",13594834,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,5m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-phao-dai-lang-dong-da-dien-tich-50m2-6-tang-mat-tien-4m-gia-15-8-ty-co-th-13594874.html,"Bán nhà phố Pháo Đài Láng, Đống Đa. Diện tích 50m2, 6 tầng, mặt tiền 4m. Giá 15.8 tỷ có th","Bán nhà phố Pháo Đài Láng, Đống Đa. Diện tích 50m2, 6 tầng, mặt tiền 4m. Giá 15.8 tỷ có thương lượng
SIÊU VIP - PHÂN LÔ - VỈA HÈ - Ô CHỜ THANG MÁY - KINH DOANH ĐỈNH - KHÔNG CÓ CĂN THỨ 2
- Vị trí nằm trên mặt ngõ ô tô tránh, vỉa hè trên 5m, kinh doanh sầm uất, mở cửa là có tiền.
- Xây 6 tầng thông sàn
- Sẵn ô chờ thang máy
- Sổ đỏ chính chủ, pháp lý sạch
- Không quy hoạch, giao dịch tức thì.
- Liên hệ Em Dũng để xem nhà và tư vấn, lọc nhà phù hợp cho anh chị nhé. Với danh sách hơn 11,000 căn, bất động sản đẹp toàn nội thành Hà Nội để anh chị lựa.
- Anh chị có bất động sản cần bán liên hệ em có khách mua sớm luôn.","15,8 tỷ",50 m2,"Phố Pháo Đài Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13594874,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,13m,5,---
