url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/mat-pho-tran-dang-ninh-78m2-mt7-6m-via-he-kinh-doanh-mat-tien-quyen-luc-nhinh-16-ty--11719536.html,"Mặt phố Trần Đăng Ninh, 78m2, MT7.6m, vỉa hè, kinh doanh, mặt tiền quyền lực, Nhỉnh 16 tỷ.",". Vị trí đắc địa, Mặt phố Trần Đăng Ninh, kết nối với các con đường Quang Trung, Văn Phú, Lý Thường Kiệt, Tô Hiệu, Hà Cầu, Ngô Thì Nhậm, kinh doanh nhộn nhịp, vỉa hè rộng, mặt tiền quyền lực 7.6m, tặng full nội thất xịn sò. Phù hợp cho thuê kinh doanh buôn bán, văn phòng, ngân hàng, spa, trung tâm ngoại ngữ... 
. Chủ nhà thiện chí, pháp lý sạch, sẵn sàng giao dịch
. Giá chào: 16.8 tỷ - thương lượng tốt.
. Tôi, Nam Hoàng (gặp trực tiếp chủ nhà thương lượng).","16,8 tỷ",78 m2,"Đường Trần Đăng Ninh, Phường Quang Trung, Quận Hà Đông, Hà Nội",11719536,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,6m",4,True,10m,5,---,
https://alonhadat.com.vn/cuc-hiem-sieu-pham-co-102-mat-pho-dai-la-168m2-mt17m-dong-tien-2-ty-nam-18-ty--13005241.html,CỰC HIẾM!!! SIÊU PHẨM CÓ 102 - MẶT PHỐ ĐẠI LA  168M2 - MT17M - DÒNG TIỀN 2 TỶ/NĂM. 18 TỶ.,"CỰC HIẾM!!! SIÊU PHẨM CÓ 102 - MẶT PHỐ ĐẠI LA  168M2 - MT17M - VỈA HÈ ĐÁ BÓNG - DÒNG TIỀN SUÝT 2 TỶ/NĂM - CHỈ 18 T.Ỷ.
. Vị trí đắc địa, mặt tiền quyền lực hiếm nhà có,  mặt phố VIP lõi Hai Bà, mặt đường 42m đã quy hoạch ổn định, dòng tiền hiện tại cho thuê suýt 2 tỷ/năm. Nối tiếp hợp đồng để hứng những quả trứng vàng thơm ngọt.
. Phù hợp mua đầu tư khai thác dòng tiền thời điểm này, lâu dài xây tòa 9 tầng cho thuê cực chất. 
. Liên hệ: Mr Nam mặt phố để xem nhà, gặp chính chủ thương lượng.
#vuathocuhn, #nammatphohn, #bdskinhdoanh.","18,6 tỷ",168 m2,"Phố Đại La, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13005241,_,True,Cần bán,42m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,17m,2,True,10m,4,---,
https://alonhadat.com.vn/mat-ho-tay-quang-an-345m-x-3-tang-mt-10-m-gia-121-ty--13719248.html,"Mặt Hồ Tây - Quảng An 345m x 3 tầng, MT 10 m, giá 121 tỷ.","* Nhà mặt Hồ Tây căn góc. Nhà thích hợp mở cafe sân vườn hoặc xây mới làm căn hộ cao cấp
- Diện tích 345m x 3 tầng, MT 10m, giá 121 tỷ. (có thương lượng).
- Sổ đỏ chính chủ, sang tên ngay.
- Khách- chủ gặp nhau trực tiếp mua bán. LH mr Tuấn .",121 tỷ,345 m2,"Đường Quảng An, Phường Quảng An, Quận Tây Hồ, Hà Nội",13719248,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,3,True,30m,8,---,Căn hộ chung cư D’. Le Roi Soleil – Tân Hoàng Minh Quảng An (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-phan-lo-106-hoang-quoc-viet-cau-giay-o-to-2-thoang-70m-4t-gia-12-5-ty-lh-hai-13514768.html,"Bán nhà phân lô 106 Hoàng Quốc Việt,Cầu Giấy,ô tô,2 thoáng,70m,4T,giá 12.5 tỷ. LH Hải","Bán nhà phân lô 106 Hoàng Quốc Việt,Cầu Giấy,ô tô,2 thoáng,70m,4T,giá 12.5 tỷ. LH Hải 
Mô tả:
	Vị trí trung tâm quận Cầu Giấy,phân lô bàn cờ ngõ rộng ô tô qua lại thoải mái,2 thoáng trước sau tự nhiên,cách 20m ra mặt phố.
	Đường Hoàng Quốc Việt giao với Nguyễn Khánh Toàn,Nghĩa Đô,Trần Cung,Hoàng Quốc Việt,Phạm Tuấn Tài,Quan Hoa,Xuân Thủy,Nghĩa Đô…giao thông thuận tiện.
	Chính chủ gửi bán nhà 4 tầng với:Phòng khách,bếp,3 phòng ngủ…
	Tiện ích không thiếu gì quanh nhà: Trường học các cấp 1,2,3, Mầm Non, khu phố sầm uất từ nhà hàng,café,trung tâm thương mại…
	Sổ đỏ đẹp, pháp lý rõ ràng sẵn sàng giao dịch.
	Giá 12.5 tỷ có TL. Liên hệ Hải CG xem nhà miễn phí, được hỗ trợ tốt nhất và rất nhiều nhà đẹp phố Nguyễn Khánh Toàn,Nghĩa Đô,Trần Cung,Hoàng Quốc Việt,Phạm Tuấn Tài,Quan Hoa,Xuân Thủy,Nghĩa Đô..","12,5 tỷ",70 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13514768,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,4,True,---,4,---,
https://alonhadat.com.vn/ban-nha-phu-dien-bac-tu-liem-o-to-lo-goc-46m-4t-4-ngu-gia-4-3-ty-lh-hai-13603748.html,"Bán nhà Phú Diễn,Bắc Từ Liêm,ô tô,lô góc,46m,4T,4 ngủ,giá 4.3 tỷ.LH Hải","Bán nhà Phú Diễn,Bắc Từ Liêm,ô tô,lô góc,46m,4T,4 ngủ,giá 4.3 tỷ...LH Hải 
Thông tin mô tả:
	Vị trí siêu đẹp,hiếm,lô góc,ô tô vào nhà,gần đường QL32,khu vực tiềm năng,tiện ích đầy đủ không thiếu gì.
	Đường Phú Diễn giao với Hồ Tùng Mậu,Cầu Diễn,Đức Diễn,Kiều Mai,Cầu Giấy…giao thông thuận tiện.
	Thiết kế 4 tầng đầy đủ công năng: 4 phòng ngủ,phòng khách,bếp gia đình.
	Nhiều tiện ích quanh nhà; Trường học cấp 1,2,3,mầm non Phú Diễn,chợ dân sinh,10p di chuyển lên Cầu Giấy,Mỹ Đình…
	Sổ đỏ vuông đẹp, pháp lý rõ ràng sẵn sàng giao dịch.
LH Hải xem nhà và nhiều tông tin nhà bán Hồ Tùng Mậu,Cầu Diễn,Đức Diễn,Kiều Mai,Cầu Giấy ….","4,3 tỷ",46 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13603748,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---,
https://alonhadat.com.vn/ban-nha-xuan-dinh-xuan-la-bac-tu-liem-2-mat-thoang-50m-4t-gia-4-2-ty-lh-hai-cg-13569779.html,"BÁN NHÀ XUÂN ĐỈNH,XUÂN LA,BẮC TỪ LIÊM,2 MẶT THOÁNG,50m,4T,giá 4.2 tỷ.LH Hải CG","BÁN NHÀ XUÂN ĐỈNH,XUÂN LA,BẮC TỪ LIÊM,2 MẶT THOÁNG,50m,4T,giá 4.2 tỷ.LH Hải CG 
Chi tiết mô tả:
	Vị trí đẹp,ngõ rộng thoáng mát,gần Ngọai Giao Đoàn,tiện ích rất nhiều,ô tô đỗ gần.
  Đường Xuân Đỉnh giao với Xuân La,Lạc Long Quân,Hoàng Quốc Việt,Cầu Giấy,Phạm Văn Đồng,Trần Cung,Võ Chí Công….giao thông thuận tiện.
	Chính chủ gửi bán nhà 4 tầng đầy đủ công năng: Phòng khách,bếp ăn,4 phòng ngủ,…
	Tiện ích rất nhiều không thiếu gì quanh nhà như: Trường học Cấp 1,2,3 Xuân Đỉnh,chỉ 5p di chuyển lên Cầu Giấy.
	Sổ đỏ đẹp,pháp lý rõ ràng sẵn sàng giao dịch.
Giá chỉ 4.2 tỷ có thương lượng.LH Hải CG để được hỗ trợ tốt nhất và nhiều thông tin nhà bán Xuân La,Lạc Long Quân,Hoàng Quốc Việt,Cầu Giấy,Phạm Văn Đồng,Trần Cung,Võ Chí Công","4,2 tỷ",50 m2,"Đường Xuân Đỉnh, Phường Xuân Tảo, Quận Bắc Từ Liêm, Hà Nội",13569779,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-phu-dien-duc-dien-tu-liem-via-he-kd-sam-uat-66m-3t-5m-gia-9-5-ty-lh-hai-13690008.html,"Bán nhà mặt phố Phú Diễn,Đức Diễn,Từ Liêm,vỉa hè,KD sầm uất,66m,3T,5m giá 9.5 tỷ.LH Hải","Bán nhà mặt phố Phú Diễn,Đức Diễn,Từ Liêm,vỉa hè,kinh doanh sầm uất,66m,3T,5m giá 9.5 tỷ.LH Hải
Thông tin mô tả:
	Vị trí đắc địa kinh doanh sầm uất,vỉa hè rộng,3 4 ô tô tránh dừng đỗ,khu vực đông dân,sinh viên kinh doanh nhiều mặt hàng.
	Đường Phú Diễn giao với Hồ Tùng Mậu,Kiều Mai,Mai Dịch,Hàm Nghi,Đức Diễn,Cầu Giấy,Mỹ Đình…giao thông thuận tiện.
	Thiết kế thông sàn kinh doanh 3 phòng ngủ rộng.
	Tiện ích không thiếu gì: Cấp 1,2,3,mầm non Phú Diễn,chợ dân sinh,trường đại học…
	Sổ đỏ vuông đẹp, pháp lý rõ ràng sẵn sàng giao dịch.
LH xem nhà và nhiều thông tin nhà bán Hồ Tùng Mậu,Kiều Mai,Mai Dịch,Hàm Nghi,Đức Diễn,Cầu Giấy,Mỹ Đình….","9,5 tỷ",66 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13690008,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,3,True,---,3,---,
https://alonhadat.com.vn/ban-nha-hoang-quoc-viet-cau-giay-o-to-tranh-kinh-doanh-50m-3-5t-gia-8-9-ty-lh-hai-13479115.html,"Bán nhà Hoàng Quốc Việt,Cầu Giấy,ô tô tránh,kinh doanh,50m,3.5T,giá 8.9 tỷ. LH Hải","Bán nhà Hoàng Quốc Việt,Cầu Giấy,ô tô tránh,kinh doanh,50m,3.5T,giá 8.9 tỷ. LH Hải 
Mô tả:
	Vị trí trung tâm quận Cầu Giấy,phân lô bàn cờ ngõ rộng ô tô tránh,vỉa hè,an sinh tốt,kinh doanh văn phòng.
	Đường Hoàng Quốc Việt giao với Nguyễn Khánh Toàn,Nghĩa Đô,Trần Cung,Hoàng Quốc Việt,Phạm Tuấn Tài,Quan Hoa,Xuân Thủy,Nghĩa Đô…giao thông thuận tiện.
	Chính chủ gửi bán nhà 3,5 tầng với:Phòng khách,bếp,3 phòng ngủ…
	Tiện ích không thiếu gì quanh nhà: Trường học các cấp 1,2,3, Mầm Non, trung tâm thương mại,nhiều trường đại học gần nhà…
	Sổ đỏ đẹp, pháp lý rõ ràng sẵn sàng giao dịch.
	Giá 8.9 tỷ có TL. Liên hệ Hải CG xem nhà miễn phí, được hỗ trợ tốt nhất và rất nhiều nhà đẹp phố Nguyễn Khánh Toàn,Nghĩa Đô,Trần Cung,Hoàng Quốc Việt,Phạm Tuấn Tài,Quan Hoa,Xuân Thủy,Nghĩa Đô..","8,9 tỷ",50 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13479115,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---,
https://alonhadat.com.vn/ban-nha-phung-chi-kien-cau-giay-60m-4t-phan-lo-o-to-tranh-gia-9-2-ty-lh-hai-13550251.html,"Bán nhà Phùng Chí Kiên,Cầu Giấy,60m,4T,phân lô ô tô tránh,giá 9.2 tỷ. LH Hải","Bán nhà Phùng Chí Kiên,Cầu Giấy,60m,4T,phân lô ô tô tránh,giá 9.2 tỷ. LH Hải 
Mô tả:
	Vị trí trung tâm quận Cầu Giấy,phân lô bàn cờ ô tô tránh,kinh doanh văn phòng,2 mặt thoáng trước sau.
	Phố Phùng Chí Kiên giao với Nguyễn Khánh Toàn,Nghĩa Đô,Trần Cung,Hoàng Quốc Việt,Phạm Tuấn Tài,Quan Hoa,Xuân Thủy,Nghĩa Tân…giao thông thuận tiện.
	Chính chủ gửi bán nhà 4 tầng với:Gara ô tô,phòng khách,bếp,4 phòng ngủ…
	Tiện ích không thiếu gì quanh nhà: Trường học các cấp 1,2,3, Mầm Non, khu phố sầm uất từ nhà hàng,café,trung tâm thương mại…
	Sổ đỏ đẹp, pháp lý rõ ràng sẵn sàng giao dịch.
	Giá 9.2 tỷ có TL. Liên hệ Hải CG  xem nhà miễn phí, được hỗ trợ tốt nhất và rất nhiều nhà đẹp phố Nguyễn Khánh Toàn,Nghĩa Đô,Trần Cung,Hoàng Quốc Việt,Phạm Tuấn Tài,Quan Hoa,Xuân Thủy,Nghĩa Đô..","9,2 tỷ",60 m2,"Phố Phùng Chí Kiên, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13550251,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/ban-nha-nghia-do-cau-giay-o-to-tranh-view-thoang-sang-55m-5t-gia-13-5-ty-lh-hai-13517466.html,"Bán nhà Nghĩa Đô,Cầu Giấy,ô tô tránh,view thoáng sáng,55m,5T,giá 13.5 tỷ. LH Hải","Bán nhà Nghĩa Đô,Cầu Giấy,ô tô tránh,view thoáng sáng,55m,5T,giá 13.5 tỷ. LH Hải 
Mô tả:
	Vị trí trung tâm quận Cầu Giấy,phân lô bàn cờ ô tô tránh,view trước nhà thoáng sáng.
	Phố Nghĩa Đô giao với Nguyễn Khánh Toàn,Nghĩa Đô,Trần Cung,Hoàng Quốc Việt,Phạm Tuấn Tài,Quan Hoa,Xuân Thủy,Nghĩa Tân…giao thông thuận tiện.
	Chính chủ gửi bán nhà 5 tầng với:Gara ô tô,phòng khách,bếp,4 phòng ngủ…
	Tiện ích không thiếu gì quanh nhà: Trường học các cấp 1,2,3, Mầm Non, khu phố sầm uất từ nhà hàng,café,trung tâm thương mại…
	Sổ đỏ đẹp, pháp lý rõ ràng sẵn sàng giao dịch.
	Giá 13.5 tỷ có TL. Liên hệ Hải CG xem nhà miễn phí, được hỗ trợ tốt nhất và rất nhiều nhà đẹp phố Nguyễn Khánh Toàn,Nghĩa Đô,Trần Cung,Hoàng Quốc Việt,Phạm Tuấn Tài,Quan Hoa,Xuân Thủy,Nghĩa Đô..","13,5 tỷ",55 m2,"Phố Nghĩa Đô, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13517466,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,
