url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-dan-xay-thach-ban-45m2-6t-5-x-ty-long-bien-13617622.html,"Nhà dân xây Thạch Bàn 45m2, 6T, 5.x tỷ Long Biên","NHÀ DÂN XÂY - LÔ GÓC 2 MẶT THOÁNG VĨNH VIỄN - NGÕ THÔNG - Ô TÔ VÀO NHÀ.
Giao thông thuận tiện kết nối với các tuyến đường Nguyễn Thời Trung, Cổ Linh, Ngọc Trì, Đồng Dinh,…ngõ thông thoáng ô tô vào từ nhiều hướng.
Xung quanh tiện ích gần chợ dân sinh Đồng Dinh, vinmart, Công an Phường Thạch Bàn, trung tâm y tế Thạch Bàn. Trường học xung quanh nhà trường tiểu học Thạch Bàn, trung học cơ sở Thạch Bàn, Trung học phổ thông Thạch Bàn. 
Ngõ thẳng tắp thông các ngả - lô góc - gara
Nhà có nhiếu ngõ ô tô vào,
Sổ đỏ cất két sẵn sàng giao dịch
Thiết kế: 
T1: Gara ô tô, vs.
T2: Khách + Bếp.
T3,4,5: ngủ + vs khép kín.
T6: Tum.
Liên hệ ngay e Dương để nhận thông tin chi tiết nhất về căn nhà. Nhà em ở Long Biên nên gần như nhà chỗ nào bán e đều có sẵn, tìm giúp anh chị em những ngôi nhà ưng ý nhất ạ.","5,3 tỷ",45 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13617622,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,0m,3,---
https://alonhadat.com.vn/chinh-chu-nho-ban-nha-thach-ban-60m2-6-ty-long-bien-ha-noi--13610781.html,"Chính chủ nhờ bán nhà Thạch Bàn 60m2, 6 tỷ Long Biên Hà Nội.","NHÀ MỚI - CHỦ NHÀ TỰ XÂY TÂM HUYẾT NĂM 2019 - MÓNG 8 TẦNG - LÔ GÓC - Ô TÔ 7 CHỖ ĐỖ CỬA - VÀO NHÀ - KINH DOANH
Giao thông thuận tiện kết nối các tuyến đường trục chính QL 1A, Cổ Linh, Phố Bát Khối, DT379. Gần trường học các cấp ở Thạch Bàn, trung tâm thương  mại AEON Long Biên.
- Nhà chủ tự xây 2019 đầy tâm huyết, gần như còn mới nguyên, móng 8 tầng, chủ để lại nội thất gắn tường và tủ, khách về ở luôn, thiết kế:
- Tầng 1: Thông sàn, gara, VS
- Tầng 2: phòng khách, bếp.
- Tầng 3: 1PN Master, VS.
- Tầng 4: 2 phòng, 1 VS.
- Tầng 5: Phòng thờ, sân phơi sau, sân trước làm sân hưởng trà.
 Nhà đẹp, lô góc cực thoáng sáng, ngõ ô tô 7 chỗ thông chạy vòng quanh.
Sổ đỏ chính chủ vuông vắn, đang gửi ngân hàng cất cho mới.
Liên hệ e Dương để nhận thông tin chi tiết nhất về căn nhà. 
Nhà em ở Long Biên nên gần như nhà chỗ nào bán e đều có sẵn, tìm giúp anh chị em những ngôi nhà ưng ý nhất ạ.",6 tỷ,60 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13610781,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,0m,3,---
https://alonhadat.com.vn/nha-dep-bo-de-60m2-5t-hon-6-ty-long-bien-ha-noi--13610697.html,"Nhà Đẹp Bồ Đề 60m2, 5T, hơn 6 tỷ Long Biên Hà Nội.","NHÀ ĐẸP - Ở SƯỚNG - KHU VỰC ĐÁNG SỐNG NHẤT QUẬN LONG BIÊN - NGÕ THÔNG - CỰC GẦN Ô TÔ - GẦN HỒ ĐIỀU HOÀ.
Mô tả : 
Ngõ vào nhà ba gác tránh xe máy thoải mái, cách ô tô 30m2, ngõ thông. 
Thiết kế: 5 tầng, 6 phòng.
- Tầng 1: Phòng Khách + Bếp + VS
- Tầng 2,3,4: mỗi tầng 2 phòng + VS giữa
- Tầng 5: Phòng thờ giữa + sân phơi trước sau.
+ Gần trường cấp 1,2 Bồ Đề, gần bệnh viện Tâm Anh, Aeon Long Biên, cách cấu Chương Dương 500m.
PHÁP LÝ:
 + Sổ đẹp trước sau như một, sẵn sàng giao dịch.
Liên hệ e Dương để nhận thông tin chi tiết nhất về căn nhà. 
Nhà em ở Long Biên nên gần như nhà chỗ nào bán e đều có sẵn, tìm giúp anh chị em những ngôi nhà ưng ý nhất ạ.","6,5 tỷ",60 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",13610697,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,0m,6,---
https://alonhadat.com.vn/co-linh-o-to-do-cua-gan-nha-60m2-mat-tien-5m-hon-4-ty-long-bien-ha-noi--13654462.html,"Cổ Linh ô tô đỗ cửa gần nhà 60m2, mặt tiền- 5m, hơn 4 tỷ Long Biên Hà Nội.","NGÕ NÔNG, Ô TÔ ĐỖ CỬA.
gần mặt phố Cổ Linh, Aeon Long Biên, cầu Vĩnh Tuy.
Thuận đường, tiện chợ, gần trường.
Đi vài bước chân tới mặt phố đầy đủ dịch vụ cao cấp đến bình dân.
Nhà dẫn xây chắc chắn, mỗi tầng 2 phòng + phụ.
Tổng 2 ngủ rộng nhưng có thể làm thêm phòng ngủ tại tầng 3.
3 mặt thoáng, an sinh tốt.
Sổ đỏ như tờ A4.
Mọi thông tin liên hệ trực tiếp Em Dương để biết thêm thông tin. Miễn quảng cáo , trung gian. Xin cảm ơn!","4,98 tỷ",60 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13654462,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,3,True,0m,3,---
https://alonhadat.com.vn/hong-tien-80m2-11-ty-noi-an-sinh-dinh-nhat-quan-long-bien-ha-noi-13630127.html,"HỒNG TIẾN 80M2, 11 TỶ NƠI AN SINH ĐỈNH NHẤT QUẬN LONG BIÊN HÀ NỘI","LONG BIÊN NHÀ ĐẸP- KHU VỰC PHÁT TRIỂN CỰC NHANH - LÝ TƯỞNG AN SINH 
- Ngõ ô tô tránh nhau thoải mái.
- Khu vực tiện ích an sinh sống đầy đủ, các dịch vụ mua bán ăn uống hoàn hảo. Hệ thống trường học quốc tế liên cấp, bệnh viện cách nhà 300m.
- Nhà cách mặt phố Hồng Tiến 80m, cách mặt phố Nguyễn Văn Cừ 200m.
- Thiết kế:
+ Tầng 1: sân để xe, khách bếp và vs
+ Tầng 2,3,4: mỗi tầng 1phòng và vs ở giữa 
+ T5: phòng thờ và sân phơi cực rộng
Nhà có ô thoáng giếng trời nên phòng đằng sau có cửa sổ khá thoáng. Ô thang máy chờ sẵn.
- Sổ đỏ vuông đẹp chính chủ sẵn sàng giao dịch. 
Mọi thông tin liên hệ trực tiếp Em Dương để biết thêm thông tin. Miễn quảng cáo , trung gian. Xin cảm ơn!",11 tỷ,80 m2,"Phố Hồng Tiến, Phường Bồ Đề, Quận Long Biên, Hà Nội",13630127,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,4,True,0m,3,---
https://alonhadat.com.vn/nha-moi-gan-bo-de-45m2-mat-tien-4m-hon-4-ty-long-bien-ha-noi-13657756.html,Nhà mới gần Bồ Đề 45m2- mặt tiền 4m- hơn 4 tỷ  Long Biên Hà Nội,"NHÀ MỚI ĐẸP - NGÕ NÔNG Ô TÔ ĐỖ CỔNG - 20M Ô TÔ TRÁNH - TIỆN ÍCH NGẬP TRÀN - AN SINH ĐỈNH 
- Vị trí nhà cực đẹp, ngõ thông kết nối với đường Cổ Linh, Hồng Tiến, Bát Khối, Bồ Đề…
- Tiện ích xung quanh ngập tràn, gần TTTM AEON, chợ, trường học các cấp. Sang trung tâm thành phố 10 phút.
- Ngõ nông ô tô đỗ cổng, 20m ra ô tô tránh. 
- Chủ tặng full đồ cho khách mua, chỉ mang theo quần áo. 
+ Thiết kế :
- Tầng 1 : Phòng khách + Bếp + wc. 
- Tầng 2 + 3 : Mỗi tầng 2 Phòng ngủ + wc. 
- Tầng 4 : Phòng thờ + sân phơi 
+ Sổ đỏ đẹp sẵn sàng giao dịch.
Mọi thông tin liên hệ trực tiếp Em Dương để biết thêm thông tin. Miễn quảng cáo , trung gian. Xin cảm ơn!","4,7 tỷ",45 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13657756,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,0m,4,---
https://alonhadat.com.vn/o-to-tai-do-cua-hoang-nhu-tiep-50m2-hon-6-ty-long-bien-ha-noi-13659016.html,Ô tô tải đỗ cửa Hoàng Như Tiếp 50m2 hơn 6 tỷ Long Biên Hà Nội,"NHÀ ĐẸP - DỌN VÀO Ở NGAY - Ô TÔ TẢI ĐỖ CỬA - 60m RA MẶT PHỐ HỒNG TIẾN - 30m RA MẶT PHỐ HOÀNG NHƯ TIẾP.
Nhà đẹp dân xây, khung BTCT chắc chắn, khu vực nhiều tiện ích an sinh.
Gần trường học Ái Mộ, Bồ Đề, Nguyễn Văn Cừ,… bệnh viện Tâm Anh chuẩn 5 ⭐, vài bước chân ra mặt phố Hồng Tiến, Lâm Hạ, Nguyễn Sơn, Nguyễn Văn Cừ. Ô tô tải 1,5 tấn đỗ cửa.
Thiết kế:
- Tầng 1: Để xe, bếp, WC.
- Tầng 2: phòng khách + phòng ngủ + WC.
- Tầng 3: 2 phòng (1 ngủ + 1 thờ) + WC.
- Tầng 4: Sân phơi, vườn cây cảnh (tặng khách).
📕 Sổ đỏ chính chủ, cất két sẵn sàng giao dịch ngay.
Mọi thông tin liên hệ trực tiếp Em Dương để biết thêm thông tin. Miễn quảng cáo , trung gian. Xin cảm ơn!","6,55 tỷ",50 m2,"Đường Hoàng Như Tiếp, Phường Bồ Đề, Quận Long Biên, Hà Nội",13659016,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,0m,2,---
https://alonhadat.com.vn/ban-gap-nha-dep-co-linh-45m2-mat-tien-6m-long-bien-ha-noi--13660673.html,"Bán Gấp nhà đẹp Cổ Linh 45m2, mặt tiền 6m, Long Biên Hà Nội.","HÀNG XÓM AEON MALL LONG BIÊN.
Vài mét chợ dân sinh, nhiều tiện ích trường học công viên vui chơi không thiếu thứ gì.
Giao thông thuận tiện, ngõ thông các ngả.
Vài phút ra AEON Mall, Sân Golf Long Biên, Cầu Vĩnh Tuy, Cổ Linh, Hồng Tiến, ...
Thiết kế:
- Tầng 1: Phòng khách, bếp, WC.
- Tầng 2, 3, 4: Mỗi tầng một phòng ngủ và vệ sinh khép kín.
- Tầng 5: Phòng giặt và sân phơi.
📕 Sổ đỏ chính chủ, sẵn sàng giao dịch.
Liên hệ ngay e Dương để nhận thông tin chi tiết nhất về căn nhà. Nhà em ở Long Biên nên gần như nhà chỗ nào bán e đều có sẵn, tìm giúp anh chị em những ngôi nhà ưng ý nhất ạ.","3,35 tỷ",45 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13660673,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,0m,3,---
https://alonhadat.com.vn/chu-soc-nhiet-ha-chao-truong-dinh-60m2-mt-5m-nhinh-7-ty-hai-ba-trung-ha-noi--13666954.html,"Chủ sốc nhiệt hạ chào Trương Định 60m2, mt 5m, nhỉnh 7 tỷ Hai Bà Trưng Hà Nội.","Ô tô đỗ cửa vào nhà - kinh doanh - thoáng trước sau - ngõ thông.
Giao thông thuận tiện giao nhau với các tuyến đường trọng yếu như Hoàng Mai, Nguyễn Đức Cảnh, đường vành đai 2, Minh Khai, Đại La, Trần Đại Nghĩa …
Nhà đẹp long lanh thoáng trước sau, phía sau là sân bóng Nguyễn An Ninh cực thoáng sáng, bên cạnh Nhà Thi Đấu Hoàng Mai, Chợ Trương Định, Hoàng Mai, Mơ, đầu mối Phía Nam ngay bên cạnh, trường học các cấp trong bán kính 1km.
Sổ đỏ chính chủ sẵn sàng giao dịch.
LH e Dương bds trực tiếp miễn phí.","7,2 tỷ",60 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13666954,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,0m,4,---
https://alonhadat.com.vn/sieu-pham-nguyen-van-cu-60m2-5-tang-mt-5m-hon-12-ty-13443695.html,"SIÊU PHẨM  NGUYỄN VĂN CỪ 60M2, 5 TẦNG, MT 5M, HƠN 12 TỶ","NGÕ NHÀ MỚI 5 TẦNG - THANG MÁY - LÔ GÓC - OTO TRÁNH, VÀO NHÀ - THÔNG.
Nằm ngay mặt ngõ oto tránh, ô tô đi thông các ngả, thông sang các ngõ và phố Lâm Hạ... cách phố khoảng 100m. Khu vực Vip của quận Long Biên, ngay gần sân bay Gia Lâm, rất nhiều tiếp viên hàng không xinh đẹp.
Sổ đỏ phân lô, sẵn sàng sàng giao dịch.
LH e Dương tư vấn trao đổi trực tiếp.","12,8 tỷ",60 m2,"554 Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13443695,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,3,---
