url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-gap-nha-mat-pho-nguyen-trai-thanh-xuan-65m2x6t-kd-sam-uat-ngay-dem-chi-23-ty--10349066.html,"Bán gấp nhà mặt phố Nguyễn Trãi, Thanh Xuân, 65m2x6T, KD sầm uất ngày đêm, chỉ 23 tỷ.","Bán gấp nhà mặt phố Nguyễn Trãi, Thanh Xuân, 65m2x6T, KD sầm uất ngày đêm, chỉ 23 tỷ. 

+ Chuyển ở chung cư cao cấp gia chủ cần bán gấp gấp nhà mặt phố Nguyễn Trãi, quận Thanh Xuân, diện tích 65m2, 6 tầng tự xây kiên cố, kinh doanh sầm uất đa ngành nghề. Nhà có thể cải tạo lắp thang máy.

+ Vị trí đắc địa gần ngã tư Sở, hàng xóm Royal City, vỉ hè rộng thoáng để xe thoải mái cực thich hợp mọi loại hình kinh doanh. Gia chủ thành đạt cán bộ Chính phú về hưu, xây nhà cực đẹp.

+ Giá bán: 23 tỷ

+ Sổ đỏ chuẩn nét sang tên ngay.

+ LH: Thảo88, tôi chuyên nhà thổ cư Hà Nội.",23 tỷ,65 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",10349066,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,5,---,
https://alonhadat.com.vn/sieu-hot-mp-le-thanh-nghi-hai-ba-trung-105m2x5t-lo-goc-mt-7-5m-kd-sam-uat-chi-39-ty-10490310.html,"Siêu hót MP Lê Thanh Nghị, Hai Bà Trưng, 105m2x5T, lô góc, MT 7.5m, KD sầm uất, chỉ 39 tỷ","Siêu hót MP Lê Thanh Nghị, Hai Bà Trưng, 105m2x5T, lô góc, MT 7.5m, KD sầm uất, chỉ 39 tỷ

+ Chuyển đổi mục đích kinh doanh gia chủ cần bán cực gấp nhà mặt phố Lê Thanh Nghị, quận Hai Bà Trưng. Nhà 5 tầng đã cũ chủ xác định bán đất tặng nhà. 

+ Mặt tiền 7.5m, lô góc thoáng sáng, mặt phố đường đôi hiếm nhà bán vô cùng thích hợp xây 1 toà 7 tầng thang máy tiềm năng kinh doanh vô cùng lớn. 

+ Sổ chuẩn nét, sang tên ngay.

+ Giá bán: 39 tỷ 
 
+ LH: Thảo88: tôi chuyên nhà thổ cư Hà Nội.",39 tỷ,105 m2,"Phố Lê Thanh Nghị, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",10490310,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-gap-nha-mp-phung-hung-hoan-kiem-58m2x3t-vi-he-to-kd-sam-uat-ngay-dem-chi-27-ty-10569868.html,"Bán gấp nhà MP Phùng Hưng, Hoàn Kiếm, 58m2x3T, vỉ hè to, KD sầm uất ngày đêm, chỉ 27 tỷ","+ Chuyển định cư Thành phố Hồ Chí Minh gia chủ cần bán nhà 3 tầng mặt phố Phùng Hưng, quận Hoàn Kiếm, giao với Trần Phú, Hàng Bông. Nhà vẫn sử dụng tốt, trước chủ cho thuê 45 triệu/ tháng hiện tại đã lấy lại nhà để bán. 

+ Vị trí siêu đắc địa, vỉ hè rộng đá bóng kinh doanh phù hợp mọi loại hình đặc biệt là đồ điện và hàng ăn. Gần ngã tư Trần Phú, Hàng Bông…

+ Sổ đỏ riêng sẵn giao dịch.

+ Giá bán: 27 tỷ

+ LH: Thao88, tôi chuyên nhà thổ cư Hà Nội.",27 tỷ,58 m2,"Phố Phùng Hưng, Phường Hàng Bông, Quận Hoàn Kiếm, Hà Nội",10569868,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---,
https://alonhadat.com.vn/sieu-hot-mp-le-thanh-nghi-hai-ba-trung-105m2x5t-lo-goc-mt-7-5m-kd-sam-uat-chi-39-ty-10510120.html,"Siêu hót MP Lê Thanh Nghị, Hai Bà Trưng, 105m2x5T, lô góc, MT 7.5m, KD sầm uất, chỉ 39 tỷ","Siêu hót MP Lê Thanh Nghị, Hai Bà Trưng, 105m2x5T, lô góc, MT 7.5m, KD sầm uất, chỉ 39 tỷ

+ Chuyển đổi mục đích kinh doanh gia chủ cần bán cực gấp nhà mặt phố Lê Thanh Nghị, quận Hai Bà Trưng. Nhà 5 tầng đã cũ chủ xác định bán đất tặng nhà. 

+ Mặt tiền 7.5m, lô góc thoáng sáng, mặt phố đường đôi hiếm nhà bán vô cùng thích hợp xây 1 toà 7 tầng thang máy tiềm năng kinh doanh vô cùng lớn. 

+ Sổ chuẩn nét, sang tên ngay.

+ Giá bán: 39 tỷ 
 
+ LH: Thảo88: tôi chuyên nhà thổ cư Hà Nội.",39 tỷ,105 m2,"Phố Lê Thanh Nghị, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",10510120,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-gap-nha-lac-trung-hai-ba-trung-60m2x6t-thang-may-thu-nhap-65tr-th-chi-10-2-ty-10198833.html,"Bán gấp nhà Lạc Trung, Hai Bà Trưng, 60m2x6T, thang máy, thu nhập 65tr/th, chỉ 10,2 tỷ","+ Cần tiền đầu tư khách sạn tại Đà Nẵng gia chủ cần bán cực gấp nhà phố Lạc Trung, quận Hai Bà Trưng, diện tích 65m2, nhà xây mới 6 tầng thang máy với 10 phòng đẩy đủ nội thất cho thuê doanh thu 65 triệu 1 tháng.

+ Vị trí rất đẹp lô góc, ngõ thông, khu vực trung tâm cho thuê hiệu suất cực cao, nói không với trống phòng. Gia chủ cam kết thuê lại giá 45 triệu 1 tháng.

+ Sổ đỏ chuẩn nét sẵn giao dịch.

+ Gía bán: 10.2 tỷ

LH: Thảo88,  tôi chuyên nhà thổ cư Hà Nội.","10,2 tỷ",65 m2,"Phố Lạc Trung, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",10198833,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,10,---,
https://alonhadat.com.vn/ban-gap-nha-mp-chua-boc-dong-da-110m2x5t-kd-sam-uat-ngay-dem-vi-he-to-chi-45-ty-10214873.html,"Bán gấp nhà MP Chùa Bộc, Đống Đa, 110m2x5T, KD sầm uất ngày đêm, vỉ hè to, chỉ 45 tỷ","+ Chuyển đổi mục đích kinh doanh gia chủ cần bán cực gấp nhà mặt phố Chùa Bộc, quận Đống Đa, diện tích 110m2, nhà 5 tầng, vỉ hè to, kinh doanh sầm uất ngày đêm. 

+ Chùa Bộc được ví như 1 kinh đô thời trang xa xỉ của Hà Nội, lúc nào cũng nhộn nhịp 24/7. Gia chủ mới có thể tự kinh doanh hoặc cho thuê đều không bao giờ lo ế hay không có khách thuê.

+ Sổ đỏ chuẩn phân lô, sẵn giao dịch.

+ Giá bán: 45 tỷ
+ LH: Thảo88, tôi chuyên nhà thổ cư Hà Nội.",45 tỷ,110 m2,"Phố Chùa Bộc, Phường Kim Liên, Quận Đống Đa, Hà Nội",10214873,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-gap-toa-chung-cu-mini-pho-phung-khoang-90m2x6t-22-phong-khep-kin-doanh-thu-60tr-th--10221985.html,"Bán gấp toà chung cư mini phố Phùng Khoang, 90m2x6T, 22 phòng khép kín, doanh thu 60tr/th.","Bán gấp toà chung cư mini phố Phùng Khoang, 90m2x6T, 22 phòng khép kín, doanh thu 60tr/th. 9 tỷ.

+ Cần vốn kinh doanh gia chủ cần bán cực gấp toà chung cư mini phố Phùng Khoang, quận Nam Từ Liêm, giáp danh Hà Đông, Thanh Xuân. Diện tích 90m2, 6 tầng với 22 phòng khép kín luôn kín phòng với doanh thu 60 triệu/ tháng.

+ Khu vực được bao quanh nhiều trường đại học, người đi làm nói không với trống phòng, tiện ích xung quanh bạt ngàn, gần chợ đầu mối Phùng Khoang.

+ Sổ đỏ chuẩn nét, sẵn giao dịch.

+ Giá bán: 9 tỷ

+ LH: Thảo88, tôi chuyên nhà thổ cư Hà Nội.",9 tỷ,90 m2,"Đường Trung Văn, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",10221985,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,22,---,
https://alonhadat.com.vn/ban-nha-xa-dan-dong-da-45m2x5t-6-ngu-o-to-do-cua-nha-dep-o-ngay-chi-6-6-ty--10243656.html,"Bán nhà Xã Đàn, Đống Đa, 45m2x5T, 6 ngủ, ô tô đỗ cửa, nhà đẹp ở ngay, chỉ 6.6 tỷ.","+ Chuyển ở biệt thự gia chủ cần bán cực gấp nhà phố Xã Đàn, quận Đống Đa. Gia chủ tự xây kiên cố, nhà mới được 4 năm gia chủ mới chỉ việc xách va li về ở ngay. Diện tích 45m2, 5 tầng với tổng 6 phòng ngủ thích hợp cho cả gia đình lớn.

+ Khu vực Đống Đa nhà đẹp, chủ tự xây vô cùng hiếm so với tầm tiền. Vị trí gần Hồ Đắc Di tiện ích bạt ngàn. 

+ Sổ đỏ chuẩn nét sẵn giao dịch.

+ Giá bán: 6.6 tỷ

+ LH: Thảo88, tôi chuyên nhà thổ cư Hà Nội.","6,6 tỷ",45 m2,"Phố Xã Đàn, Phường Nam Đồng, Quận Đống Đa, Hà Nội",10243656,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---,
https://alonhadat.com.vn/ban-gap-biet-thu-kdt-phap-van-hoang-mai-340m2x4t-lo-goc-kd-nhieu-loai-hinh-chi-46-ty--10085496.html,"Bán gấp biệt thự KĐT Pháp Vân, Hoàng Mai, 340m2x4T, lô góc, kd nhiều loại hình,chỉ 46 tỷ.","+ Chuyển định cư Châu Âu gia chủ cần bán cực gấp biệt thự Khu đô thị mới Pháp Vân, quận Hoàng Mai, 340m2, 4 tầng, lô góc đẹp nhất khu đô thị tổng mặt tiền 38m. Vỉ hè mênh mông, view vườn hoa.

+ Vị trí cực đẹp khẳng định đẳng cấp của gia chủ, thuận tiện kinh doanh nhiều loại hình, ở kết hợp làm văn phòng......

+ Sổ đỏ chuẩn nét sang tên ngay.

+ Giá bán: 46 tỷ

+ LH: Thảo 88: tôi chuyên nhà thổ cư Hà Nội.",46 tỷ,340 m2,"Đường Pháp Vân, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",10085496,_,---,Cần bán,18m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,4,---,---,8,---,Khu đô thị mới Pháp Vân - Tứ Hiệp (xem chi tiết dự án)
https://alonhadat.com.vn/ban-gap-nha-phan-lo-le-trong-tan-thanh-xuan-60m2x5t-o-to-tranh-kd-sam-uat-chi-14-ty--10048557.html,"Bán gấp nhà phân lô Lê Trọng Tấn, Thanh Xuân, 60m2x5T, ô tô tránh, kd sầm uất, chỉ 14 tỷ.","Bán gấp nhà phân lô Lê Trọng Tấn, Thanh Xuân, 60m2x5T, ô tô tránh, kd sầm uất, 2 mặt tiền, chỉ 14 tỷ. 

+ Chuyển ở biệt thự gia chủ cần bán gấp nhà phân lô phố Lê Trọng Tấn, quận Thanh Xuân, 60m2, 5 tầng tổng 4 ngủ, ngõ rộng ô tô tránh có vỉ hè, kinh doanh sầm uất ngày đêm, cho thuê riêng tầng 1 được 25tr/ tháng.

+ Vị trí đẹp, ngõ ô tô tránh thẳng tắp, phân lô quân đội dân trí cao, Chủ cực thiện chí bán. 

+ Sổ đỏ chuẩn phân lô, sẵn giao dịch.

+ Giá bán: 14 tỷ

+ LH: Thảo 88: , tôi chuyên nhà thổ cư Hà Nội.",14 tỷ,60 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",10048557,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
