url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/lien-ke-phu-dien-o-to-tranh-via-he-kinh-doanh-van-phong-13-ty-13730947.html,"Liền kề Phú Diễn, ô tô tránh, vỉa hè, kinh doanh văn phòng, 13 tỷ","- Nhà liền kề Phú Diễn, diện tích 70m, 5 tầng, mặt tiền 6m. 
- Vị trí siêu đỉnh, miễn chê. Ô tô tránh trước nhà. Vỉa hè rộng, kinh doanh mọi mặt hàng. 
- Phân lô, liền kề. Khu vực hiếm nhà bán. Gần đại học tài nguyên môi trường. Tiện ích không thiếu thứ gì. 
- Nhà mới, thiết kế hiện đại, đầy đủ công năng. 
- Sổ đỏ phân lô, sẵn sàng giao dịch. 
- Giá chào: 13 tỷ - có thương lượng.",13 tỷ,70 m2,"291 Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13730947,_,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,6m,5,---,---,5,---,Khu đô thị mới Vinadic Cầu Diễn (Khu nhà ở Phú Diễn Land – Hoàng Quốc Việt) (xem chi tiết dự án)
https://alonhadat.com.vn/ban-can-ho-chung-cu-giap-bat-hoang-mai-65m-03-phong-ngu-gia-ban-2-250-ty-13730918.html,"Bán căn hộ chung cư Giáp Bát Hoàng Mai 65m², 03 phòng ngủ, giá bán 2.250 tỷ","Bán căn hộ Chung cư Giải Phóng 65m² , tầng 12,  02 ngủ , chủ nhà thiện chí bán, nhà còn mới toanh, khách chị việc xách valy về ở, nội thất nhập khẩu, Giá bán 2.250 tỷ.
 Sổ đỏ chính chủ.
 Lh: Em Hao để xem nhà trực tiếp","2,25 tỷ",65 m2,"Đường Giải Phóng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13730918,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,12,---,---,2,---,Căn hộ chung cư 777 Giải Phóng (xem chi tiết dự án)
https://alonhadat.com.vn/ban-chung-cu-xuan-phuong-56m-2-3ty-vi-tri-dinh-tien-ich-ngap-tran-full-noi-that-13730886.html,BÁN CHUNG CƯ - XUÂN PHƯƠNG*#56M-#2.3tỷ * - VỊ TRÍ ĐỈNH__TIỆN ÍCH NGẬP TRÀN__ FULL NỘI THẤT,"BÁN CHUNG CƯ - XUÂN PHƯƠNG -56M-2.3tỷ - VỊ TRÍ ĐỈNH__TIỆN ÍCH NGẬP TRÀN__ FULL NỘI THẤT A-Z  
- Căn hộ chung cư đẹp khách chỉ việc xách vali về ở luôn. 
-Nhà thiết kế 2 phòng ngủ, 1wc, phòng bếp thoáng. 
+ Sổ đỏ chính chủ, giao dịch 24/24
  trực tiếp : zalo, để biết chi tiết em còn 8căn","2,3 tỷ",56 m2,"Đường Xuân Phương, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",13730886,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,1,---,---,2,---,Căn hộ chung cư Hateco Apollo Xuân Phương (xem chi tiết dự án)
https://alonhadat.com.vn/ban-manh-100m2-nguyen-khue-gia-sieu-dau-tu-phap-ly-ro-rang-13646090.html,"bán mảnh  100m2 nguyên khuê - giá siêu đầu tư,pháp lý rõ ràng","Chính chủ bán gấp lô đất 100m2 Nguyên Khê - Đông Anh - Hà Nội.
- Diện tích 100m full thổ cư, đất vuông vắn, MT 4 m.
- Vị trí  đẹp , đường rộng gân  dự án công viên y tế của BRG sắp được triển khai tiềm năng tăng giá sẽ rất cao. Cách 500m ra đường cao tốc NT - NB, cách 6km ra sân bay...
- Giá bán 28tr/m2
- Pháp lý sạch, không vướng quy hoạch, sổ đỏ chính chủ, sẵn sàng giao dịch.",28 triệu / m2,100 m2,"Xã Nguyên Khê, Huyện Đông Anh, Hà Nội",13646090,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-dat-48-60m2-nam-hong-duong-4m2-cach-duong-oto-tranh-30m-gia-dep-13645345.html,"bán đất 48-60m2 nam hồng- đường 4m2 ,cách đường oto tránh 30m giá  đẹp","bán đất phân lô khu vực   thôn đìa-nam hồng-đông anh-hà nội
ưu điêm: đất chia vuông vắn ,phù hợp xây nhà, đầu tư khi huyện đông anh chuẩn bị lên quận
- ngõ rộng 4m cách  30m ra đường đường bìa làng  rộng 8m
- mặt tiền từ tiêu chuẩn từ 4- hơn 5m
- pháp lý: sổ sách rõ ràng giao dịch ngay
-đất đã được dọn mặt bằng phân chia ranh giới rõ ràng
- giá bán : 40-45tr/m2
-diện tích  từng lô từ:48-60m2
liên hệ ngay ( miễn tg)",40 triệu / m2,48 m2,"Đường Thôn Đìa-Nam Hồng, Xã Nam Hồng, Huyện Đông Anh, Hà Nội",13645345,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/nha-moi-dap-hop-thi-tran-dong-anh-full-noi-that-o-to-tranh-nhau--13638872.html,"Nhà mới đập hộp thị trấn Đông Anh, full nội thất (ô tô tránh nhau)","Mình còn vài căn nhà đẹp xây mới tại thị trấn Đông Anh (sổ đẹp cất két).
Nhà đẹp lung linh full nội thất đẹp chỉ việc đến ở.
ĐC: Thị trấn Đông Anh.
Đường dải nhựa 2 ô tô tránh nhau có thêm vỉa hè rộng 2m.
Nhà mới xây 4 tầng có 5 phòng ngủ, 1 phòng khách, 1 bếp, 3WC, 1 tum sân phơi rộng. Tầng nào cũng có ban công rộng thoáng.
Giá chỉ 2, xty/căn.
Liên hệ ngay: (miễn trung gian).","2,6 tỷ",40 m2,"Thị trấn Đông Anh, Huyện Đông Anh, Hà Nội",13638872,_,---,Cần bán,6m,---,Nhà mặt tiền,---,---,---,4,---,---,5,---,
https://alonhadat.com.vn/ban-toa-nha-van-phong-my-dinh-lo-goc-2-mat-tien-xay-moi-vi-tri-dinh-cao-11612018.html,Bán tòa nhà văn phòng mỹ đình lô góc 2 mặt tiền -xây mới vị trí đỉnh cao,"- Chính chủ cần bán tòa nhà văn phòng Mỹ Đình - Đường Thiên Hiền lô góc 2 mặt tiền khu phân lô ô bàn cờ, VP diện tích 80m2 x 6,5 tầng 1 hầm (diện tích xây sàn sử dụng 100m2) - có vỉa hè rộng trước tòa nhà.

+ Giá 39 tỷ.

Vị trí đỉnh cao tòa văn phòng, hiện tại mình đã xây thô xong, đã cho lắp thang máy và hệ thống điều hòa, dự kiến sẽ vận hành sau 1 tháng.
Vị trí đẹp - Gần các trụ sở cơ quan Quận đội, văn phòng, nhà hàng...
+ Sổ đỏ đẹp chuẩn chỉ sẵn sàng giao dịch.",39 tỷ,100 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",11612018,_,---,Cần bán,---,---,Văn phòng,---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/mieng-dat-qua-dep-de-phan-lo-xay-ccmn-van-canh-lo-goc-3-mat-thoang-110m2-chi-6-8-ty-13730976.html,"MIẾNG ĐẤT QUÁ ĐẸP ĐỂ PHÂN LÔ - XÂY CCMN: VÂN CANH, LÔ GÓC, 3 MẶT THOÁNG, 110M2 CHỈ 6.8 TY","MIẾNG ĐẤT QUÁ ĐẸP ĐỂ PHÂN LÔ - XÂY CCMN: VÂN CANH, LÔ GÓC, 3 MẶT THOÁNG, 110M2 CHỈ 6.8 TY
- Ô tô vào tận đất, lô góc, 3 mặt thoáng, cạnh công viên và hồ điều hoà 
- Cách tỉnh lộ 422B chỉ 100m, cách đường vành đai 3.5 chỉ 150m
- Cạnh khu đô thị Vân Canh, KĐT ĐH Vân Canh, KĐT Vườn Cam 
- Giao thông kết nối thuận tiện
- Đầu tư phân 3 lô quá đẹp 
Liên hệ em ngay: (Call/zalo)","6,8 tỷ",110 m2,"Tỉnh Lộ 422B, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13730976,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/b-an-nhanh-lo-dat-san-nha-c4-tay-lai-xa-hoai-duc-68m2-phan-lo-via-he-o-o-tranh-kd-tot-13730969.html,"B.án nhanh lô đất sẵn nhà C4 Tây Lai Xá, Hoài Đức: 68m2, phân lô vỉa hè, ô ô tránh, KD tốt","B.án nhanh lô đất sẵn nhà C4 Tây Lai Xá, Hoài Đức: 70m2, phân lô vỉa hè, ô ô tránh, kinh doanh đỉnh.
- Vị trí: Cách đường QL 32 80m, xung quanh kinh doanh sầm uất, lô đất duy nhất còn sót lại ở khu phân lô.
- Cách chợ 100m, gần trường mầm non, giao thông thuận tiện
- Chỉ nhỉnh 5 ty
- Quý a/c đầu tư nhanh tay thì còn
Liên hệ ngay:  (Call/zalo)",5 tỷ,70 m2,"Đường Lai Xá, Thị trấn Trạm Trôi, Huyện Hoài Đức, Hà Nội",13730969,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-gap-trung-tam-dong-da-gia-qua-re-dep-long-lanh-13730934.html,"BÁN NHÀ GẤP , TRUNG TÂM ĐỐNG ĐA , GIÁ QUẢ RẺ , ĐẸP LONG LANH","❤ĐỐNG ĐA HIẾM  LẮM Ạ❤
❤TÌM MÃI MỚI DC ƯNG Ý❤
Thịnh Quang _ 5,65 tỷ 
Thương lượng mạnh _ đẹp long lanh 
Tầng 1 : P.khách. bếp, wc 
Tầng 2,3,4 : mỗi tầng 2 ngủ + wc 
Tầng 5: phòng thờ, sân phơi , phòng để đồ
NHANH THÌ CÒN Ạ","5,65 tỷ",50 m2,"000 Đường Thịnh Quang, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13730934,_,True,Cần bán,2m,True,Nhà trong hẻm,---,True,---,5,---,---,5,---,Căn hộ chung cư Mini Thái Thịnh (xem chi tiết dự án)
