url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/chinh-chu-can-ban-nha-phan-lo-truong-chinh-o-to-tranh-gia-chi-hon-10-ty-13357777.html,"Chính chủ cần bán nhà phân lô Trường Chinh, ô tô tránh, giá chỉ hơn 10 tỷ","- Ngõ Trường Chinh mà to hơn phố 2 ô tô tải tránh nhau, có vĩa hè rộng 2m, để ở và kết hợp cho thuê văn phòng, hoặc công ty đều phù hợp. 
- Khu vực phát triển tập trung nhiều công ty, trường học, bệnh viện ĐH Y, Bạch Mai, cách ĐH Bách Khoa, Xây Dựng chỉ có 2km, nhà gần các đơn vị hành chính, nhu cầu ở, cho thuê rất lớn và giá cho thuê rất cao. - Nhà mới thiết kế hiện đại, thang máy nhập khẩu.
- Giao thông thuận lợi ra khắp ngả, thông ra ngã tư Sở, ngã tư Vọng, ngã tư Tôn Thất Tùng...Đi đâu cũng tiện.
- Thiết kế chắc chắn, đẹp hiện đại. DT 50m2 x 7 tầng, MT 4m Giá: 12 tỷ Sổ đỏ đẹp, chủ thiện chí bán chia tài sản cho các con, sẵn sàng giao dịch.
Liên hệ: Mr. Hiệp – Miễn trung gian, môi giới. Tôi có hàng nghìn căn nhà trên địa bàn quận Hà Nội và các quận lân cận đủ các phân khúc. Xem nhà miễn phí, hỗ trợ các thủ tục sang tên, công chứng, quy hoạch, …. Hỗ trợ vay vốn ngân hàng",10 tỷ,50 m2,"Đường Trường Chinh, Phường Phương Mai, Quận Đống Đa, Hà Nội",13357777,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,7,True,10m,8,---,
https://alonhadat.com.vn/chinh-chu-can-ban-nha-phan-lo-le-trong-tan-o-to-tranh-13332217.html,"Chính chủ cần bán nhà phân lô Lê Trọng Tấn, ô tô tránh","- Cần bán nhà đẹp mặt ngõ Lê Trọng Tấn ô tô tránh nhau, có vĩa hè rộng 2m, để ở và kết hợp cho thuê văn phòng, hoặc công ty đều phù hợp. 
- Khu vực phát triển tập trung nhiều công ty, trường học, bệnh viện ĐH Y, Bạch Mai, cách ĐH Bách Khoa, Xây Dựng chỉ có 2km
- Nhà gần các đơn vị hành chính, nhu cầu ở, cho thuê rất lớn và giá cho thuê rất cao. 
- Giao thông thuận lợi ra khắp ngả, thông ra Ngã Tư Sở, Ngã Tư Vọng, ngã tư Tôn Thất Tùng...Đi đâu cũng tiện.
- Thiết kế chắc chắn, công năng sử dụng hợp lý, DT 60m2 x 5 tầng, MT 4.2m 
- Sổ đỏ đẹp, chủ thiện chí, sẵn sàng giao dịch. 
Miễn phí toàn bộ dịch vụ xem nhà, hỗ trợ hoàn thành thủ tục mua bán. 
Liên hệ Mr.Hiệp uy tín gửi trọn niềm tin.","13,5 tỷ",60 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13332217,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,14m,6,---,
https://alonhadat.com.vn/o-to-tranh-khu-vip-quan-thanh-xuan-kd-bat-chap-chi-10-ty-13350817.html,"Ô tô tránh, khu VIP quận Thanh Xuân, KD bất chấp, chỉ 10 tỷ","+ Đầu Nguyễn Trãi View Royal city đẳng cấp, Đường nhựa Ô tô tránh, gần Ngã Tư Sở, gần ngã tư Tôn Thất Tùng, Trường Chinh, gần tòa chung cư Artemis... 
+ Cực gần mặt đường Trường Chinh, tiện ích bạt ngàn, nhu cầu ở và thuê nhà cực cao. 
+ Hiện trạng nhà thiết kế mới tinh, hiện đại, 7 tầng, thang máy nhập Misumitsi, thiết bị vệ sinh Linax, mỗi tầng 1 phòng cực rộng, phù hợp làm văn phòng hay ở đều đẹp. 
+ Chủ nhà anh em họ hàng gửi bán, uy tín, thiện chí, khách thích thương lượng trực tiếp chủ nhà. 
Sổ đỏ đẹp chính chủ, sang tên ngay. 
Liên hệ: Mr. Hiệp – Miễn trung gian, môi giới. Tôi có hàng nghìn căn nhà trên địa bàn quận Hà Nội và các quận lân cận đủ các phân khúc. Xem nhà miễn phí, hỗ trợ các thủ tục sang tên, công chứng, quy hoạch, …. Hỗ trợ vay vốn ngân hàng",10 tỷ,60 m2,"Đường Nguyễn Trãi, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13350817,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,7,True,12m,8,---,
https://alonhadat.com.vn/chinh-chu-ban-nha-phan-lo-o-to-tranh-via-he-pho-truong-chinh-13355320.html,"Chính chủ bán nhà phân lô ô tô tránh, vĩa hè Phố Trường Chinh giá hơn10 tỷ","Chính chủ cần bán nhà phân lô Trường Chinh, ô tô tránh, giá chỉ hơn 10 tỷ, nhà mới thiết kế hiện đại, thang máy nhập khẩu.
Ngõ Trường Chinh mà to hơn phố 2 ô tô tải tránh nhau, có vĩa hè rộng 2m, để ở và kết hợp cho thuê văn phòng, hoặc công ty đều phù hợp. 
- Khu vực phát triển tập trung nhiều công ty, trường học, bệnh viện ĐH Y, Bạch Mai, cách ĐH Bách Khoa, Xây Dựng chỉ có 2km, nhà gần các đơn vị hành chính, nhu cầu ở, cho thuê rất lớn và giá cho thuê rất cao. 
- Giao thông thuận lợi ra khắp ngả, thông ra ngã tư Sở, ngã tư Vọng, ngã tư Tôn Thất Tùng...Đi đâu cũng tiện.
- Thiết kế chắc chắn, đẹp hiện đại. DT 50m2 x 7 tầng, MT 4m Giá: 12 tỷ Sổ đỏ đẹp,chủ thiện chí bán chia tài sản cho các con, sẵn sàng giao dịch. 
Miễn phí toàn bộ dịch vụ xem nhà, hỗ trợ hoàn thành thủ tục mua bán. 
LH Đình Hiệp để được tư vấn.",12 tỷ,50 m2,"Đường Trường Chinh, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13355320,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,7,True,"12,5m",4,---,
https://alonhadat.com.vn/chinh-chu-can-ban-nha-phan-lo-le-trong-tan-3-o-to-tranh--13348185.html,"Chính chủ cần bán nhà phân lô Lê Trọng Tấn, 3 ô tô tránh.","Chính chủ cần bán nhà phân lô Lê Trọng Tấn, ô tô tránh, giá chỉ hơn 10 tỷ.
Cần bán nhà đẹp mặt ngõ Lê Trọng Tấn ô tô tránh nhau, có vĩa hè rộng 2m, để ở và kết hợp cho thuê văn phòng, hoặc công ty đều phù hợp. 
- Khu vực phát triển tập trung nhiều công ty, trường học, bệnh viện ĐH Y, Bạch Mai, cách ĐH Bách Khoa, Xây Dựng chỉ có 2km, nhà gần các đơn vị hành chính, nhu cầu ở, cho thuê rất lớn và giá cho thuê rất cao. 
- Giao thông thuận lợi ra khắp ngả, thông ra ngã tư Sở, ngã tư Vọng, ngã tư Tôn Thất Tùng...Đi đâu cũng tiện.
- Thiết kế chắc chắn, công năng sử dụng hợp lý, DT 60m2 x 5 tầng, MT 4.2m Giá: 13 tỷ Sổ đỏ đẹp,chủ thiện chí, sẵn sàng giao dịch. Miễn phí toàn bộ dịch vụ xem nhà, hỗ trợ hoàn thành thủ tục mua bán. 
LH Đình Hiệp: để được tư vấn, xem nhà đẹp.",13 tỷ,60 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13348185,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,20m,5,---,
https://alonhadat.com.vn/gap-chu-nha-can-ban-lien-ke-van-phuc-van-phong-thang-may-10-ty-13517841.html,Gấp chủ nhà cần bán liền kề Vạn Phúc - Văn phòng - thang máy - 10.5 tỷ,"Gấp gấp gấp:                                                                            - Chính chủ làm nhà xong hết tiền, cần bán gấp nhà để trả nợ nốt.                                                                                 - Nhà thiết kế tâm huyết tỉ mỉ để ở, thang máy ngoại nhập mitsumitsi 450 triệu.
- Thiết kế 7 tầng: 
Tầng 1: Thông Sàn
Tầng 2-5: Mỗi tầng 2 phòng rộng, wc giữa
Tầng 6: Bếp, phòng ăn rộng
Tầng 7: Sân phơi, tiểu cảnh.
- Nhà gần ngã tư Vạn Phúc, hàng xóm khu đô thị Him Lam hiện đại, trung tâm Hà Đông.
Ib Đình Hiệp xem nhà uy tín.","10,5 tỷ",47 m2,"Đường Ngô Đình Mẫn, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13517841,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"4,7m",7,True,10m,8,---,
https://alonhadat.com.vn/duplex-can-ho-cao-cap-3-ngu-dang-cap-bac-nhat-quan-thanh-xuan-tien-ich-xung-13551796.html,DUPLEX - CĂN HỘ CAO CẤP - 3 NGỦ - ĐẲNG CẤP BẬC NHẤT QUẬN THANH XUÂN - TIỆN ÍCH XUNG,"Mô tả: 
🔑 Tiện ích: Tòa nhà gồm 35 tầng + 3 hầm (trong đó có 05 sàn TTTM DV). 
🔑 Toà nhà bàn giao năm: Cuối năm 2018 đầu năm 2019. 
🔑 Số phòng: 03 phòng ngủ. 
🔑 Cửa chính hướng: Đông Bắc - hướng ban công: Tây Nam. 
🔑 Phí dịch vụ: 8.600k/m2. 
🔑 Nội thất: Đẹp, đẳng cấp, sang xịn, chủ thiết kế tâm huyết, để lại 90% cho khách thiện chí mua. 
🔑 slot ô tô: 1.200k/xe. 
🔑 Số căn hộ trên 1 tầng: 12 căn hộ.   
🔑 Số thang máy: 6 thang máy. 
🔑 Chủ nhà thành đạt, đổi nhà to hơn nên bán đi. 
🔑 Pháp lý: Sổ đỏ chính chủ sẵn sàng giao dịch. 
👉 Nằm tại số 47 Nguyễn Tuân, chung cư GoldSeason sở hữu vị trí đắc địa cuối cùng của quận Thanh Xuân. Nằm tại vị trí trung tâm quận Thanh Xuân, tổ hợp GoldSeason gần các trục đường chính như Nguyễn Trãi, Lê Văn Lương, vành đai 3, … và tiếp giáp với các khu đô thị lớn trong vùng như khu đô thị Trung Hòa – Nhân Chính, khu đô thị Royal City, khu đô thị Mỗ Lao,…  
👉 Gần các trường đại học: 
+ Trường ĐH Hà Nội, ĐH Khoa học Xã Hội và Nhân Văn, trường Học viện An Ninh, ĐH Công Đoàn, ĐH Thăng Long, Học viện Quản Lý Giáo Dục
+ Gần các trường học lớn: Amsterdam, Khối trung học – ĐH Khoa học Xã Hội và Nhân Văn, … 
👉 Gần các bệnh viện tuyến TW: Viện nhi TW, Viện nội tiết TW … 
👉 Gần các Trung tâm thương mại lớn: Big C, The Garden, Parkson Keangnam … 
👉 Gần các đô thị lớn: Imperia Garden, Royal City, khu đô thị Phùng Khoang, khu đô thị Trung Văn.
*** LIÊN HỆ Đình Hiệp xem nhà đẹp uy tín.","5,5 tỷ",120 m2,"Đường Nguyễn Tuân, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13551796,_,True,Cần bán,10m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,5m,30,True,24m,3,---,Căn hộ chung cư TNR Gold Season 47 Nguyễn Tuân (xem chi tiết dự án)
https://alonhadat.com.vn/gap-ban-lien-ke-van-khe-gia-thanh-ly-chi-hon-8-ty-13618771.html,Gấp bán liền kề Văn Khê giá thanh lý chỉ hơn 8 tỷ,"Hiện nay em có những căn liền kề Văn Khê giá rất hấp dẫn cho anh chị mua đầu tư.
1.            Liền kề Văn Khê dọc bún 2: 50m2 đất, mặt tiền 4m, giá chỉ 7.8 tỷ.
2.            Liền kề Văn Khê: 50m2, nhà 5 tầng, mặt tiền 4m, giá chỉ 7.6 tỷ nhà gần chung cư Sông Đà Văn Khê.
3.            Liền kề Văn Khê: Đường đôi 2 chiều, 83m2, nhà 5 tầng, mặt tiền 5m, giá chỉ 13.5 tỷ, gần chung cư CT4 Văn Khê, CT3…
4.            Liền kề Văn Khê: 83m2, nhà 4 tầng, mặt tiền 5m, giá chỉ 10.5 tỷ, nhà gần chung cư CT5C, gần ngã 3 ra đường Ngô Quyền. 
5.            Liền kề An Hưng: 83m2, nhà 5 tầng, mặt tiền 5m, giá 12 tỷ, gần trường tiểu học, THCS Lê Quý Đôn.
 
☎️ Liên hệ: Lê Đình Hiệp",8 tỷ,83 m2,"Đường Hà Trì 1, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13618771,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,1,True,11m,4,---,
https://alonhadat.com.vn/ban-dat-mat-duong-lo-goc-to-14-yen-nghia-gia-chi-2-ty-13627865.html,Bán đất mặt đường - lô góc tổ 14 Yên Nghĩa - giá chỉ 2 tỷ,"Mô tả:
- Chính chủ cần bán đất mặt đường Tổ 14 Yên Nghĩa, lô góc.
- Vị trí rất đẹp gần nhà văn hoá tổ 14, gần trường tiểu học gần chợ, không có quy hoạch.
- Mặt tiền tiền rộng 3,8m lý tưởng, có thể làm nhà đua ra vì đất mình lô góc.
- Chỉ 2 tỷ mà thêm sáu bảy trăm triệu nữa là được căn nhà lô góc, kinh doanh, ô tô vào nhà và ô tô tránh thật hiếm có.
- Nhanh tay liên hệ Đình Hiệp xem đất.","2,05 tỷ",40 m2,"Đường Yên Hòa, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13627865,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,8m",1,True,11m,1,---,
https://alonhadat.com.vn/lien-ke-an-hung-ha-dong-chi-10-ty-can-ban--13682515.html,Liền kề An Hưng Hà Đông chỉ 10 tỷ cần bán.,"Mô tả:
- Khu vực An Hưng thuộc Dương Nội Hà Đông trung tâm, gần siêu thị Aone, khu đô thị kiểu mẩu của tập đoàn Nam Cường, có công viên thiên văn học.
- Khu vực có an ninh cực tốt, có bảo vệ khắp các tuyến đường ra vào khu đô thị.
- Xung quanh rất nhiều tiện ích, có công viên mặt trời tập thể dục, siêu thị Nhật Bản Aone, khu tổ hợp chung cư Andlan với nhiều siêu thị, trung tâm tiếng anh, của hàng ăn uống, quán caffe, nhà hàng sang trọng.
- Để có 1 cuộc sống tiện nghi đẳng cấp, khu vực có rất nhiều cây xanh tươi tốt,cạnh nhà có trường học TH Dương Nội, THCS Lê Quý Đôn, trường mầm non và TH quốc tế Nhật Bản.
- Nhà thiết kế hiện đại:
Gồm 4 tầng, cầu thang máy nhập.
Chủ nhà thiện chí bán để chuyển mua chung cư.
Liên hệ Đình Hiệp 1983 để xem nhà.","10,5 tỷ",83 m2,"Đường Lê Văn Lương, Phường Dương Nội, Quận Hà Đông, Hà Nội",13682515,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,4,True,"16,6m",4,---,
