url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-thanh-lam-yen-nghia-ha-dong-50m-ra-pho-gia-3-3-ty-13602653.html,BÁN NHÀ THANH LÃM_YÊN NGHĨA_HÀ ĐÔNG_50M RA PHỐ_GIÁ 3.3 TỶ,"CHÚ CỬ GỬI BÁN GẤP CĂN NHÀ 3 TẦNG THANH LÃM, HÀ DÔNG ĐỂ CHUYỂN NHÀ LÊN KDT VĂN PHÚ
+ Chú cần bán gấp trong tháng, nên rất nhiệt tình tiếp đón quý anh chị tới xem nhà
+ Ngôi nhà chú nằm cách mặt đường Thanh Lãm 50m, ngõ rộng ô tô qua nhà
+ Nhà được xây dựng 3 tầng, với 3 phòng ngủ rộng rãi, thoáng sáng và hiện đại
+ Nhà còn rất mới, móng xây rất chắc chắn có thể lên tầng tùy thích
+ 3 bước ra đến chợ, xung quanh rất nhiều tiện ích, thích hộ cho ba mẹ nào mua nhà cho con ở đang học tại các trường Đại Học Đại Nam, Phenika, Cao đẳng thương mại...
+ 500m ra bến xe Yên Nghĩa, Bus BRT, tàu điện trên cao vô cùng tiện lợi và hiện đại
QUÝ ANH CHỊ XEM NHÀ LIÊN HỆ EM HƯỜNG THỔ CƯ VÀ GẶP CHÚ CỬ","3,3 tỷ",50 m2,"Đường Thanh Lãm, Phường Phú Lãm, Quận Hà Đông, Hà Nội",13602653,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,3,---,---,3,---
https://alonhadat.com.vn/ban-nha-lo-goc-20m-ra-mat-pho-ngo-quyen-ha-dong-o-to-do-cua-4-39-ty-13610900.html,BÁN NHÀ LÔ GÓC_20M RA MẶT PHỐ NGÔ QUYỀN_HÀ ĐÔNG_Ô TÔ ĐỖ CỬA_4.39 TỶ,"NHÀ LÔ GÓC_2 MẶT THOÁNG_Ô TÔ ĐỖ CỬA_4 TẦNG 4 NGỦ
+ Chủ nhà cần tiền bán gấp trong tuần, quý anh chị có nhu cầu thực alo em Hường Thổ Cư để mua được căn nhà cả năm có 1.
+ Nhà cô chú chủ nhà tự xây rất cẩn thận, bê tông chắc chắn, có thể lên 6 7 tầng thoải mái
+ Nhà được thiết kế 4 tầng, có 4 phòng ngủ, rất thích hợp cho gia đình đông con
+ Ngõ rộng nông, ô tô đỗ cửa, 100m có bãi gửi ô tô rất tiện cho gia đình có xe riêng đi lại.
+ Vị Trí nhà nằm trên tuyến đường vô cùng phát triển, nhiều mặt đường đi tới nhà được mở rộng, rất gần với các trường cấp 1, 2 3.. Bệnh viện, chợ...
CHỦ NHÀ CẦN BÁN GẤP TRONG TUẦN, CHỦ CHÀO 4.39 TỶ (quý anh chị đến thương lượng để có giá tốt hơn)
CAM KẾT NHÀ CÓ THẬT 100%, ALO EM HƯỜNG NGAY","4,39 tỷ",35 m2,"Đường Ngô Quyền, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13610900,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-duong-phu-luong-phu-lam-yen-nghia-o-to-do-cua-3-8-ty-13618999.html,BÁN NHÀ ĐƯỜNG PHÚ LƯƠNG_PHÚ LÃM_YÊN NGHĨA_Ô TÔ ĐỖ CỬA_3.8 TỶ,"Chủ nhà đổi nhà cần bán nhà nằm trên đường Phú Lương, Phú Lãm, Hà Đông
+ Căn nhà diện tích 47m, được thiết kế 4 tầng, bê tông chắc chắn
+ Ngôi nhà còn rất mới, cho cô chú chủ nhà tự mình chông nom xây dựng, chất lượng vô cùng yên tâm
+ Ngõ rộng, thoáng sạch sẽ, ô tô vào tận cửa, xung quanh có bãi đỗ xe cạnh nhà, rất thuận tiện cho quý anh chị có xe riêng
+ Chỉ ̀5p là ra quốc lộ 21, giao thông đi lại thuận tiện, gần các trường các cấp và Đại Học lớn, khu vực phát triển nhanh từng ngày
+ Cách bến xe Yên Nghĩa chưa tới 1km, tàu điện trên cao, Bus nhanh BRT vô cùng hiện đại và tiện nghi
LIÊN HỆ EM HƯỜNG THỔ CƯ-CHUYÊN MUA BÁN, KÝ GỬI BDS","3,8 tỷ",47 m2,"Đường Phú Lương, Phường Phú Lãm, Quận Hà Đông, Hà Nội",13618999,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-mat-duong-ngo-quyen-ha-dong-40m-gia-5-ty-13613253.html,BÁN NHÀ MẶT ĐƯỜNG NGÔ QUYỀN_HÀ ĐÔNG_40M_GIÁ 5 TỶ,"DO ANH TUẤN CHUYỂN ĐỔI CÔNG VIỆC LÊN PHỐ, CẦN BÁN GẤP CĂN NHÀ ANH CHỊ MỚI XÂY 2 NĂM NAY
+ Căn nhà cho anh chị xây mới, lựa chọn từng chi tiết vật liệu xây dựng chất lượng nhất, bao tâm huyết anh chị đặt hết vào ngôi nhà nên nhà rất đẹp và chắc chắn, khách mua về có thể lên tầng tùy thích
+ Dù rất tiếc phải bán đi nhưng để nắm bắt cơ hội thăng tiến trong công việc nên anh chị vẫn quyết định bán sớm căn nhà để ổn định trước tết nguyên đán này.
+ Căn nhà nằm ngay mặt đường Ngô Quyền Hà Đông, đường 2 làn ô tô tránh nhau vù vù
+ Vị trí căn nhà trung tâm quận Hà Đông, phát triển từng ngày từng giờ, giao thông thuận tiện, 5p ra mặt đường lớn Quang Trung, gần các trường học các cấp, bệnh viện, chợ....
QÚY ANH CHỊ MUA NHÀ ALO EM HƯỜNG THỔ CƯ NGAY",5 tỷ,40 m2,"Đường Ngô Quyền, Phường La Khê, Quận Hà Đông, Hà Nội",13613253,_,---,Cần bán,12m,---,Nhà mặt tiền,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-3-tang-ngo-thi-nham-ha-dong-dt-35m-gia-4-6-ty-13613322.html,BÁN NHÀ 3 TẦNG NGÔ THÌ NHẬM_HÀ ĐÔNG_DT 35M_GIÁ 4.6 TỶ,"NHÀ 3 TẦNG_NGÕ NÔNG_THOÁNG_50M RA Ô TÔ ĐỖ
+ Vị trí nhà nằm trên con đường huyết mạch của quận Hà Đông, sầm uất phát triển từng ngày
+ Gần các trường mầm non, cấp 1, 2 ,3.. Bệnh viện, trung tâm hành chính
+ Giao thông thuận tiện, 5p ra nhà chờ tàu điện trên cao, phía sau đường lê văn lương kéo dài, Bus BRT...
+ Nhà thiết kế 3 tầng, về sơn lại là long lanh
+ Rất phù hợp cho gia đình ở
LIÊN HỆ NGAY EM HƯỜNG ĐỂ XEM NHÀ","4,6 tỷ",35 m2,"Đường Ngô Thì Nhậm, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13613322,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,3,---,---,3,---
https://alonhadat.com.vn/ban-nha-4-tang-la-khe-ha-dong-o-to-nho-do-cua-dt35m-gia-4-35-ty-13629284.html,BÁN NHÀ 4 TẦNG LA KHÊ_HÀ ĐÔNG_Ô TÔ NHỎ ĐỖ CỬA_DT35M_GIÁ 4.35 TỶ,"NHÀ ĐƯỢC XÂY DỰNG 4 TẦNG, THIẾT KẾ 4 NGỦ
NGÕ RỘNG, Ô TÔ NHỎ ĐỖ CỬA, CÓ BÃI ĐỖ XE CẠNH NHÀ 24/24
NHÀ BÊ TÔNG CHẮC CHẮN CÓ THỂ THÊM TẦNG NẾU MUỐN
NHÀ CHỦ CŨ SƠN HƠI NGẢ MÀU, ANH CHỊ MUA VỀ SƠN LẠI LÀ ĐẸP LONG LANH
50M RA MẶT ĐƯỜNG NGÔ QUYỀN MỞ RỘNG VÀ PHÁT TRIỂN TỪNG NGÀY
GẦN TRƯỜNG CÁC CẤP, BỆNH VIỆN....
QUÝ ANH CHỊ CẦN TƯ VẤN THÊM VÀ XEM NHÀ TRỰC TIẾP CỨ GỌI EM HƯỜNG 
CHIA SẺ THÀNH THẬT, BÁN HÀNG VÌ CÁI TÂM","4,35 tỷ",35 m2,"Đường Ngô Quyền, Phường La Khê, Quận Hà Đông, Hà Nội",13629284,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-rieng-huyen-ky-xom-ha-dong-100m-ra-o-to-dt-45m-gia-3-8-ty-13624890.html,BÁN NHÀ RIÊNG HUYỀN KỲ_XỐM_HÀ ĐÔNG_100M RA Ô TÔ_DT 45M_GIÁ 3.8 TỶ,"CHÚ TRUNG NHỜ BÁN NGAY CĂN NHÀ 4 TÂNG, 4 NGỦ DO CHÍNH TAY CHÚ XÂY DỰNG
+ Ngôi nhà nằm trong ngõ Huyền Kỳ khu phố Xốm, Yên Nghĩa, Hà Đông chỉ 100m là ra ô tô đỗ, ngõ rất thoáng, đi lại rất thuận tiện
+ Ngôi nhà được thiết kế 4 tầng rất kiên cố và chắc chắn, được thiết kế tối đa công năng với 4 phòng ngủ, phù hợp cho gia đình đông con
+ Xung quanh nhiều cây xanh lâu năm, mát mẻ quanh năm, ở cực thích
+ Nội thất gỗ sồi nga thiết kế sang trọng và hiện đại, Chú bán nhà tặng 90% nội thất căn nhà
+ Gần chợ, trường học các cấp 1, 2 , 3 và Đại Học có tiếng Đại Học Đại Nam, Phenika, Cao Đẳng kinh tế....
Sổ đỏ chính chủ, giao dịch nhanh chóng
LIÊN HỆ EM HƯỜNG THỔ CƯ","3,8 tỷ",45 m2,"Đường Huyền Kỳ, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13624890,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/anh-duc-ban-nha-5-tang-ha-tri-1-ha-dong-dt-30m-gia-3-66-ty-13634954.html,ANH ĐỨC BÁN NHÀ 5 TẦNG HÀ TRÌ 1 HÀ ĐÔNG_DT 30M_GIÁ 3.66 TỶ,"CAM KẾT NHÀ CÓ THẬT 100%
CĂN NHÀ ĐƯỢC XÂY DỰNG 5 TẦNG, THIẾT KẾ 3 PHÒNG NGỦ RỘNG THOÁNG
PHÒNG NÀO CŨNG THOÁNG SÁNG, ÁNH SÁNG TỰ NHIÊN VÀO NHÀ
NHÀ LÔ GÓC NÊN THOÁNG 2 MẶT
NHÀ VỆ SINH RỘNG, SÁNG, THIẾT KẾ HIỆN ĐẠI
NGÕ NÔNG, RỘNG RÃI, THÔNG CÁC NGẢ, THÔNG RA ĐƯỜNG BỜ SÔNG
VỊ TRÍ TRUNG TÂM QUẬN HÀ ĐÔNG, TIỆN ÍCH NGẬN TRÀN
LIÊN HỆ EM HƯỜNG THỔ CƯ NGAY","3,66 tỷ",30 m2,"Đường Hà Trì 1, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13634954,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/anh-long-ban-nha-pho-ba-trieu-o-to-do-cua-dt-49m-gia-7-2-ty-13635006.html,ANH LONG BÁN NHÀ PHỐ BÀ TRIỆU_Ô TÔ ĐỖ CỬA_DT 49M_GIÁ 7.2 TỶ,"DO GIA ĐÌNH ANH LONG MUA NHÀ BIỆT THỰ NÊN BÁN NHÀ PHỐ BÀ TRIỆU HÀ ĐÔNG
CĂN NHÀ NẰM TRÊN PHỐ BÀ TRIỆU, Ô TÔ ĐỖ CỬA NGÀY ĐÊM
XUNG QUANH DÂN TRÍ CAO, MÔI TRƯỜNG SẠCH SẼ, THOÁNG MÁT Ở CỰC SƯỚNG, CÓ KHU TẬP THỂ DỤC CÔNG CỘNG HIỆN ĐẠI, SÂN CHƠI CHO TRẺ EM AN TOÀN
QUANH NHÀ TRỒNG RẤT NHIỀU CÂY XANH CỔ THỤ, MÁT QUANH NĂM
NGÔI NHÀ ĐƯỢC THIẾT KẾ 5 TẦNG VỚI 4 PHÒNG NGỦ RỘNG RÃI VÀ THOÁNG SÁNG, ÁNH SÁNG TỰ NHIÊN VÀO NHÀ RẤT TỐT
NẰM TRÊN TUYẾN PHỐ SẦM UẤT, GIAO THÔNG ĐI LẠI THUẬN TIỆN, TIỆN ÍCH NGẬP TRÀN
GẦN CÁC TRƯỜNG CÁC CẤP, BÊNH VIỆN....
LIÊN HỆ EM HƯỜNG THỔ CƯ","7,2 tỷ",49 m2,"Đường Bà Triệu, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13635006,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/mat-tien-kinh-doanh-pho-nguyen-viet-xuan-ha-dong-33m-gia-7-3-ty-13632046.html,MẶT TIỀN KINH DOANH PHỐ NGUYỄN VIẾT XUÂN HÀ ĐÔNG_33M_GIÁ 7.3 TỶ,"CAM KẾT NHÀ CÓ THẬT 100%
ANH CHỊ ĐỌC ĐƯỢC BÀI ĐĂNG NÀY LÀ EM BÁN NHÀ CÓ THẬT, GIÁ THẬT, ALO EM HƯỜNG NGAY
NHÀ NẰM TRÊN CON ĐƯỜNG NGUYỄN VIẾT XUÂN, HÀ ĐÔNG, MẶT TIỀN 4.05M KINH DOANH ĐÔNG KHÁCH
VỊ TRÍ VÀNG CHO ĐẦU TỪ, GẦN BỆNH VIỆN ĐA KHOA HÀ ĐÔNG, 3 BƯỚC RA MẶT PHỐ QUANG TRUNG HÀ ĐÔNG
HIỆN TRẠNG NHÀ 3 TẦNG, HIỆN MỚI HẾT HỢP ĐỒNG THUÊ NHÀ VỚI NGƯỜI CŨ, CẦN TIỀN BÁN GẤP
ANH CHỊ GỌI HOẶC ZALO E HƯỜNG NGAY","7,5 tỷ",33 m2,"Đường Nguyễn Viết Xuân, Phường Quang Trung, Quận Hà Đông, Hà Nội",13632046,_,---,Cần bán,8m,---,Nhà mặt tiền,---,---,---,3,---,---,3,---
