url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-nguyen-van-cu-long-bien-o-to-42m2-5-tang-mt-4-5-m-nhinh-4-ty--10819388.html,"BÁN NHÀ NGUYỄN VĂN CỪ - LONG BIÊN - Ô TÔ – 42M2, 5 TẦNG, MT 4,5 M, NHỈNH 4 TỶ.","BÁN NHÀ NGUYỄN VĂN CỪ - LONG BIÊN - Ô TÔ – 42M2, 5 TẦNG, MT 4,5 M, NHỈNH 4 TỶ.

+ Phố Nguyễn Văn Cừ, Quận Long Biên.
+ Tầng 1: để xe, Bếp, WC thang,
+ Tầng 2: phòng + WC, 
+ Tầng 3:  Phòng + WC,
+ Tầng 4: Phòng + WC,  
+ Tầng 5 Phòng thờ, sân phơi. 
+ Tiện ích: gần trường, gần chợ, Trường học Quốc Tế 1+2+3 Việt Singgapo,      
 Bệnh viện Quốc Tế Tâm Anh.

+ Nhà xây mới nội thất cơ bản, xách vali về ở,
+ Sổ đỏ vuông vức, sẵn sàng giao dich
+ Tư vấn miễn phí 24/7. 
+ Liên hệ: Nguyễn Tình.",4 tỷ,42 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",10819388,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-nguyen-van-cu-gia-thuy-o-to-do-60m2-4-tang-mt-5m-5-2-ty-pho-nguyen-van-10783251.html,"BÁN NHÀ NGUYỄN VĂN CỪ - GIA THỤY  Ô TÔ ĐỖ - 60M2, 4 TẦNG, MT 5M, 5.2 TỶ.  + Phố Nguyễn Văn","BÁN NHÀ NGUYỄN VĂN CỪ - GIA THỤY  Ô TÔ ĐỖ - 60M2, 4 TẦNG, MT 5M, 5.2 TỶ.

+ Phố Nguyễn Văn Cừ, 
+ Tiện ich: Nhà thuộc trung tâm phường Gia Thụy, ô tô đỗ cổng , gần phố, tiện ích đủ đường.
 + Gần trường, gần chợ, gần TTTM BIC, Long Biên.
+ Tương lai khá gần 2 con đường 13.5m đã có quyết định triển khai.

+ Nhà có thể vào từ nhiều ngõ, ngõ nào cũng gần và đẹp.

+ Thiết kế:
+ Nhà 4 Tầng dân xây chắc chắn.                                                  
+ Tầng 1: để xe, khách bếp, WC
+ Tầng 2:  Ngủ + WC
+ Tầng 3 + 4 ngủ + P thờ , phơi, WC.
+ Sổ đỏ, Vuông vức, sẵn sàng giao Dịch.

+ Tư vấn miễn phí 24/7.
+ Liên Hệ: Nguyễn Tình, Chuyên Thổ Cư.","5,2 tỷ",60 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",10783251,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-co-linh-phan-lo-o-to-do-gan-pho-nha-dep-o-ngay-35m2-4-tang-mt-3-5-10827549.html,"BÁN NHÀ CỔ LINH – PHÂN LÔ - Ô TÔ ĐỖ   GẦN PHỐ - NHÀ ĐẸP - Ở NGAY – 35M2,    4 TẦNG, MT 3.5","BÁN NHÀ CỔ LINH – PHÂN LÔ - Ô TÔ ĐỖ   GẦN PHỐ - NHÀ ĐẸP - Ở NGAY – 35M2,    4 TẦNG, MT 3.5 M, NHỈNH 2 TỶ.
  
+ Phố Cổ Linh, Quận Long Biên,
+ Vị trí đẹp, hạ tầng đầy đủ, ô tô đỗ cổng, đi bộ sang TTTM Aeon , không khí trong lành thoãng mát. 

+ Nhà xây 4 tầng đầy đủ nội thất, chỉ việc xách vali về ở.
+ Thiết kế:
Tầng 1: PK, Bếp và WC
Tầng 2,3: Mỗi tầng 2 PN và WC
Tầng 4: Phòng thờ và Sân phơi.

+ Sổ đỏ đẹp, cất két, sẵn sàng giao dịch
+ Tư vấn miễn phí 24/7, LH: Nguyễn Tình.","2,69 tỷ",35 m2,"Đường Cổ Linh, Phường Long Biên, Quận Long Biên, Hà Nội",10827549,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,3m,4,---,---,3,---
https://alonhadat.com.vn/xieu-hot-nha-pho-co-linh-o-to-do-cong-gan-pho-35m2-5-tang-mt-5-m-nhinh-3-ty-p-10851787.html,"XIÊU HÓT, NHÀ PHỐ CỔ LINH, Ô TÔ ĐỖ CỔNG, GẦN PHỐ, 35M2, 5 TẦNG, MT 5 M, NHINH 3 TỶ.    + P","XIÊU HÓT, NHÀ PHỐ CỔ LINH, Ô TÔ ĐỖ CỔNG, GẦN PHỐ, 35M2, 5 TẦNG, MT 5 M, NHỈNH 3 TỶ.
  
+ Phố Cổ Linh, Quận Long Biên,
+ Vị trí, khu TTTM Aeon, Him Lam, Sân gôn, + Gần trường, gần Chợ, hạ tầng đầy đủ, ô tô đỗ cổng, bãi đỗ xe trước nhà, xung quanh là Shophouse, vườn hoa, hồ, không khí trong lành thoãng mát. 

+ Nhà xây 5 tầng, mới chỉ việc xách vali về ở.
+ Thiết kế:
Tầng 1: PK, Bếp và WC
Tầng 2,3,4 PN và WC
Tầng 5: Phòng thờ và Sân phơi.

+ Sổ đỏ đẹp, cất két, sẵn sàng giao dịch
+Tư vấn miễn phí 24/7,                                                             + + LH: Nguyễn Tình, Chuyên Thổ Cư.",3 tỷ,35 m2,"Đường Cổ Linh, Phường Long Biên, Quận Long Biên, Hà Nội",10851787,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-van-cu-thang-may-via-he-kinh-doanh-100m2-6-tang-mt-4-5m-nhin-9892266.html,"BÁN NHÀ MẶT PHỐ NGUYỄN VĂN CỪ, THANG MÁY, VỈA HÈ, KINH DOANH, 100M2, 6 TẦNG, MT 4.5M, NHỈN","BÁN NHÀ MẶT PHỐ NGUYỄN VĂN CỪ, THANG MÁY, VỈA HÈ, KINH DOANH, 100M2, 6 TẦNG, MT 4.5M, 30 TỶ. 


+ Phố Nguyễn Văn Cừ Quận Long Biên.
+ Vị trí đẹp nhất phố Nguyễn Văn Cừ, vỉa hè thênh thang, kinh doanh siêu sầm uất, tòa nhà Văn phòng tuyệt đỉnh. 

+ Dự án Vin sau nhà đi vào triển khai thì vị trí nhà vô cùng đẹp, đỉnh nhất Long Biên với hai mặt thoáng vĩnh viễn, ánh sáng thiên nhiên ngập tràn. 

+ Nhà chủ tự xây 6 tầng thang máy xịn xò, đẹp mỹ mãn, chi tiết tỉ mỉ chất lượng đến từng viên gạch, khách xem trong là mê. 

Tầng 1: Thiết kế thông sàn kinh doanh.
Tầng 2: Phòng khách lớn, phòng ăn và bếp.
Tầng 3,4: Mỗi tầng chia 2 phòng ngủ.
Tầng 5: Phòng thờ, sân vui chơi rộng.
Tầng 6: Sân phơi. 

+ Sổ đỏ pháp lý chuẩn, sẵn sàng giao dịch. 

+ Tư vấn miễn phí 24/7.                                                                             + Liên Hệ: Nguyễn Tình, Chuyên thổ Cư.",30 tỷ,89 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",9892266,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,---,4,---
https://alonhadat.com.vn/ban-nha-co-linh-long-bien-phan-lo-o-to-kinh-doanh-45m2-5-tang-mt-4-5-m-nhinh-10827938.html,"BÁN NHÀ CỔ LINH – LONG BIÊN - PHÂN LÔ - Ô TÔ - KINH DOANH - 45M2, 5 TẦNG, MT 4.5 M, NHỈNH","BÁN NHÀ CỔ LINH – LONG BIÊN - PHÂN LÔ - Ô TÔ - KINH DOANH - 45M2, 5 TẦNG, MT 4.5 M, NHỈNH 5 TỶ.
  
+ Phố Cổ Linh, Quận Long Biên,
+ Vị trí đẹp, hạ tầng đầy đủ, ô tô đỗ cổng, đi bộ sang TTTM Aeon , không khí trong lành thoãng mát. 
+ Thiết kế: khung cột chắc chắn,
+ Nhà xây 5 tầng đầy đủ nội thất, chỉ việc xách vali về ở.
+ Thiết kế:
Tầng 1: PK, Bếp và WC
Tầng 2+3+4, PN và WC
Tầng 5: Phòng thờ và Sân phơi.

+ Sổ đỏ đẹp, cất két, sẵn sàng giao dịch
+ Tư vấn miễn phí 24/7, LH: Nguyễn Tình.",5 tỷ,45 m2,"Đường Cổ Linh, Phường Long Biên, Quận Long Biên, Hà Nội",10827938,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,---,4,---
https://alonhadat.com.vn/cuc-hiem-nguyen-van-cu-quan-long-bien-36m2-5-tang-mt-4-5m-nhinh-3-ty--10857572.html,"CỰC HIẾM - NGUYỄN VĂN CỪ - QUẬN LONG BIÊN, 36M2, 5 TẦNG, MT 4,5M, NHỈNH 3 TỶ..","CỰC HIẾM - NGUYỄN VĂN CỪ - QUẬN LONG BIÊN, 36M2, 5 TẦNG, MT 4,5M, NHỈNH 3 TỶ. 

+ Phố Nguyễn Văn Cừ Quận Long Biên.
+ Tiện ích: Gần Bệnh viện Tâm Anh, trường Quốc Tế, Liên cấp 1+2+3 Việt Singgapo. Vài phút sang phố Cổ.

+ Vị trí nhà vô cùng đẹp,  ánh sáng thiên nhiên ngập tràn. 

+ Nhà xây, chi tiết tỉ mỉ chất lượng đến từng viên gạch, 

Tầng 1: Thiết kế thông sàn + WC,
Tầng 2: Phòng ngủ + WC
Tầng 3: phòng ngủ.WC
Tầng 5: Phòng thờ, Sân chơi. 

+ Sổ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch. 

+ Miễn trung gian, môi giới, làm phiền.

+ Tư vấn miễn phí 24/7.                                                                             + LH: Nguyễn Tình, Chuyên thổ Cư.",3 tỷ,36 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",10857572,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-kim-nguu-quan-hai-ba-trung-kinh-doanh-75m2-3-t-mt-6-2m-nhinh-5-ty-p-9197854.html,"BÁN NHÀ PHỐ KIM NGƯU, QUẬN HAI BÀ TRƯNG -  KINH DOANH 75M2, 3 T, MT 6,2M, NHỈNH 5 TỶ.  + P","BÁN NHÀ PHỐ KIM NGƯU, QUẬN HAI BÀ TRƯNG -  KINH DOANH 75M2, 3 T, MT 6,2M, NHỈNH 5 TỶ.

+ Phố Kim Ngưu, Quận Hai Bà Trưng,
+ Tiện ích, Gần bệnh viện thanh Nhàn,   gần trường, gần trợ, gần khu vui chơi giải trí, Công viên tuổi Trẻ, 

+ Sổ đỏ nằm nhà sẵn sàng mua bán luôn. 

+ Nhà đằng sau có khe thoáng.
Chủ xây khung cột móng 5 tầng lên tầng thoải mái.
Có ô chờ thang máy. 

+ Gia đình chủ toàn giảng viên và luật sư. 

+ Thiết kế tầng 1 phòng khách bếp.
Tầng 2,3 tổng 4 ngủ, sân phơi. 

+ Tum trên trồng rau sạch rộng bát ngát.                                                        + Tư vấn miễn phí 24/7.                                                                            + Cam kết không tính phí của khách hàng. LH: Nguyễn Tình.",5 tỷ,75 m2,"Phố Kim Ngưu, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",9197854,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"6,2m",3,---,---,4,---
https://alonhadat.com.vn/rat-hiem-nha-nguyen-van-cu-o-to-kinh-doanh-45m2-5-tang-mt-4-5-m-nhinh-5-ty-ph-10841252.html,"RẤT HIẾM - NHÀ NGUYỄN VĂN CỪ - Ô TÔ KINH DOANH – 45M2, 5 TẦNG, MT 4,5 M, NHỈNH 5 TỶ.  + Ph","RẤT HIẾM - NHÀ NGUYỄN VĂN CỪ - Ô TÔ KINH DOANH – 45M2, 5 TẦNG, MT 4,5 M, NHỈNH 5 TỶ.

+ Phố Nguyễn Văn Cừ, Quận Long Biên.
+ Tầng 1: để xe, Bếp, WC thang,
+ Tầng 2: phòng + WC, 
+ Tầng 3:  Phòng + WC,
+ Tầng 4: Phòng + WC,  
+ Tầng 5 Phòng thờ, sân phơi. 
+ Tiện ích: gần trường, gần chợ, Trường học Quốc Tế Việt Singgapo,      
 Bệnh viện Quốc Tế Tâm Anh.

+ Nhà xây mới nội thất cơ bản, xách vali về ở,
+ Sổ đỏ vuông vức, sẵn sàng giao dich
+ Tư vấn miễn phí 24/7. 
+ Liên hệ: Nguyễn Tình.",5 tỷ,45 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",10841252,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,---,---,4,---
https://alonhadat.com.vn/rat-hiem-nha-pho-minh-khai-gan-hang-xom-time-city-30m2-5-tang-mt-3-5m-nhinh-3-10887581.html,"RÂT HIÊM - NHÀ PHỐ MINH KHAI -  GẦN HÀNG XÓM TIME CITY - 30M2,   5 TẦNG, MT 3,5M, NHỈNH  3","RÂT HIÊM - NHÀ PHỐ MINH KHAI -  GẦN HÀNG XÓM TIME CITY - 30M2,   5 TẦNG, MT 3,5M, NHỈNH  3 TỶ.

+ Phố Minh khai,  Quận Hai Bà Trưng.
+ Nhà cách phố khoảng 50m, ngõ trước nhà 3m rộng rãi, thoáng mát, yên tĩnh.

+ Tiện ích: gần TTTM Than CyTi, trường Học, gần chợ, giao thông Tứ tung, các ngả, đi lại rất thuân tiện.

+ Nhà chủ làm ăn có lộc, bán đi thêm Tiền mua nhà mặt phố, nhà xây khung cột chắc chắn,

+ Thiết kế 5 tầng đầy đủ công năng.
+ T 1: Khách+ bếp.
+ T 2, 3, 4 : 1 ngủ+ vệ sinh.
+ Tầng 5: Phòng thờ+ sân phơi.

+ Sổ đỏ vuông đẹp, giao dịch ngay.
+ LH: Nguyễn Tình, để được xem nhà miễn phí.",3 tỷ,30 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",10887581,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,---,3,---
