url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-van-cao-dan-xay-ngo-kinh-doanh-sau-quy-hoach-tuong-lai-tuoi-sang-mua-ngay-13649726.html,Bán nhà Văn cao - dân xây - ngõ kinh doanh - sau quy hoạch tương lai tươi sáng .MUA NGAY,"Mô tả:

-Nhà dân xây tâm huyết cực kỳ chắc chắn, thiết kế hiện đại nội thất ngoại nhập.

+ Xung quanh rất nhiều tiện ích trường chợ. 1 bước chân ra chợ. 5 phút đi bộ ra Hồ Tây, TTTM Lottee, Vincom. Trường Thực Nghiệm, Chu Văn An, Singapore, Vinschool. Bệnh viện 354, Thu Cúc 

+ T1 có sân để xe máy. Khách, bếp và wc

+ T2 thiết kế 2 ngủ và wc

+ T3 có 1 ngủ và 1 phòng thờ và sân phơi 

+ T4 bắn mái để đồ gia đình . 

Chủ mới về lên thêm 2 tầng thoải mái 

🆘 Sổ đỏ chính chủ, gửi bank cho mới.","6,29 tỷ",55 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13649726,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---
https://alonhadat.com.vn/ban-nha-phan-van-truong-via-he-o-to-tranh-phan-lo-ban-co-noi-that-ngoai-gia-tot--13673269.html,Bán nhà Phan Văn Trường - vỉa hè ô tô tránh - phân lô bàn cờ -  nội thất ngoại . GIÁ TỐT !,"Mô tả:
+ Mặt ngõ khu vực phân lô bàn cờ, vỉa hè ô tô tránh, thông tứ tung sang Trần Quốc Hoàn, ô tô chạy vòng quanh. Xung quanh công năng tiện ích ngập tràn không thiếu thứ gì.
+ Nhà xây mới 8 tầng thang máy, vừa ở vừa kết hợp cho thuê văn phòng cực víp, khu vực dân chí cao , ở cực đỉnh 

+ Thiết kế: 
- T1,2,3: Thông sàn.
- T4,5: Mỗi tầng 2 phòng khép kín.
- T6: Phòng khách + Bếp.
- T7: Phòng thờ + Kho + Tiểu cảnh.
- T8: Tum.
+ Sổ đỏ chính chủ , pháp lí chuẩn , sẵn sàng giao dịch ngay",23 tỷ,66 m2,"Phố Phan Văn Trường, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13673269,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,8,True,---,4,---
https://alonhadat.com.vn/ban-nha-tran-quoc-vuong-tt-cau-giay-mat-pho-kinh-doanh-cuc-hiem-gia-cuc-tot-chot-13673121.html,Bán nhà Trần Quốc Vượng - TT Cầu Giấy - mặt phố kinh doanh . CỰC HIẾM . Giá cực TỐT. Chốt,"Mô tả : 
-  Tọa lạc TT Q.Cầu Giấy, Phố Trần Quốc Vượng nằm vị trí Đắc Địa , trung tâm của các trường dh lớn trên địa bàn : ĐH Sư Phạm Hà Nội  ĐH Quốc Gia, HV Báo Chí , CĐ Du Lịch, ĐH Thương Mại,... người đi kẻ đến vô cùng nhộn nhịp và sôi động.
- Phố Trần Quốc Vượng mới quy hoạch điểm đầu từ chân cầu Mai Dịch chạy thẳng ra Xuân Thủy,  cách bến xe Mỹ Đình vài phút đi xe, sát ngay phố Duy Tân Nơi tập chung quá nhiều văn phòng, công ty, buôn bán vô cùng nhộn nhịp, HIẾM thấy nhà bán.
 Thiết Kế
 + T1: Để xe , Thang máy, vs
 +T2+3: Thông sàn + Văn phòng 
 +T4 : 2 phòng ngủ full đồ + WC
 +T5: Phòng ngủ master 
 +T6: Phòng bếp
 +T7: Sân chơi, BBQ 
📕Sổ đỏ chính chủ, cất két, sẫn sàng giao dịch.","19,8 tỷ",50 m2,"Phố Trần Quốc Vượng, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13673121,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,7,True,---,3,---
https://alonhadat.com.vn/nha-trong-hem-ban-nha-pho-hao-nam-tt-dong-da-5-tang-x-28m2-40m-ra-mat-pho-nha-dep-13463933.html,Bán nhà phố Hào Nam - TT Đống Đa - 5 tầng x 28m2 - 40m ra mặt phố . Nhà đẹp,"Mô tả:
+ Nhà cách mặt phố chỉ 40m. Ngõ rộng thẳng tắp, ô tô đỗ cửa. Nhà tầng 1 28m2 , từ tầng 2 đua ra 35m2 
+ Nhà chủ tự xây, mới ở được 2 năm, mọi thứ còn mới tinh.
- Tầng 1: Hiện chủ chỉ để xe - Vệ sinh. Khách mua về chuyển đổi thành Phòng khách - Bếp - Wc để tăng số phòng ngủ.
- Tầng 2: Bếp - Phòng khách - Ban CÔNG trồng cây ( có thể làm phòng ngủ )
- Tầng 3: 1 Phòng ngủ - 1 Wc
- Tầng 4: 1 Phòng ngủ - Sân phơi
- Tầng 5: Tum - Mái tôn chống nóng.
✴ Sổ đỏ chính chủ, sẵn sàng giao dịch
Liên hệ : 0965519***(Xem ngay )","5,49 tỷ",28 m2,"Phố Hào Nam, Phường Cát Linh, Quận Đống Đa, Hà Nội",13463933,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-209-doi-can-5-tang-30m2-cach-mat-pho-30m-nhinh-4-ty-san-sang-giao-dich-13463496.html,Bán nhà 209 Đội Cấn - 5 tầng 30m2 - cách mặt phố 30m - nhỉnh 4 tỷ .Sẵn sàng giao dịch,"Mô tả :
- Vị trí trung tâm Ba Đình, ngõ rộng thoáng sáng, cách phố chỉ 30m 
- Sân chung rộng 2m, xe máy quay đầu vô tư.
- Nhà chủ xây tâm huyết thiết kế hiện đại, công năng đầy đủ.
Thiết kế :
T1: Khách, bếp và wc.
T2.3.4: Mỗi tầng 1 phòng ngủ + WC khép kín.
T5: Thờ và sân phơi. 
📕Sổ đỏ đẹp nở hậu, sẵn sàng giao dịch.","4,95 tỷ",30 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13463496,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-tt-dong-da-4-tang-x-30m2-ngo-rong-so-do-vuong-nha-dep-o-ngay-13457971.html,Bán nhà TT Đống Đa - 4 tầng x 30m2 - ngõ rộng - sổ đỏ vuông . Nhà đẹp ở ngay,"Mô tả:
- Ngõ rộng sạch sẽ, an ninh tốt, thông Hào Nam. 
- Nhà bán cách mặt ngõ 1 nhà, có cổng chung sân chung 2 nhà sử dụng, hội họp dựng xe thoải mái. 
- Trung tâm Đống Đa tiện ích khỏi bàn. 
- Chủ nhà trẻ tuổi, dân thiết kế, tự tay làm nội thất ,chủ mới xách vali về ở ngay. 
*Thiết kế:
- Tầng 1: Phòng khách, bếp. 
- Tầng 2,3: Mỗi tầng 2 ngủ + WC giữa. 
- Tầng 4: Phòng thờ và sân phơi. 
+ Sổ đỏ vuông bánh chưng, trước sau như một. 
Liên hệ :0965519***(Xem ngay)","3,55 tỷ",30 m2,"Đường Đê La Thành, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13457971,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---
https://alonhadat.com.vn/ban-nha-xuan-dinh-20-m-ra-mat-pho-nha-2-thoang-o-cuc-suong-mua-ngay-13632450.html,Bán nhà Xuân Đỉnh -20 m ra mặt phố - nhà 2 thoáng - ở cực sướng . MUA NGAY,"Mô tả:
-Mặt ngõ 207 là mặt ngõ ô tô tránh. Nhà mình bán cách ngõ 20m, xe 3 gác đỗ cửa.
-Sổ vuông đẹp, 2 mặt thoáng trước sau.
-Nhà thiết kế hiện đại, do kiến trúc sư thiết kế :
T1: Khách + bếp + WC.
T2 + 3: 2 phòng ngủ to + WC.
T4: sân chơi, phơi phóng.","3,3 tỷ",30 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13632450,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-duong-lang-lo-goc-dan-xay-vai-buoc-ra-pho-day-du-cong-nang-mua-ngay-13632694.html,Bán nhà đường Láng - Lô góc - dân xây - vãi bước ra phố - đầy đủ công năng .MUA NGAY,"- Ngõ trước nhà ba gác tránh xe máy, cách phố 68m, gần trường, gần chợ, bệnh viện...
- Nhà lô góc 2 mặt ngõ, thoáng sáng, phòng nào cũng có cửa sổ, nhà xây 4 tầng, chủ vừa sửa lại ở được luôn.
   + T1: Để xe, phòng khách, bếp, WC.
   + T2, T3: Mỗi tầng 2 ngủ rộng + WC.
   + T4: 1 phòng, sân phơi.
   
📕Sổ đỏ chính chủ, vuông đẹp sẵn sàng sang tên.","6,55 tỷ",46 m2,"Đường Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13632694,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---
https://alonhadat.com.vn/chu-nha-can-ban-gap-nha-260-cau-giay-5-tang-mt-4m-lo-goc-nhinh-4-ty-lien-he-ngay-13638731.html,Chủ nhà cần bán GẤP❗️nhà 260 Cầu Giấy -5 tầng - MT 4M - lô góc - nhỉnh 4 tỷ.Liên hệ ngay,"MÔ TẢ : 
- Nhà nằm ở trung tâm quận Cầu Giấy , ô tô đõ cửa nhà , cực thuận tiện cho việc an sinh , định cư dài hạn .
- Xung quanh nhà đày đủ trung tâm thương mại, trường học , bệnh viện , chợ , tiện ích ngập tràn 

Thiết kế ;
Tầng 1 : khách bếp 
Tầng 2 3 4 mỗi tầng 1 ngủ + vs 
Tầng 5 phòng thờ + sân phơi 
Sổ đỏ sẵn sàng giao dịch 

📕Sổ đỏ chính chủ , giao dịch ngay","4,99 tỷ",30 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13638731,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-de-la-thanh-nho-7-tang-mt-5-8m-moi-kinh-koong-nhinh-3-ty-mua-ngay--13639306.html,"Bán nhà Đê La Thành nhỏ - 7 tầng - MT 5,8m - mới kính koong - nhỉnh 3 tỷ . MUA NGAY !","MÔ TẢ: 
+ Vị trí trung tâm Đống Đa, 10 m ra mặt phố thông khắp ngả, sát mặt phố Xã Đàn, khâm thiên, Tây Sơn… 5 phút lái xe ra Vincom Phạm Ngọc Thạch, ô chợ dừa…tiện ích bạt ngàn, thiên đường ăn chơi - mua sắm….
+ Nhà xây chắc chắn, hoàn thiện tỉ mỉ, mặt tiền khủng thoáng sáng, sử dụng ngõ chỉ có 2 nhà vô cùng rộng rãi!
+ Thiết kế : 
- Tầng 1: khách wc
- Tầng 2 bếp
- Tầng 3,4,5 : Tổng 3 ngủ + WC 
- Tầng 6 phòng thờ, sân phơi
- Tầng 7: Tầng thượng, không gian mở thoáng sáng
 
 Sổ đỏ vuông vắn, sẵn giao dịch ngay","3,85 tỷ",26 m2,"Đường Đê La Thành, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13639306,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,7,True,---,3,---
