url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-gap-toa-chung-cu-mini-pho-phung-khoang-90m2x6t-22-phong-khep-kin-doanh-thu-60tr-th--10221985.html,"Bán gấp toà chung cư mini phố Phùng Khoang, 90m2x6T, 22 phòng khép kín, doanh thu 60tr/th.","Bán gấp toà chung cư mini phố Phùng Khoang, 90m2x6T, 22 phòng khép kín, doanh thu 60tr/th. 9 tỷ.

+ Cần vốn kinh doanh gia chủ cần bán cực gấp toà chung cư mini phố Phùng Khoang, quận Nam Từ Liêm, giáp danh Hà Đông, Thanh Xuân. Diện tích 90m2, 6 tầng với 22 phòng khép kín luôn kín phòng với doanh thu 60 triệu/ tháng.

+ Khu vực được bao quanh nhiều trường đại học, người đi làm nói không với trống phòng, tiện ích xung quanh bạt ngàn, gần chợ đầu mối Phùng Khoang.

+ Sổ đỏ chuẩn nét, sẵn giao dịch.

+ Giá bán: 9 tỷ

+ LH: Thảo88, tôi chuyên nhà thổ cư Hà Nội.",9 tỷ,90 m2,"Đường Trung Văn, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",10221985,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,22,---,
https://alonhadat.com.vn/ban-nha-xa-dan-dong-da-45m2x5t-6-ngu-o-to-do-cua-nha-dep-o-ngay-chi-6-6-ty--10243656.html,"Bán nhà Xã Đàn, Đống Đa, 45m2x5T, 6 ngủ, ô tô đỗ cửa, nhà đẹp ở ngay, chỉ 6.6 tỷ.","+ Chuyển ở biệt thự gia chủ cần bán cực gấp nhà phố Xã Đàn, quận Đống Đa. Gia chủ tự xây kiên cố, nhà mới được 4 năm gia chủ mới chỉ việc xách va li về ở ngay. Diện tích 45m2, 5 tầng với tổng 6 phòng ngủ thích hợp cho cả gia đình lớn.

+ Khu vực Đống Đa nhà đẹp, chủ tự xây vô cùng hiếm so với tầm tiền. Vị trí gần Hồ Đắc Di tiện ích bạt ngàn. 

+ Sổ đỏ chuẩn nét sẵn giao dịch.

+ Giá bán: 6.6 tỷ

+ LH: Thảo88, tôi chuyên nhà thổ cư Hà Nội.","6,6 tỷ",45 m2,"Phố Xã Đàn, Phường Nam Đồng, Quận Đống Đa, Hà Nội",10243656,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---,
https://alonhadat.com.vn/ban-gap-biet-thu-kdt-phap-van-hoang-mai-340m2x4t-lo-goc-kd-nhieu-loai-hinh-chi-46-ty--10085496.html,"Bán gấp biệt thự KĐT Pháp Vân, Hoàng Mai, 340m2x4T, lô góc, kd nhiều loại hình,chỉ 46 tỷ.","+ Chuyển định cư Châu Âu gia chủ cần bán cực gấp biệt thự Khu đô thị mới Pháp Vân, quận Hoàng Mai, 340m2, 4 tầng, lô góc đẹp nhất khu đô thị tổng mặt tiền 38m. Vỉ hè mênh mông, view vườn hoa.

+ Vị trí cực đẹp khẳng định đẳng cấp của gia chủ, thuận tiện kinh doanh nhiều loại hình, ở kết hợp làm văn phòng......

+ Sổ đỏ chuẩn nét sang tên ngay.

+ Giá bán: 46 tỷ

+ LH: Thảo 88: tôi chuyên nhà thổ cư Hà Nội.",46 tỷ,340 m2,"Đường Pháp Vân, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",10085496,_,---,Cần bán,18m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,4,---,---,8,---,Khu đô thị mới Pháp Vân - Tứ Hiệp (xem chi tiết dự án)
https://alonhadat.com.vn/ban-gap-nha-phan-lo-le-trong-tan-thanh-xuan-60m2x5t-o-to-tranh-kd-sam-uat-chi-14-ty--10048557.html,"Bán gấp nhà phân lô Lê Trọng Tấn, Thanh Xuân, 60m2x5T, ô tô tránh, kd sầm uất, chỉ 14 tỷ.","Bán gấp nhà phân lô Lê Trọng Tấn, Thanh Xuân, 60m2x5T, ô tô tránh, kd sầm uất, 2 mặt tiền, chỉ 14 tỷ. 

+ Chuyển ở biệt thự gia chủ cần bán gấp nhà phân lô phố Lê Trọng Tấn, quận Thanh Xuân, 60m2, 5 tầng tổng 4 ngủ, ngõ rộng ô tô tránh có vỉ hè, kinh doanh sầm uất ngày đêm, cho thuê riêng tầng 1 được 25tr/ tháng.

+ Vị trí đẹp, ngõ ô tô tránh thẳng tắp, phân lô quân đội dân trí cao, Chủ cực thiện chí bán. 

+ Sổ đỏ chuẩn phân lô, sẵn giao dịch.

+ Giá bán: 14 tỷ

+ LH: Thảo 88: , tôi chuyên nhà thổ cư Hà Nội.",14 tỷ,60 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",10048557,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-gap-nha-kim-nguu-hai-ba-trung-65m2x6t-thang-may-doanh-thu-65tr-th-chi-9-3-ty--11102490.html,"Bán gấp nhà Kim Ngưu, Hai Bà Trưng, 65m2x6T thang máy, doanh thu 65tr/th, chỉ 9.3 tỷ.","+ Bán gấp nhà Kim Ngưu, quận Hai Bà Trưng, 65m2 nhà xây mới 6 tầng thang máy nhập khẩu xịn xò. Tổng có 12 phòng khép kín cho thuê doanh thu 65 triệu/ tháng.

+ Vị trí siêu đẹp ngõ rộng cách ô tô tránh chỉ 30m, giao thông thuận lợi rất gần các trường đại học, bệnh viện lớn, lên phố chỉ mất 5 phút đi xe máy. Khách thuê luôn kín phòng. Chủ sẽ thuê lại của khách giá 55tr/ tháng.

+ Sổ đỏ chuẩn đẹp, không lỗi phong thủy.

+ Giá bán: 9.3 tỷ

+ LH: Thảo: chuyên nhà thổ cư Hà Nội.","9,3 tỷ",65 m2,"Phố Kim Ngưu, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",11102490,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,---,6,---,---,12,---,
https://alonhadat.com.vn/ban-nha-ngo-559-kim-nguu-hai-ba-trung-72m2x6t-thang-may-dong-tien-65tr-th-chi-11-9-ty-11088308.html,"Bán nhà ngõ 559 Kim Ngưu, Hai Bà Trưng, 72m2x6T thang máy, dòng tiền 65tr/th, chỉ 11.9 tỷ","+ Chuyển đổi kinh doanh gia chủ cần bán cực gấp nhà phố Kim Ngưu, quận Hai Bà Trưng, diện tích 72m2, có nhà 6 tầng thang máy hiện đại, mặt tiền 5,2m. Tòa nhà bao gồm 10 phòng đầy đủ nội thất có gác xép. Gia chủ cam kết thuê dài hạn 55tr/ tháng. 

+ Nhà vị trí đẹp ngõ thông kinh doanh nhỏ được, cách ô tô tránh chỉ 20m. Hiện tại đã cho thuê kín phòng, dòng tiền ổn định, sản phẩm giữ tiền quá tuyệt vời khi lạm phát leo thang.
+ Sổ đỏ chuẩn nét sẵn sàng giao dịch.

+ Giá bán: 11.9 tỷ

+ LH: Thảo 88: tôi chuyên nhà thổ cư Hà Nội.","11,9 tỷ",72 m2,"Phố Kim Ngưu, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",11088308,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,10,---,
https://alonhadat.com.vn/ban-gap-nha-ton-that-tung-dong-da-50m2x5t-o-to-vao-nha-kd-sam-uat-ngay-dem-chi-9-ty--11830535.html,"Bán gấp nhà Tôn Thất Tung, Đống Đa, 50m2x5T, ô tô vào nhà, KD sầm uất ngay đêm, chỉ 9 tỷ.","+ Chuyển đổi ở chung cư cao cấp gia chủ cần bán cực gấp nhà phố Tôn Thất Tùng, quận Đống Đa đối diện bệnh viện Đại học Y Hà Nội. Diện tích 50m2, có nhà 5 tầng kiên cố vừa ở, vừa cho thuê. 

+ Vị trí siêu đẹp cách mặt phố chỉ 50m, ngõ rộng ô tô vào nhà. Giao thông thuận tiện, trong bán kính 2km không thiếu dịch vụ gì. Gần trường học các cấp,hàng xóm thân thiện dân trí cao.

+ Sổ cât két chờ giao dịch.

+ Giá bán: 9 tỷ

+ LH: Thảo88 : Tôi chuyên nhà thổ cư Hà Nội.",9 tỷ,50 m2,"Phố Tôn Thất Tùng, Phường Khương Thượng, Quận Đống Đa, Hà Nội",11830535,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,5,---,
https://alonhadat.com.vn/toa-nha-thai-ha-dong-da-70m2x8t-thang-may-thu-120tr-th-o-to-tranh-kd-tot-chi-20-5-ty--11839228.html,"Tòa nhà Thái Hà, Đông Đa, 70m2x8T thang máy, thu 120tr/th, ô tô tránh, kd tốt chỉ 20.5 tỷ.","+ Bán gấp tòa chung cư mini phố Thái Hà, quận Đống Đa, diện tích 70m2 có nhà 8 tầng thang máy xịn xò nhập khẩu. Thiết kế bao gồm 13 căn hộ khép kín đây đủ nội thất cho thuê với giá 8.5tr/ phòng/ tháng. Doanh thu cả cửa hang tâng 1 đạt 120tr/tháng.

+ Vị trí đẹp trước nhà ô tô qua, kinh doanh phù hợp mọi hình thức. Khu vực trung tâm nhu cầu căn hộ cực cao lúc nào cũng kín phong. Có thể kết hợp vừa ở, vừa cho thuê. Là một sản phẩm giữ tiền vô cùng tuyệt vời.

+ Sổ đỏ chuẩn net sẵn sàng giao dich.

+ Gía bán: 20.5 tỷ

+ LH: Thảo88 : Tôi chuyên nhà thổ cư Hà Nội.","20,5 tỷ",70 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",11839228,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,8,---,---,13,---,
https://alonhadat.com.vn/phan-lo-tan-mai-hoang-mai-75m2x6t-thang-may-o-to-vao-nha-kd-sam-uat-chi-12-9-ty-11920726.html,"Phân lô Tân Mai, Hoàng Mai, 75m2x6T, thang máy, ô tô vào nhà, KD sầm uất, chỉ 12.9 tỷ","+ Chuyển đổi mục đích đầu tư gia chủ cần bán cực gấp nhà phân lô phố Tân Mai, quận Hoàng Mai. Diện tích 75m2, xây mới 6 tâng thang máy xịn. Tổng bao gồm 8 phòng khép kín có thể kết hợp vừa ở, vừa cho thuê kinh doanh.

+ Vị trí siêu đẹp ngõ thông, ô tô vào nhà, cách mặt phố Tân Mai chỉ 50m. Ở siêu vip, kinh doanh các loại hình. Đi bộ hồ Đền Lừ hàng ngày.

+ Sổ cất két, sẵn sàng giao dịch.

+ Gía bán: 12.9 tỷ.

+ LH: Thảo88 : Tôi chuyên nhà thổ cư Hà Nội.","12,9 tỷ",75 m2,"Phố Tân Mai, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",11920726,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,6,---,---,8,---,
https://alonhadat.com.vn/ban-gap-nha-tran-hung-dao-hoan-kiem-130m2x8t-thang-may-mt-7-5m-kd-tot-chi-46-ty-11953191.html,"Bán gấp nhà Trần Hưng Đạo, Hoàn Kiếm, 130m2x8T thang máy, MT 7.5m, KD tốt, chỉ 46 tỷ","+ Chuyển đổi kinh doanh gia chủ cần bán cực gấp nhà phố Trần Hưng Đạo, quận Hoàn Kiếm, diện tích 130m2, nhà xây mới 8 tầng thang máy nhập khẩu, mặt tiền khủng 7.5m. 

+ Vị trí đẹp đường trước nhà ô tô tránh, cách phố chỉ 80m. Khu vực phố cổ nhiều khách sạn phục vụ khách trong và ngoài nước. Tổng bao gồm 13 phòng master đạt tiêu chuẩn 5 sao. 

+ Sổ đỏ chuẩn đẹp sẵn sàng giao dịch.

+ Giá bán: 46 tỷ

+ LH: Thảo 88( Đệ Nhất Thổ Cư):",46 tỷ,130 m2,"Đường Trần Hưng Đạo, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",11953191,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,8m,8,---,---,13,---,
