url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-thon-bau-kim-chung-lo-goc-o-to-45m-1-85-ty--11409867.html,Bán Đất Thôn Bầu Kim Chung Lô Góc Ô TÔ 45m 1.85 Tỷ.,"Càn bán mảnh đất Lô Góc Ô TÔ 7 chỗ Vào nhà.
* 45m x 5m Giá: 1.85 Tỷ.
* Đất Nằm tại Thôn Bầu Kim Chung Đông Anh Hà Nội.
Cách đường 5 Kéo dài 200m, Đường Võ Văn Kiệt 300m, Cách Bầu 150m , trường mầm non, Cấp 1,2 500m, Cấp 3 1km, trường Chu Văn An 500m, khu vục đầy đủ tiện ích...
+ Cách khu công Nghiệp bắc thăng long( Cổ Điển, Hải Bối, Sắp Mai Võng La, Tây Bầu, Hậu..) 700m, Di chuyển đi sân bay Nội Bài 10p...","1,85 tỷ",45 m2,"Đường Kim Chung, Xã Kim Chung, Huyện Đông Anh, Hà Nội",11409867,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---
https://alonhadat.com.vn/nha-pho-kim-nguu-thong-sang-tran-khat-chan-dt-45m-5-tang-gia-nhinh-5-ty-co-thuong-luong-13632120.html,"Nhà Phố Kim Ngưu ,Thông Sang Trần Khát Chân ,DT 45m 5 Tầng Giá nhỉnh 5 tỷ có thương lượng","Vị trí 
- Nhà bán nằm tuyến phố Tại kim ngưu thông sang trần khát chân , nhà gần CV tuổi chẻ , trường học c2 c3 
+ Nhà Giao Cắt Nhiều tuyến phố đi lại thuận tiện như , phố lò đúc ,phố võ thị sáu ,phố trần khát chân , chợ giời 
- Ngõ trước nhà Đẹp rộng ,  Nhà xây 5 Tầng
- Trước Nhà khoảng Sân rộng , để xe bên ngoài tránh mùi xăng trong nhà rất tiện lợi cho gia đình 
Sổ đỏ chính chủ , 
LH ngay xem nhà , miễn tiếp mô giới",5 tỷ,45 m2,"Phố Kim Ngưu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13632120,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,10m,6,---
https://alonhadat.com.vn/ban-nha-3t-dia-nam-hong-o-to-95m-3-1-ty-dong-anh-11169037.html,"Bán nhà 3T Đìa Nam Hồng, Ô TÔ 95m 3.1 tỷ Đông Anh","Cần tiền bán gấp trong tháng nhà 3 Tầng ô tô 7 chỗ vào ngõ ô tô tránh thông các ngả, cách Võ Văn Kiệt 360m,
* Nhà 3T diện tích 95m Thiết kê: 3 PN và WC, 3.1 tỷ.
* Vị trí: Đắc địa Gần nhà văn hóa, Trường mầm non, cấp 1,2,3. Đi sân bay Nội Bài 7p, Cầu Thăng Long, khu công nghiệp Bắc Thăng Long( Tiếp giáp: Bầu Kim Chung, Sắp Mai Võng La, Mơ, Đại Mạch, Cổ Điển Hải Bối) chỉ 6 Phút di chuyển, khu công nghiệp Quang Minh, Siêu thị BigC Mê Linh 5 phút di chuyển.","3,1 tỷ",95 m2,"Đường Cao Lỗ, Xã Nam Hồng, Huyện Đông Anh, Hà Nội",11169037,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,3,---,---,3,---
https://alonhadat.com.vn/chu-nha-can-ban-nha-pho-linh-nam-33m-x-5-tang-gia-3-3-ty-co-tl-13627526.html,"Chủ nhà cần bán Nhà phố lĩnh nam , 33m x 5 tầng giá 3,3 tỷ có TL","Vị trí nhà bán phố lĩnh nam 
Ngõ to , nông , 
Xe máy qua lại ,Nhà Gần mặt phố , 
Hiện 5 tầng diện tích 33m , chủ đang làm ăn có lộc , bán đi mua nhà to hơn , giá 3,3 tỷ có thương lượng
Sổ đỏ chính chủ 
Miễn tiếp mô giới 
LH ngay xem nhà","3,3 tỷ",33 m2,"Đường Lĩnh Nam, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13627526,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,8m",5,---,9m,3,---
https://alonhadat.com.vn/ban-dat-xom-nhi-van-noi-ngo-thong-o-to-cach-o-to-tranh-vai-buoc-chan-ra-mat-pho-van-11042459.html,"Bán đất Xóm Nhì Vân Nội, ngõ thông ô tô , cách ô tô tránh vài bước chân, ra mặt phố Vân","Bán gấp đất Xóm Nhì Vân Nội, giáp phố Vân Trì, ô tô.
+ 78m x 4.5 Vuông giá 2.78 tỷ.
+ Vị trí đắc địa giáp mặt Phố Gần chợ rau Vân Trì, trược cấp 1,2,3 Vân Nội. Khu vục rất nhiều tiện ích, kết nối dễ dàng, di sân bay Nội Bài chỉ 7 phút, Nội ThànhvHN chỉ 10 phút..., Công Viên Kim Qui chỉ 5 phút và rất nhiều dự án dsax và chuẩn bị triển khai như: 319 cổ Loa, Happy land Đông Anh, Vinhomé Cổ Loa, Thành phố thông minh, Côbg Viên Phần mềm...","2,78 tỷ",78 m2,"Đường Bắc Thăng Long-Hải Bối, Huyện Đông Anh, Hà Nội",11042459,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-ngu-nhac-q-hoang-mai-dt-33m-4-tang-gia-2-8-ty-13626586.html,"Bán Nhà Ngũ Nhạc  Q hoàng Mai , DT 33m 4 Tầng Giá 2,8 tỷ","Nhà Ngũ nhạc . Nhà nằm cách vị trí ô tô đỗ chỉ khoảng 15m, 20m ra mặt phố Ngũ Nhạc.,
👉Nhà còn rất mới, chủ nhà cẩn thận ở rất giữ gìn, sạch đẹp. Trước nhà có sân chung để xe máy thoải mái mà an ninh rất tốt. ,
👉3 ngủ sạch đẹp, phòng nào cũng có ban công. ,
chủ đã lợp chống nóng bằng mái tôn phía trên, khách thích có thể lên tầng bình thường.,
,
✅Thiết kế:,
+Tầng 1: Khách, bếp, vs,
+Tầng 2,3 : 1 ngủ khép kính với vs rất rộng, phòng có ban công,
+Tầng 4: Phòng Thờ, 1 ngủ nhỏ+ Bân công, Sân phơi,
+Tầng tum đã nợp mái tôn chống nóng,
,
❤️Sổ đỏ riêng, sẵn sàng giao dịch,
LH ngay xem nhà trực tiếp
Miễn tiếp mô giới","2,8 tỷ",33 m2,"Đường Ngũ Nhạc, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",13626586,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",5,---,9m,3,---
https://alonhadat.com.vn/nha-pho-linh-nam-35m-gan-duong-xay-moi-5-tang-gia-3-55-ty-co-thuong-luong-13622730.html,"Cần Bán Gấp Mảnh Đất Tây Linh Đàm ,Hồ Linh Dàm Diện Tích 65m mặt tiền 5m Giá Nhỉnh 8 tỷ","Vị Trí đẹp 
*Với diện tích 65m mặt tiền 5m  Xây vừa ở vừa mở Vp Hết Ý , Đường To , Ô Tô Tải Qua Lại Thoả Mái , Kinh Doanh Sầm Uất ,trước nhà cây xanh che hết nắng của nhà , khu ở sướng ,ô tô đỗ trước nhà ngày đêm,  Khu vực Đang Phát Triển Từng ngày , mảnh đất vuông vắn , Gần hồ Linh đàm , 
Sổ đỏ vuông vắn để két sắt 
LH ngay xem nhà ,","8,95 tỷ",65 m2,"Đường Linh Đàm, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13622730,_,---,Cần bán,14m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,1,---,"12,5m",---,---
https://alonhadat.com.vn/nha-pho-vinh-hung-dong-thien-q-hoang-mai-dt-33m-5-tang-gia-3-3-ty-co-thuong-luong-13623104.html,"Nhà phố Vĩnh Hưng,  Đông Thiên ,Q hoàng Mai DT 33m 5 Tầng Giá 3,3 tỷ có thương lượng","Vị trí 
Nhà đầu phố Đông thiên diện tích 33m xây 5 tầng ngõ 2 xe máy , thuận tiện đi chuyển, nhà bán có gần trường c1 c2 c3 ,chợ ngay gần đầu ngõ đi lại thuận tiện, 

Sổ đỏ chính chủ ,
giá 3,3 tỷ có thương lượng 
LH ngay xem nhà miễn tiếp mô giới","3,3 tỷ",33 m2,"Đường Đông Thiên, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13623104,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,8m",5,---,7m,3,---
https://alonhadat.com.vn/ban-dat-phuong-trach-vinh-ngoc-o-to-55m-2-ty-11611133.html,Bán Đất Phương Trạch Vĩnh Ngọc Ô TÔ 55m 2 Tỷ,"Bán Đất Ô TÔ Vào Phương Trạch Vĩnh Nhọc Đông Anh
* 55m x 5 Vuông vắn.
* Giá: 2 tỷ
Vị trí: Đắc địa, nằm giữa cầu Nhật Tân và Cầu Thăng Long, khách làm bên nội thành tìm kiếm rất nhiều, khu vực đang cực phát triển với Dự án TP Thông Minh, Tháp Tài Chính 108 tầng biểu tuọng Hà Nội đang trong quá trình triển khai và nhiều dự án khác như Intracom, công viên Kim Quy, Vin homé Cổ Loa, 319 Cổ Loa, Happpy land Đông Anh, cách khu công nghiệp Bắc Thăng Long( Cổ Điển Hải Bối, Sắp Mai Võng La, Mai Châu Đại Mạch, Bầu Kim Chung) 3km....",2 tỷ,55 m2,"Xã Vĩnh Ngọc, Huyện Đông Anh, Hà Nội",11611133,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-pho-bach-mai-35m-xay-5-tang-gia-hon-3-ty-ngo-2-xe-may-truoc-nha-co-san-de-xe-13615639.html,Bán Nhà Phố Bạch Mai 35m xây 5 Tầng Giá hơn 3 tỷ Ngõ 2 xe máy Trước Nhà có sân để xe,":  duy nhất còn 2 Căn , anh chị nhánh chân sẽ chọn được vị trí tốt nhất 
 Vị trí 
Nhà Phố Bạch Mai diện Tích- 35m
Chủ đầu tư có tiếng xây 5 Tầng 
Ngõ 2 xe máy , trước nhà khoảng sân để xe rất rộng , Đi lại Thuận Tiện ,
Xung quanh , Nhiều trường đại học ,như bách khoa , kinh tế QD , ĐH xây Dựng , Nhà Gần Các Tuyến Phố như , Trần khát chân , Võ Thị Sáu , Tạ Quang Bửu, Hồng Mai , Thành Nhàn , Đi lại rất Thuận Tiện 
Giá hơn 3 tỷ có Thương lượng
LH Ngay xem nhà ,miễn tiếp mô giới","3,5 tỷ",35 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13615639,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,---,7m,3,---
