url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/pho-hoang-mai-mat-ngo-thong-can-goc-o-to-do-gan-dt30m2-4-tang-gia-2-ty-13305762.html,"PHỐ HOÀNG MAI - MẶT NGÕ THÔNG- CĂN GÓC - Ô TÔ ĐỖ GẦN - DT30M2, 4 TẦNG - GIÁ 2 TỶ","Mô tả: 
+ Vị trí nhà cực thoáng mát, ngõ thông, giao thông thuận tiện. Khu vực đông dân cư, dân trí cao.
- Là căn Góc nên hưởng tiện lợi 2 thoáng vĩnh viễn, chủ nhà xây tâm huyết vững chắc tới từng viên gạch.
+ Thiết kế:
- T1: Phòng khách, bếp, để xe, vệ sinh.
- T2,3,4: Mỗi tầng 1 phòng + vệ sinh.
- Pháp lý: Nguồn gốc đất rõ ràng. Có Giấy Đăng ký đất đai quận Hoàng Mai. Sơ đồ thửa đất đo vẽ Thành phố. Đóng thuế đất hàng năm. 
☎️ Liên hệ: Mr Đạt BĐS (Zalo)  tư vấn, hỗ trợ xem nhà.",2 tỷ,30 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13305762,_,True,Cần bán,3m,True,Nhà trong hẻm,Giấy tờ hợp lệ,True,---,4,True,---,3,---
https://alonhadat.com.vn/chi-2-9-ty-pho-kim-giang-dt28m2-6-tang-o-to-qua-nha-kd-nho-so-do-rieng-13280969.html,"CHỈ 2.9 TỶ - PHỐ KIM GIANG - DT28M2, 6 TẦNG - Ô TÔ QUA NHÀ - KD NHỎ - SỔ ĐỎ RIÊNG","Mô tả:
Vị trí: Khu vực trung tâm quận. Ô tô đỗ cửa kinh doanh nhỏ.
- Khu vực đang phát triển mạnh mẽ, tiện ích khu vực k thiếu thứ gì.
Thiết kế:
- Tầng 1: Phòng khách + bếp, wc
- Tầng 2 3 4: Phòng ngủ + wc
- Tầng 5: Phòng thờ
- Tầng 6: Sân phơi
+ Sổ đỏ chính chủ
☎️ Liên hệ: Mr Đạt BĐS (Zalo)  tư vấn, hỗ trợ xem nhà.","2,9 tỷ",28 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13280969,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,3,---
https://alonhadat.com.vn/gara-o-to-pho-thinh-liet-thang-may-5-tang-dt51m2-full-noi-that-gia-6-5-ty-13272267.html,GARA Ô TÔ - PHỐ THỊNH LIỆT - THANG MÁY. 5 TẦNG - DT51M2 - FULL NỘI THẤT - GIÁ 6.5 TỶ,"Mô tả :
+ Nhà ở vị trí rất đẹp phố Thịnh Liệt, ô tô đậu trong nhà. Gần quận ủy Hoàng Mai, các dịch vụ tiện ích đầy đủ....
+ Khu vực phát triển từng ngày, dân trí cao.
+ Nhà được đầu tư xây và thiết kế đẹp, tỉ mỉ tầng chi tiết, thang máy xin xò ngoại nhập, khách chỉ việc xách balo tới ở.
Nhà được thiết kế:
- Tầng 1 là phòng khách, bếp 
- Tầng 2,3,4 mỗi tầng 2 phòng ngủ và wc khép kín .
- Tầng 5 là phòng thờ và sân phơi 
+ Sổ đỏ chính chủ vuông đẹp sang tên nhanh chóng.  
☎️ Liên hệ: Mr Đạt BĐS (Zalo)  tư vấn, hỗ trợ xem nhà.","6,5 tỷ",51 m2,"Đường Thịnh Liệt, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13272267,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---
https://alonhadat.com.vn/chua-den-1-8-ty-ngo-cho-kham-thien-dong-da-dt15m2-4-tang-so-do-rieng-13265676.html,"CHƯA ĐẾN 1.8 TỶ - NGÕ CHỢ KHÂM THIÊN - ĐỐNG ĐA - DT15M2, 4 TẦNG - SỔ ĐỎ RIÊNG","Mô tả: 
- Nhà nằm ở ngõ chợ Khâm Thiên đông dân cư, trước nhà thoáng, SH quay đầu.
+ Nhà 3 tầng 1 tum, nhỏ xinh ở ngay, tổng có 2 ngủ.
+ Sổ đỏ riêng biệt chính chủ sang tên ngay.
☎️ Liên hệ: Mr Đạt BĐS (Zalo) tư vấn, hỗ trợ xem nhà.","1,8 tỷ",15 m2,"Phố Chợ Khâm Thiên, Phường Trung Phụng, Quận Đống Đa, Hà Nội",13265676,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,2,---
https://alonhadat.com.vn/nhinh-1-ty-pho-dinh-cong-ngo-thong-trinh-dinh-cuu-dt31m2-3-tang-full-noi-that-13248446.html,"NHỈNH 1 TỶ - PHỐ ĐỊNH CÔNG - NGÕ THÔNG TRỊNH ĐÌNH CỬU - DT31M2, 3 TẦNG, FULL NỘI THẤT","Mô tả:
+ Nhà mặt ngõ thông Định Công sang phố Trịnh Đình Cửu. Đường trước nhà thoáng xe máy đỗ, quay đầu thoải mái.
Thiết kế:
- Tầng 1: Phòng khách, phòng ăn, nhà bếp và vệ sinh.
- Tầng 2: 1 phòng ngủ khép kín và 1 ngủ nhỏ.
- Tầng 3: 1 phòng ngủ rộng và sân phơi.
+ Giấy tờ nguồn gốc: Vi bằng, giấy nộp thuế, hồ sơ kỹ thuật thửa đất, đủ điều kiện cấp sổ đỏ.
☎️ Liên hệ: Mr Đạt BĐS (Zalo) tư vấn, hỗ trợ xem nhà.","1,95 tỷ",31 m2,"Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",13248446,_,True,Cần bán,3m,True,Nhà trong hẻm,Giấy tờ hợp lệ,True,---,3,True,---,3,---
https://alonhadat.com.vn/chung-cu-mini-pho-thinh-liet-oto-do-cua-dt84m2-7-tang-thang-may-18-phong-kn-gi-13250123.html,"CHUNG CƯ MINI - PHỐ THỊNH LIỆT - ÔTÔ ĐỖ CỬA - DT84M2, 7 TẦNG, THANG MÁY - 18 PHÒNG KN - GI","Mô tả 
+ Chung cư mi ni doanh thu khủng, tổng 18 phòng. Doanh thu khoảng 120 triệu/ tháng tự kinh doanh. đã cho 1 đơn vị thầu 85tr/ tháng. 

+ Căn nhà nằm ở vị trí đắc địa, 2 thoáng, phòng nào cũng tràn ngập ánh sáng thông thoáng. 

+ Vị trí cách mặt phố đúng 1 nhà, nhà mặt ngõ rộng. Tiện ích đầy đủ như Trường Mầm Non, Tiểu Học, Trung Học Cơ Sở Hoàng Văn Thụ, Công an Phường, trạm y tế, chợ, Ủy ban nhân dân Phường.  

+ Sổ đỏ vuông đét, sẵn sàng giao dịch. 

☎️ Liên hệ: Mr Đạt BĐS (Zalo) tư vấn, hỗ trợ xem nhà.","13,9 tỷ",84 m2,"Đường Thịnh Liệt, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13250123,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,7,True,---,18,---
https://alonhadat.com.vn/hon-1-ty-pho-tan-mai-dt18m2-4-tang-3-ngu-full-noi-that-50m-ra-pho-13252497.html,"HƠN 1 TỶ - PHỐ NGUYỄN CHÍNH - DT18M2, 4 TẦNG, 3 NGỦ - FULL NỘI THẤT- 50M RA PHỐ","Mô tả:
+ Vị trí đẹp, trước nhà ngõ rộng thông bàn cờ rất nhiều lối vào, cách mặt phố chừng 50 mét, sân chơi chung của khu rộng thênh thang ngay cạnh nhà để vài chục xe máy, ba gác đỗ.
+ Thiết kế 4 tầng đẹp, chỉ việc ở luôn, phù hợp cho vợ chồng trẻ, con cái đi học. 
- Tầng 1: Khách,bếp
- Tầng 2,3: Tổng 2 ngủ, 2 vệ sinh
- Tầng 4: Phòng thờ, sân phơi
+ Pháp lý: Nhà chưa sổ, thuộc khu TT Tân Mai các hộ đã xây cao 4-5 tầng hết, có xác nhận đăng ký đất phường sở tại, đóng thuế hàng năm, khu vực rất ổn định, dân trí văn minh, mua bán Vi Bằng. 
☎️ Liên hệ: Mr Đạt BĐS (Zalo) tư vấn, hỗ trợ xem nhà.","1,38 tỷ",18 m2,"Đường Nguyễn Chính, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13252497,_,True,Cần bán,2m,True,Nhà trong hẻm,Giấy tờ hợp lệ,True,---,4,True,---,3,---
https://alonhadat.com.vn/nhinh-2-ty-30m2-5-tang-chua-lien-phai-minh-khai-hbt-ngo-thong-full-noi-that-13206363.html,"NHỈNH 2 TỶ - 30M2, 5 TẦNG - CHÙA LIÊN PHÁI, MINH KHAI- HBT - NGÕ THÔNG, FULL NỘI THẤT","Mô tả:
+ Vị trí đẹp, ngõ rộng thoáng, ba gác vào tận cửa, gần phố, khu vực trung tâm quận Hai Bà Trưng, tiện ích bạt ngàn, giao thông thuận tiện
+ nhà 5 tầng chủ tự xây cực kỳ kiên cố chắc chắn về ở luôn hoặc sơn sửa lại thì cang long lanh
- T1 : để xe + khách + wc
- Tầng lửng : phòng ngủ + khu đọc sách
- Tầng 2 + 3 : mỗi tầng 1 phòng ngủ wc khép kín
- Tầng tum : sân phơi rộng
+ Sổ đỏ sẵn sàng giao dịch
☎️ Liên hệ: Mr Đạt BĐS (Zalo) tư vấn, hỗ trợ xem nhà.","2,5 tỷ",30 m2,"Đường Chùa Liên, Phường Cầu Dền, Quận Hai Bà Trưng, Hà Nội",13206363,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/chi-tu-1-ty-nha-tan-mai-16m2-4-tang-ngo-thong-o-to-tranh-chi-10m-full-noi-that-13202689.html,"CHỈ TỪ 1 TỶ - NHÀ TÂN MAI 16M2, 4 TẦNG -NGÕ THÔNG - Ô TÔ TRÁNH CHỈ 10M -FULL NỘI THẤT","Mô tả:
+ Vị trí siêu đẹp cách mặt ngõ Tân Mai chỉ 10 mét, ô tô đỗ sát nhà, ngõ thông bàn cờ rất nhiều lối vào, giao thông thuận tiện đi lại. 
+ Nhà mình bán gần UBND phường Tân Mai, 200 mét ra chợ, hồ Đền Lừ, trường học các cấp tiện lợi vô cùng…
Thiết kế 4 tầng: 
Tầng 1: Phòng khách, bếp, vệ sinh
Tầng 2,3: Tổng 2 ngủ, 2 vệ sinh
Tầng 4: Phòng thờ, ban công phơi đồ. 
+ Pháp lý: Nhà chưa sổ, nguồn gốc đất khu TT A7 Tân Mai, các hộ gia đình gốc sinh sống nơi đây đã xây 4-5 tầng hết, thuế đóng đầy đủ hàng năm, giao dịch Vi Bằng. 
☎️ Liên hệ: Mr Đạt BĐS (Zalo) tư vấn, hỗ trợ xem nhà.","1,55 tỷ",16 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13202689,_,True,Cần bán,3m,True,Nhà trong hẻm,Giấy tờ hợp lệ,True,---,4,True,---,2,---
https://alonhadat.com.vn/cuc-hiem-1-75-ty-nha-hoang-mai-so-rieng-20m2-4-tang-o-to-do-cua-nha-day-du-cong-nang-13193078.html,"CỰC HIẾM, 1.75 TỶ NHÀ HOÀNG MAI - SỔ RIÊNG 20M2, 4 TẦNG- Ô TÔ ĐỖ CỬA- NHÀ ĐẦY ĐỦ CÔNG NĂNG","Mô tả:
+Ô tô đỗ cổng
+ Nhà đẹp thông số vàng, ngõ thông nhiều hướng. Khách mua chỉ việc sách vali về ở.
 Thiết kế:
+ Tầng 1: Khách + Bếp + WC
+ Tầng 2: Gác Lửng
+ Tầng 3+4: Tổng 2 ngủ + 2Wc
+ Pháp lý: sổ đỏ chính chủ giao dịch ngay
☎️ Liên hệ: Mr Đạt BĐS (Zalo) tư vấn, hỗ trợ xem nhà.","1,75 tỷ",20 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13193078,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,2,---
