url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-nhat-chieu-120m2x4t-mt-7m3-lo-goc-3-thoang-o-to-vao-nha-3-buoc-ho-tay-25-9-ty-13234764.html,"Nhà Nhật Chiêu 120m2x4T, MT 7m3, lô góc 3 thoáng, ô tô vào nhà, 3 bước Hồ Tây, 25.9 tỷ","NHẬT CHIÊU TÂY HỒ - Ô TÔ VÀO NHÀ – LÔ GÓC 3 THOÁNG – 3 BƯỚC HỒ TÂY
* Mô tả:
- Căn nhà nằm trên con phố Nhật Chiêu cực vip của thành phố, đường trước nhà ô tô vào ra thoải mái
- Nhà lô góc 3 mặt thoáng, 3 bước chân ra tới Hồ Tây, khách mua chỉ việc xách vali về ở
- Tiện ích miễn bàn vì nằm ở vị trí quá đẹp, gần LOTTE lớn nhất Đông Nam Á, Công viên nước Hồ Tây, …
- Thiết kế: 
+ Tầng 1: Sân và cầu thang ngoài trời, phòng khách và bếp
+ Tầng 2: Phòng khách rộng, 1 phòng ngủ, 1 wc
+ Tầng 3: 2 phòng ngủ, 1 sảnh, 1 wc
+ Tầng 4: 1 phòng thờ, 2 sân thượng view Hồ Tây
- Pháp lý: Sổ đỏ đẹp nở hậu, pháp lý chuẩn, sẵn giao dịch
+ Giá: 25.9 tỷ có thương lượng
+ Chi tiết liên hệ: Hoàng Mạnh để được tư vấn và giải đáp thắc mắc","25,9 tỷ",120 m2,"Phố Nhật Chiêu, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13234764,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-vo-chi-cong-38m2x5t-mt-5m-lo-goc-ngo-thong-rong-no-hau-o-ngay-4-67-ty-13570827.html,"Bán nhà Võ Chí Công 38m2x5T, MT 5m, lô góc, ngõ thông rộng, nở hậu, ở ngay, 4.67 tỷ","LÔ GÓC 2 MẶT NGÕ – NGÕ THÔNG RỘNG – NỞ HẬU - Ở NGAY – SẴN GIAO DỊCH
* Mô tả:
- Khu vực trung tâm, giao thông thuận tiện vành đai 2, vành đai 3, ngõ thông rộng thoáng
- Vị trí lô góc 2 mặt ngõ, gần nhà đang thi công trường mầm non Nghĩa Đô chuẩn quốc gia
- Nhà chủ tự xây khung cột bê tông chắc chắn, khách mua về thêm thùng sơn là lại như mới
- Thiết kế:
+ Tầng 1: Phòng khách + bếp + để xe + wc
+ Tầng 2, 3: Mỗi tầng 2 ngủ + wc
+ Tầng 4: 1 phòng ngủ rộng + wc
+ Tầng 5: Phòng thờ + sân phơi
- Pháp lý: Sổ đỏ vuông vắn, nở hậu, sẵn sàng giao dịch
+ Giá chào bán: 4.67 tỷ có thương lương
- Liên hệ Hoàng Mạnh để được tư vấn và giải đáp thắc mắc về bất động sản.","4,67 tỷ",38 m2,"Đường Võ Chí Công, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13570827,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-gap-nha-nghi-tam-190m2x3t-mt-9m-o-to-vao-nha-kinh-doanh-so-dep-22-5-ty-13305370.html,"Bán gấp nhà Nghi Tàm 190m2x3T, MT 9m, ô tô vào nhà, kinh doanh, sổ đẹp, 22.5 tỷ","DIỆN TÍCH LỚN – MẶT TIỀN RỘNG – Ô TÔ VÀO NHÀ – SỔ VUÔNG ĐẸP – CHIA LÔ TỐT
* Mô tả:
- Nhà bán nằm trong ngõ đẹp nhất của phố Nghi Tàm, diện tích 190m2, mặt tiền 9m vuông đẹp
- Đường trước nhà rộng 4m, ô tô vào nhà quay đầu thoải mái, cách ô tô tránh nhau chỉ 30m
- Ngõ thông tứ tung, có thể kinh doanh văn phòng và nhà nghỉ tốt hoặc xây dựng căn hộ dịch vụ cho thuê cực tốt
- Tiện ích không thiếu thứ gì, xung quanh trường học các cấp, khu vực nhiều người nước ngoài sinh sống và làm việc
- Hiện trạng là nhà 3 tầng cũ, chủ xác định bán đất tặng nhà. Gồm 3 phòng ngủ
- Pháp lý: Sổ đỏ chính chủ, vuông đẹp, sẵn giao dịch
+ Giá: 22.5 tỷ có thương lượng
+ Chi tiết liên hệ: Hoàng Mạnh để được tư vấn và giải đáp thắc mắc","22,5 tỷ",190 m2,"Đường Nghi Tàm, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13305370,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---
https://alonhadat.com.vn/ban-nha-nguyen-dinh-thi-30m2x6t-lo-goc-3-thoang-ngo-thong-rong-view-ho-tay-3-7-ty-13144702.html,"Bán nhà Nguyễn Đình Thi 30m2x6T, lô góc 3 thoáng, ngõ thông rộng, view Hồ Tây, 3.6 tỷ","NGUYỄN ĐÌNH THI PHỐ - NGÕ THÔNG RỘNG – 3 BƯỚC HỒ TÂY – LÔ GÓC 3 THOÁNG – NHÀ ĐẸP Ở NGAY
* Mô tả:
- Diện tích trên sổ là 19m2, từ tầng 2 đua ra 30m2 cực rộng rãi
- Vị trí cực đẹp, ngay sau nhà mặt phố Nguyễn Đình Thi, đúng 3 bước chân ra mặt Hồ Tây thơ mộng
- Lô góc 3 mặt thoáng, các phòng đều mở nhiều cửa sổ, view nhìn thẳng ra Hồ Tây, khách mua nhỏ tiền là tín đồ của Hồ Tây không thể bỏ qua
- Ngõ thông từ Nguyễn Đình Thi sang Thụy Khuê, ngõ to rộng thoáng, sạch đẹp rải nhựa asphalt, xe ba gác phi thẳng tới nhà, trước nhà cực rộng thoáng
- Nhà xây khung cột chắc chắn, chủ đang cho thuê cả nhà, tổng 4 phòng, 10 tr/ tháng
- Thiết kế cơ bản: Mỗi tầng 1 phòng + wc, để xe + bếp tầng 1, tầng 5 là sân phơi. Đặc biệt các phòng đều nhìn ra Hồ Tây
- Pháp lý: Sổ đỏ riêng chính chủ, vuông vắn, sẵn sàng giao dịch
+ Giá: 3.6 tỷ có thương lượng
+ Chi tiết liên hệ: Hoàng Mạnh để được tư vấn và giải đáp thắc mắc","3,6 tỷ",30 m2,"Đường Nguyễn Đình Thi, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13144702,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-tran-quang-dieu-52m2x7t-phan-lo-2-o-to-tranh-thang-may-kinh-doanh-16-486-ty-13576382.html,"Bán nhà phố Trần Quang Diệu 52m2x7T, phân lô 2 ô tô tránh, thang máy kinh doanh, 16.486 tỷ","NHÀ ĐẸP DÁT VÀNG - KINH DOANH - THANG MÁY - TẶNG FULL NỘI THẤT TÂN CỔ ĐIỂN - PHÂN LÔ Ô TÔ TRÁNH ĐỖ NGÀY ĐÊM
* Mô tả:
- Ngõ phân lô oto tránh đỗ ngày đêm. Ngõ thông ra 30 Trần Quang Diệu, 81 Hoàng Cầu, ...
- Nhà mới chủ thiết kế để ở nên rất kỳ công, tốn hết 3 tỷ: Dát vàng lá, nội thất tân cổ điển theo thiết kế riêng, hệ thống điện thông minh + cửa cuốn điều kiển bằng điện thoại, camera tất cả các phòng có pass riêng biệt, thang máy nhập chạy êm, tivi tủ lạnh full đồ, ....
- Trong nhà đầy đủ tiện nghi: Phòng karaoke cách âm, phòng xông hơi, phòng tắm master, ...
- Thiết kế:7 tầng 
+ Tầng 1: Kinh doanh
+ Tầng 2: 2 phòng ngủ + buồng xông hơi đẳng cấp
+ Tầng 3: 2 phòng ngủ + wc khép kín
+ Tầng 4: 1 phòng ngủ + phòng tắm master
+ Tầng 5: Phòng khách + phòng bếp
+ Tầng 6: Phòng karaoke + 1 phòng ngủ + phòng thờ
+ Tầng 7: Tum phơi đồ
- Pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch
+ Giá chào bán: 16.486 tỷ có thương lương
- Liên hệ Hoàng Mạnh để được tư vấn và giải đáp thắc mắc về bất động sản.","16,486 tỷ",52 m2,"Phố Trần Quang Diệu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13576382,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,6,---
https://alonhadat.com.vn/nha-dep-pho-nguyen-dinh-thi-51-65m2x4t-mt-6m-3-mat-tien-o-to-20m-ho-tay-17-86-ty-13576265.html,"Nhà đẹp phố Nguyễn Đình Thi 51/65m2x4T, MT 6m, 3 mặt tiền ô tô, 20m Hồ Tây, 17.86 tỷ","PHỐ NGUYỄN ĐÌNH THI HIẾM NHÀ BÁN – MẶT TIỀN RỘNG ĐẸP – 3 MẶT THOÁNG – Ô TÔ VÀO NHÀ – NGÕ THÔNG – 20M HỒ TÂY
* Mô tả:
- Vị trí nhà cách mặt phố và Hồ Tây tầm 20m, nằm ngay đoạn ngã 4 Văn Cao – Thụy Khuê
- Nhà 3 mặt tiền và 3 mặt thoáng xung quanh vô cùng thoáng sáng. Đường trước nhà rộng 5m, ô tô đỗ dừng ngày đêm
- Tiện ích vô vàn, ngay gần trường Tiểu học Chu Văn An, sân vận động Quần Ngựa, Hồ Tây, … 
- Thiết kế : Mỗi tầng 2 phòng +wc, cầu thang giữa . Tổng 4 phòng ngủ
- Tầng 1 chủ cho thuê 2 gian với mức 7triệu/1 tháng. Nhà phù hợp để ở, cho thuê Homestay hoặc văn phòng giao dịch
- Nhà chủ tự xây khung cột bê tông chắc chắn, móng 6 tầng chủ mới về có thể lên tầng thoải mái
- Pháp lý: Sổ đỏ vuông vắn, sẵn giao dịch
+ Giá: 17.86 tỷ có thương lượng
+ Chi tiết liên hệ: Hoàng Mạnh để được tư vấn và giải đáp thắc mắc.","17,86 tỷ",65 m2,"Đường Nguyễn Đình Thi, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13576265,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/7-tang-pho-nguyen-hong-dong-da-52m2-phan-lo-via-he-2-o-to-tranh-toa-van-phong-20-4-ty-13604572.html,"7 tầng phố Nguyên Hồng Đống Đa, 52m2 phân lô vỉa hè 2 ô tô tránh, tòa văn phòng, 20.4 tỷ","PHÂN LÔ VỈA HÈ 2 BÊN – Ô TÔ TRÁNH NHAU – TÒA VĂN PHÒNG – NỘI THẤT TIỀN TỶ
* Mô tả:
- Nhà thuộc khu phân lô bàn cờ ô tô tránh đỗ cửa ngày đêm, vỉa hè hai bên, ở hay làm văn phòng đều rất tốt
- Xung quanh là các tuyến đường Nguyễn Chí Thanh, Huỳnh Thúc Kháng, Láng Hạ, Vũ Ngọc Phan, …
- Tập trung nhiều tòa văn phòng công sở cao cấp, giao thông thuận tiện, bạt ngàn tiện ích đẳng cấp
- Thiết kế: 
- Nhà chính chủ tự xây tâm huyết, thiết kế thông sàn mỗi tầng 1 phòng + wc, xây và hoàn thiện xong năm 2018, còn cực kỳ mới
+ Tầng 1: Gara ô tô + wc
+ Tầng 2: Phòng khách + wc
+ Tầng 3 + 4 + 5: Mỗi tầng 1 ngủ + wc
+ Tầng 6: Bếp + phòng ăn + wc
+ Tầng 7: Phòng thờ + sân phơi
- Pháp lý: Sổ đỏ vuông nét, sẵn sàng giao dịch
+ Giá chào bán: 20.4 tỷ có thương lương
- Liên hệ Hoàng Mạnh để được tư vấn và giải đáp thắc mắc về bất động sản.","20,4 tỷ",52 m2,"Phố Nguyên Hồng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13604572,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,3,---
https://alonhadat.com.vn/nha-dep-pho-khuong-dinh-thanh-xuan-65m2x4t-ngo-rong-gan-pho-2-thoang-7-15-ty-13604464.html,"Nhà đẹp phố Khương Đình Thanh Xuân 65m2x4T, ngõ rộng gần phố, 2 thoáng, 7.15 tỷ","NHÀ ĐẸP Ở NGAY – TẶNG FULL NỘI THẤT – NGÕ RỘNG GẦN PHỐ - 2 THOÁNG
* Mô tả: 
- Vị trí siêu đẹp, ngõ ba gác, gần sát ô tô đỗ ngày đêm, gần bãi gửi ô tô. Xung quanh trung tâm tiện ích không thiếu thứ gì, an sinh đỉnh.
- Nhà dân xây đẹp, 2 thoáng, chắc chắn kiên cố đẹp lung linh, hiện đại, khách vào ngất ngây con gà tây.
- Tất cả các tầng đều có ban công thoáng sáng, nên thơ. Nội thất full tặng lại, khách về ở luôn.
- Thiết kế: 
+ Tầng 1: Phòng khách, bếp, wc.
+ Tầng 2, 3: Mỗi tầng 2 phòng ngủ, wc.
+ Tầng 4: Sân phơi.
- Pháp lý: Sổ đỏ đầy đủ vuông đẹp, sẵn sàng giao dịch.
+ Giá chào bán: 7.15 tỷ có thương lượng
- Liên hệ Hoàng Mạnh để được tư vấn và giải đáp thắc mắc về bất động sản.","7,15 tỷ",65 m2,"Đường Khương Đình, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",13604464,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-dat-an-duong-vuong-213m2-mt-10m-mat-ngo-thong-o-to-tranh-so-dep-16-3-ty-12326434.html,"Bán đất An Dương Vương 213m2, MT 10m, mặt ngõ thông ô tô tránh, sổ đẹp, 16.3 tỷ","DIỆN TÍCH LỚN – MẶT TIỀN RỘNG – MẶT NGÕ THÔNG – Ô TÔ TRÁNH XE MÁY – SỔ VUÔNG VẮN – SÁT PHỐ
* Mô tả:
- Mảnh đất nằm trên mặt ngõ An Dương Vương thông sang phố Nhật Tảo, đường trước nhà rộng 3m ô tô tránh xe máy 
- Hiện trạng là đất trống không có gì mô tả nhiều, cách cầu Thăng Long chỉ tầm 50m, di chuyển thuận tiện mọi mặt
- Phù hợp xây ccmn, tòa văn phòng hoặc chia lô bán
- Hình thửa đất vuông vắn, nhìn là mê
- Pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch
+ Giá: 16.3 tỷ có thương lượng 
- Liên hệ: Hoàng Mạnh để được tư vấn và giải đáp thắc mắc.","16,3 tỷ",213 m2,"Đường An Dương Vương, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",12326434,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-toa-nha-van-phong-vo-chi-cong-121m2x5t-mt-9m-lo-goc-o-to-vao-sat-pho-22-8-ty-12978094.html,"Bán tòa nhà văn phòng Võ Chí Công 121m2x5T, MT 9m, lô góc ô tô vào, sát phố, 22.8 tỷ","TOÀ VĂN PHÒNG - LÔ GÓC - Ô TÔ - GẦN PHỐ - SÁT HỒ TÂY
* Mô tả: 
- Nhà nằm gần ngã tư Võ Chí Công – Nguyễn Hoàng Tôn, ngõ trước nhà ô tô tránh xe ba gác, cách mặt phố Võ Chí Công chỉ 20m, cách Hồ tây vài bước chân
- Xung quanh công năng tiện ích ngập tràn không thiếu thứ gì, vài bước chân ra Hồ Tây, đi xe 10 phút đến Sân Bay Nội Bài
- Khu vực trung tâm quận Tây Hồ đang phát triển, tiện ích xung quanh đầy đủ, dân cư văn minh hàng xóm thân thiện
- Thiết kế: 
+ Tầng 1: Thông sàn, vệ sinh, để xe
+ Tầng 2, 3, 4 : 2 phòng ( 1 phòng vệ sinh khép kín) + 1 sàn rộng
+ Tầng 5: Phòng thờ, kho, khoảng sân cực rộng
- Pháp lý: Sổ đỏ đẹp, sẵn giao dịch
+ Giá: 22.8 tỷ có thương lượng
+ Chi tiết liên hệ: Hoàng Mạnh để được tư vấn và giải đáp thắc mắc","22,8 tỷ",121 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",12978094,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
