url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/hon-100m2-co-duong-tien-duong-cach-bia-lang-10m-gia-hon-2-ty-13653238.html,"Hơn 100m2 Cổ Dương, Tiên Dương cách bìa làng 10m giá hơn 2 tỷ","💥💥💥SIÊU HOT 109.4m2 cách bìa làng Cổ Dương – Tiên Dương chỉ 10m 💰💰 Giá chỉ 2x tr/m2
- Cách bìa làng trải nhựa ô tô tránh chỉ vài bước chân
- Cách trung tâm huyện đông anh 2km
- Cách Đường Võ Nguyên Giáp: 500m
Khu vực dân cư đông đúc, dân trí cao. Tiện ích đầy đủ: trường liên cấp quốc tế Archimedes, Timesway,.......cách UBND xã chỉ vài trăm m
- Sổ đỏ chính chủ cất két có thể sang tên cho khách ngay trong ngày.
☎☎Anh/chị quan tâm liên hệ em XUÂN  để xem đất và ép giá","2,8 tỷ",109 m2,"Đường Quốc lộ 23B, Xã Tiên Dương, Huyện Đông Anh, Hà Nội",13653238,_,---,Cần bán,"2,2m",---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-luong-quy-xuan-non-dong-anh-duong-thong-4m-gia-2x-tr-m2-13651470.html,"Bán đất Lương Quy, Xuân Nộn, ĐÔng Anh đường thông 4m giá 2x tr/m2","❌❌❌ CHỈ 23.5 TR/M2 BAO SANG TÊN 102M2 LƯƠNG QUY - XUÂN NỘN - ĐÔNG ANH
✅ Mặt tiền: 4m - Nở Hậu: 4.05m Hút tài lộc, phong thuỷ
✅ Đường rộng gần 5m, oto vào đất, ngõ thông thoáng
✅ Cách 200m ra đường Xuân Nộn bến xe buýt liên xã
✅ Đi 1km ra chợ cửa hàng mới, bệnh viện bắc thăng long, 
✅ Di chuyển 7phút ra trung tâm huyện 
✅ Cách 2km ra trường cấp 1-2-3 thị trấn đông anh 
☎️☎️ LH EM XUÂN để xem đât trực tiếp","2,418 tỷ",103 m2,"Đường Uy Nỗ, Xã Xuân Nộn, Huyện Đông Anh, Hà Nội",13651470,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-trung-oai-tien-duong-dong-anh-o-to-vao-dat-gia-chi-hon-2-ty-13000041.html,"Bán đất Trung Oai, Tiên Dương, Đông Anh ô tô vào đất giá chỉ hơn 2 tỷ","CỰC HIẾM 71.2M2 Ô TÔ VÀO TẬN ĐẤT TẠI PHƯỜNG TIÊN DƯƠNG - Q.ĐÔNG ANH CÁCH CẦU NHẬT TÂN CHỈ HƠN 1KM
- MẶt tiền 4.55m nở hậu 5.13m
- Đường trước đất 4m ô tô vào tận đất
- Cách trục chính trải nhựa chỉ 30m
- Cách trục đường Nhật Tân - Nội Bài chỉ 500m
- Bán kính 500m đầy đủ tiện ích: chợ, Trường học các cấp,......
Sổ cất két sẵn sàng sang tên chủ mới
Quý anh chị quan tâm nhanh tay liên hệ em XUÂN ( call, mess, zalo) để đc tư vấn và hỗ trợ xem đất 24/7","2,59 tỷ",71 m2,"Đường Võ Nguyên Giáp, Xã Tiên Dương, Huyện Đông Anh, Hà Nội",13000041,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",---,---,"4,5m",---,---,14m,---,---
https://alonhadat.com.vn/ban-gap-84m2-dat-trung-oai-tien-duong-duong-rong-8m-13145245.html,"Bán gấp 84m2 đất Trung Oai, Tiên Dương đường rộng 8m","Bán 84m2 cạnh đấu giá X5 Trung Oai -Tiên Dương - Đông Anh
- MT 5m.
- Đường trước đất 8m ô tô tránh nhau thoải mái
- Mảnh đất nằm ngay cạnh đường Cao Lỗ kéo dài chuẩn bị mở.
- Cách 50m về phía Nam là Dự án Tổ hợp Y tế Chăm sóc sức khỏe Công nghệ cao TH Medical quy mô số 1 ĐNA
- Cách Dự án Công viên Văn hóa du lịch vui chơi giải trí Kim Quy 300m.
- Ngay sát đường Võ Nguyên Giáp, chỉ 5p lái xe ra cầu Nhật Tân, 10p lái xe có mặt tại sân bay Nội Bài.
Cách trung tâm hành chính Đông Anh 1.5km.
Anh Chị quan tâm nhanh tay liên hệ em Xuân để xem đất trực tiếp","4,872 tỷ",84 m2,"Đường Quốc lộ 23B, Xã Tiên Dương, Huyện Đông Anh, Hà Nội",13145245,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",---,---,5m,---,---,---,---,---
https://alonhadat.com.vn/can-ban-218m2-dat-kinh-doanh-tai-dai-bi-uy-no-dong-anh-11781809.html,"Cần bán 218m2 đất kinh doanh tại Đài Bi, Uy Nỗ, Đông ANh","💥💥💥Chủ gửi bán 218m2 đất Đài Bi, Uy Nỗ. Sát với trung tâm huyện Đông Anh. 
+ Mặt tiền: 8.4m
+ Đất hướng Bắc đón tài lộc
+ Đường trước đất 10m thoải mái ô tô quay đầu, thông thoáng
+ Vị trí đất nằm ngay trên trục chính của thôn đài bi.
+ Cách trục đường liên xã, trường mầm non, nhà Văn Hoá chỉ 30m
+ Vị trí đất cách khu Vườn Đào, trung tâm huyện chỉ 500m.
- Từ vị trí đất trong bán kính chỉ 1km với đầy đủ tiện ích như: UBND huyện Đông Anh, UBND xã Uy Nỗ, khu vườn đào, chợ Tó...
- Chuẩn pháp lý, không tranh chấp.
Giá chỉ 5x triệu/m2
- Liên hệ em Xuân để xem đất và nhận giá tốt nhất ạ.",51 triệu / m2,218 m2,"Đường Đào Duy Tùng, Xã Uy Nỗ, Huyện Đông Anh, Hà Nội",11781809,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",---,---,"8,4m",---,---,24m,---,---
https://alonhadat.com.vn/sieu-hiem-100m2-dat-dau-gia-xuan-canh-dong-anh-13191378.html,"Siêu hiếm 100m2 đất đấu giá Xuân Canh, Đông ANh","💥💥💥SIÊU HIẾM 100M2 ĐẤU GIÁ XUÂN CANH - ĐÔNG ANH view mặt đê
💦💦Mặt tiền 5m2
⚡️⚡️⚡️Đường trước đất 9m + vỉa hè 2m
👉 Mảnh đất nằm gần đường dẫn cầu Tứ Liên, cách dự án Vinhomes Cổ Loa và trung tâm Triển Lãm chỉ vài trăm m
👉 Đất đấu giá nên pháp lý rõ ràng vị trí đẹp, ko bị quy hoạch
💰💰Giá công khai 70 tr/m2
☎☎LH em Xuân  để đc tư vấn và xem đất trực tiếp",7 tỷ,100 m2,"Đường Trường Sa, Xã Xuân Canh, Huyện Đông Anh, Hà Nội",13191378,_,---,Cần bán,9m,---,"Đất thổ cư, đất ở",---,---,5m,---,---,---,---,---
https://alonhadat.com.vn/can-ban-124m2-dat-co-loa-dong-anh-duong-6m-o-to-tranh-13273047.html,"Cần bán 124m2 đất Cổ Loa, Đông ANh đường 6m ô tô tránh","Cần bán đất 124m2 tại Cổ Loa - Đông Anh - Hà Nội. Cách chợ Cổ Loa khoảng 200m.
- Diện tích: 124m2. MT 6m
- Đường trước đất 6m ô tô tránh. 
- Ngay cạnh nhà văn hoá và trường Mầm non
- Bán kính 800m là UBND xã và trường học các cấp
- Thuộc vị trí có giao thông vô cùng thuận tiện cách cầu Nhật Tân, cầu Đông Trù 10 phút di chuyển.... và Gần nhiều dự án lớn đã, đang và sắp triển khai như 319, Vin Cổ Loa, Vành Đai 3.
LH em Xuân để xem đất trực tiếp 24/7","4,712 tỷ",124 m2,"Đường Cổ Loa, Xã Cổ Loa, Huyện Đông Anh, Hà Nội",13273047,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",---,---,6m,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-truc-chinh-duong-7m-gia-chi-nhinh-2-ty-tai-co-loa-dong-anh-12576988.html,"Bán đất trục chính đường 7m giá chỉ nhỉnh 2 tỷ tại Cổ Loa , Đông ANh","ĐẠI HẠ GIÁ MẢNH ĐẤT 49M2 TRỤC CHÍNH THÔN CƯU - CỔ LOA - ĐÔNG ANH ĐƯỜNG 7M GIÁ CHỈ 4X TRIỆU/M2
+ Cách khu liên  hợp thể thao cộng đồng chỉ vài bước chân.
+ Bán kính 500m là trường học các cấp và UBND xã.
+ Kết nối giao thông đồng bộ thuận tiện di chuyển đến cầu Nhật Tân, Đông Trù chỉ 5 km.
+ Cách trung tâm huyện Đông Anh 3km.
+ Khu dân cư đông vui hiền hoà. Vị trí đẹp tiềm năng tăng giá cao.
Pháp lý rõ ràng ko tranh chấp, sẵn sàng sang tên chủ mới
Giá nhỉnh 2 tỷ xíu
LH ngay em Xuân để xem đất và nhận giá tốt nhất.","2,31 tỷ",49 m2,"Đường Cổ Loa, Xã Cổ Loa, Huyện Đông Anh, Hà Nội",12576988,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",---,---,"3,9m",---,---,12m,---,---
https://alonhadat.com.vn/dat-dep-co-duong-tien-duong-dong-anh-56m2-gia-chi-nhinh-2-ty-13082775.html,"Đất đẹp Cổ Dương, Tiên Dương, Đông Anh 56m2 giá chỉ nhỉnh 2 tỷ","CẦN BÁN 56M2 ĐẤT TẠI CỔ DƯƠNG - TIÊN DƯƠNG - ĐÔNG ANH
- Đường trước đất 3m. Cách chợ chỉ 200m
- Vị trí của đất cách đường QL3: 1,5km. Cách đường Võ Nguyên Giáp 1km
- Cách UBND xã mới chỉ 300m
- Từ vị trí của đất trong bán kính từ 1 đến 2km với đầy đủ tiện ích như: Trường cấp 1, 2 Tiên Dương, trường quốc tế Acchimdes, trường Time Way, chợ của thôn... Và rất nhiều dự án quy hoạch đô thị xung quanh xã Tiên Dương.
- Chuẩn pháp lý, không tranh chấp.
Anh chị quan tâm liên hệ em Xuân (call, mess, zalo) để đc tư vấn và đi xem đất","2,04 tỷ",56 m2,"Đường Quốc lộ 23B, Xã Tiên Dương, Huyện Đông Anh, Hà Nội",13082775,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,4m,---,---,---,---,---
https://alonhadat.com.vn/hon-1-7-ty-co-ngay-lo-dat-dep-tai-cho-kim-dong-anh-13461163.html,"Hơn 1.7 tỷ có ngay lô đất đẹp tại Chợ Kim, Đông Anh","⛔⛔⛔ CHỈ HƠN 1.7 TỶ CÓ NGAY 48M2 CHỢ KIM - XUÂN NỘN - ĐÔNG ANH
- MT 4m= hậu khổ vuông vắn
- Đường rộng thêng thang ô tô đánh võng trc đất thông tứ phía
- Vị trí có đầy đủ trường học và chợ lớn
- Xung quanh có công ty nà máy lớn
- Tiện nghi ngập tràn và sầm uất
- Được làm việc trực tiếp chủ
📲📲 LIÊN HỆ TRỰC TIẾP EM XUÂN","1,75 tỷ",48 m2,"Đường Quốc Lộ 3, Xã Xuân Nộn, Huyện Đông Anh, Hà Nội",13461163,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",---,---,4m,---,---,---,---,---
