url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-6-tang-thang-may-van-cao-lieu-giai-o-to-7-cho-vao-nha-gia-10-9-ty-12772227.html,"Bán nhà 6 tầng thang máy VĂN CAO, LIỄU GIAI, Ô tô 7 chỗ vào nhà, giá 10.9 tỷ","Cần bán căn nhà Văn Cao, phường Liễu Giai, khu vực trung tâm quận BA ĐÌNH, tiếp giáp hồ Tây
Cách mặt phố 60m, đường trước nhà 4m, ô tô dừng đỗ, vào nhà thoải mái, gần nhà có bãi gửi xe ngày đêm còn nhiều chỗ.
Thiết kế 6 tầng thang máy hiện đại.
-	Tầng 1-2-3: Thông sàn + WC
-	Tầng 4: 2 phòng, WC ở giữa
-	Tầng 5: Thông Sàn + WC
-	Tầng 6: Phòng thờ sân phơi
Vị trí trung tâm Ba Đình, BĐS có giá trị cao, rất hiếm nhà bán. Xung quanh tiện ích đầy đủ, bán kính 500m có UBND quận Ba Đình, Lotte, phố Liễu Giai, Đào Tấn, Vạn Phúc, Vạn Bảo, Văn Cao, ngay sát hồ Tây,…
Diện tích: 43m2, mặt tiền 6m
Giá: 10.9 tỷ có thương lượng
Liên hệ xem nhà: Dương Vinh làm việc trực tiếp chính chủ đứng tên sổ.","10,9 tỷ",43 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",12772227,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,6,---,---,5,---
https://alonhadat.com.vn/ban-nha-ngo-89-phan-ke-binh-nha-dep-ngo-rong-gan-pho-tang-noi-that-43m2-gia-5-7-ty-12766457.html,"Bán nhà ngõ 89 PHAN KẾ BÍNH, Nhà đẹp, ngõ rộng gần phố, tặng nội thất, 43m2 giá 5,7 tỷ","Cần bán gấp căn nhà ngõ 89 Phan Kế Bính, ngõ thông 58 Đào Tấn, 92 Đào Tấn, cách mặt phố 30m
Khu vực trung tâm nhiều người nước ngoài, tiện ích đầy đủ, xung quanh dân trí cao, an sinh tốt
DT: 43m2 x 5 tầng, mặt tiền 4,2m
Nhà còn mới vào ở được ngay, chủ tặng toàn bộ nội thất cho khách
Giá: 5.7 tỷ có thương lượng
Sổ đỏ vuông đẹp, chính chủ sẵn sàng giao dịch
Liên hệ: Dương Vinh làm việc trực tiếp chủ nhà","5,7 tỷ",43 m2,"Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",12766457,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",5,---,---,6,---
https://alonhadat.com.vn/ban-nha-kim-ma-thuong-trung-tam-nhat-han-lo-goc-2-mat-ngo-3m-ngo-thong-50m2-gia-6-2ty-12777363.html,"Bán nhà KIM MÃ THƯỢNG, trung tâm Nhật, Hàn, lô góc 2 mặt ngõ 3m, ngõ thông, 50m2 giá 6.2tỷ","Bán căn nhà KIM MÃ THƯỢNG, trung tâm khu vực người Nhật – Hàn làm việc
Vị trí lô góc 3 mặt thoáng, ngõ thông khắp ngả, đường trước nhà 3m, ba gác dừng đỗ thoải mái
Xung quanh gần các phố lớn, Bưởi, Đào Tấn, Liễu Giai, Đội Cấn giao thông thuận tiện
Hiện trạng nhà 4 tầng khung cột chắc chắn
Tầng 1: Khách + bếp
Tầng 2-3: Mỗi tầng 2 phòng
Tầng 4: Phòng thờ sân phơi
Diện tích: 50m2, mặt tiền 4m, sổ đỏ vuông vắn, sẵn sàng giao dịch

Giá: 6.2 tỷ có thương lượng","6,2 tỷ",50 m2,"Phố Kim Mã Thượng, Phường Cống Vị, Quận Ba Đình, Hà Nội",12777363,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-doi-can-o-to-cach-nha-50m-nha-moi-dep-du-noi-that-co-san-de-xe-gia-4-85-ty-12784820.html,"Bán nhà ĐỘI CẤN, Ô tô cách nhà 50m, nhà mới đẹp đủ nội thất, có sân để xe, giá 4.85 tỷ","Cần bán căn nhà trong ngõ phố Đội Cấn, cách mặt ngõ đường ô tô 50m
Ngõ thông Đội Cấn, Hoàng Hoa Thám, Ngọc Hà, đường vào nhà 2m thẳng tắp
Nhà 2 mặt thoáng trước sau vĩnh viễn, xây mới hoàn toàn 5 tầng thông sàn, thiết kế:
Tầng 1: Khách + bếp
Tầng 2-3-4: Mỗi tầng 1 phòng khép kín
Tầng 5: Phòng thờ sân phơi
Vị trí trung tâm Ba Đình, xung quanh hàng xóm nhân viên công chức, văn phòng nên ở rất yên tĩnh, dân trí cao, hàng xóm thân thiện. Bán kính 500m có trường học cấp 1-2-3, gần công viên, lăng Bác, gần hồ Tây.
Diện tích sổ sử dụng riêng: 34.6m2, có sân để xe riêng 6m2
Giá:4.85 tỷ (Có thương lượng – hỗ trợ vay ngân hàng)

LH: Dương Vinh làm việc chính chủ","4,85 tỷ",35 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",12784820,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,7m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-ngo-376-buoi-vinh-phuc-o-to-7-cho-vao-nha-so-vuong-mat-tien-5m-gia-7-25-ty-12686424.html,"Bán nhà ngõ 376 Bưởi, Vĩnh Phúc, Ô tô 7 chỗ vào nhà, sổ vuông mặt tiền 5m, Giá 7.25 tỷ","Cần bán nhà 2 mặt thoáng ngõ 376 Bưởi, ngay cạnh khu quy hoạch 7.2ha Vĩnh Phúc
Khu phân lô quân đội dân trí cao, giao thông thuận tiện, ngõ ô tô tránh, ô tô chạy vòng quanh
Thiết kế 4 tầng mỗi tầng 2 phòng, khung cột bê tông chắc chắn
Diện tích 44m2, sổ vuông vắn, mặt tiền 5m
Giá: 7.25 (TL)
Liên hệ xem nhà: Dương Vinh","7,25 tỷ",44 m2,"Đường Bưởi, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",12686424,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-bo-giao-duc-tay-ho-via-he-2-ben-kinh-doanh-van-phong-gia-13-5-ty-12685975.html,"Bán nhà phân lô Bộ Giáo Dục, Tây Hồ, vỉa hè 2 bên, kinh doanh văn phòng, Giá 13.5 tỷ","Bán căn nhà view vườn hoa phân lô Bộ Giáo Dục, quận Tây Hồ
Đường trước nhà ô tô tránh, có vỉa hè, ô tô dừng đỗ, vào nhà thoải mái
Hiện trạng nhà 6 tầng có gara ô tô, mỗi tầng 2 phòng, vừa ở vừa làm văn phòng rất tốt
Diện tích: 50m2
Giá: 13.5 tỷ (TL)
Liên hệ xem nhà Dương Vinh","13,5 tỷ",50 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",12685975,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,6,---,---,6,---
https://alonhadat.com.vn/ban-nha-7-tang-pho-thuy-khue-o-to-do-cua-gan-bai-gui-xe-ngay-dem-gia-10-5-ty-12730649.html,"Bán nhà 7 tầng phố Thụy Khuê, Ô tô đỗ cửa, gần bãi gửi xe ngày đêm, giá 10.5 tỷ","Cần bán căn nhà 7 tầng phố Thụy Khuê, trước nhà 4m, ô tô đỗ cửa
Cạnh nhà có bãi gửi 200 ô tô ngày đêm, còn trống rất nhiều chỗ
Nhà xây mới hoàn toàn, vừa hoàn thiện, lắp đặt thang máy nhập khẩu nguyên chiếc
Thiết kế thông sàn, phù hợp ở kết hợp cho thuê kinh doanh văn phòng
Diện tích: 50m2, mặt tiền 5m
Giá: 10.5 tỷ
Liên hệ xem nhà: Dương Vinh","10,5 tỷ",50 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",12730649,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,7,---,---,5,---
https://alonhadat.com.vn/ban-nha-trich-sai-tay-ho-o-to-dung-do-cach-nha-20m-view-ho-tay-toan-canh-gia-7-2-ty-12710371.html,"Bán nhà Trích Sài, Tây Hồ, Ô tô dừng đỗ cách nhà 20m, View hồ Tây toàn cảnh, Giá 7.2 tỷ","Cần bán căn nhà 6 tầng phố Trích Sài, quận Tây Hồ, tầng cao view hồ Tây
Đường trước nhà 2,5m, ba gác đỗ cửa, cách 20m ra đường ô tô, mặt phố
Nhà hiện trạng 6 tầng, chủ nhà xây dựng tâm huyết, khung cột chắc chắn, còn đẹp ở được ngay
Tầng 1: Để xe + phòng bếp.
Tầng 2: Phòng khách rộng.
Tầng 3 + 4: Mỗi tầng 2 phòng ngủ.
Tầng 5: Phòng ngủ master view hồ.
Tầng 6: Phòng thờ, sân ngắm cảnh view hồ.
Vị trí tuyệt đẹp để an sinh, xung quanh tiện ích đầy đủ. Gần phố, gần hồ Tây, giao thông thuận tiện.
Diện tích: 45m2, mặt tiền 5m

Giá: 7.2 tỷ (TL)","7,2 tỷ",45 m2,"Phố Trích Sài, Phường Bưởi, Quận Tây Hồ, Hà Nội",12710371,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,6,---,9m,5,---
https://alonhadat.com.vn/ban-nha-6-tang-thang-may-pho-doi-can-o-to-7-cho-vao-nha-ngo-thong-65m2-gia-15-ty-12718465.html,"Bán nhà 6 tầng thang máy phố Đội Cấn, ô tô 7 chỗ vào nhà, ngõ thông, 65m2 giá 15.5 tỷ","Cần bán nhà mặt ngõ, phố Đội Cấn, mặt đường trải nhựa từ phố vào nhà
Diện tích sổ: 65m2, mặt tiền 4,3m, tầng 2 đua ra được 70m2
Thiết kế xây dựng 6 tầng thang máy
Tầng 1: Gara + phòng khách.
Tầng 2-3-4-5: Mỗi tầng 2 phòng khép kín.
Tầng 6: Phòng thờ, sân ngắm cảnh.
Tiện ích xung quanh đầy đủ, gần công viên Bách Thảo, Lăng Bác, ngõ thông gần các phố lớn Hoàng Hoa Thám, Ngọc Hà, Giang Văn Minh, giao thông cực kỳ thuận tiện.
Giá: 15,5 tỷ (Có TL)

Liên hệ xem nhà: Dương Vinh","15,5 tỷ",65 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",12718465,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,3m",6,---,---,6,---
https://alonhadat.com.vn/ban-nha-pho-lac-long-quan-ngo-to-thoang-sang-view-ho-tay-cach-mat-pho-15m-gia-7-6-ty-12756781.html,"Bán nhà phố LẠC LONG QUÂN, ngõ to thoáng sáng, view hồ Tây, cách mặt phố 15m, giá 7.6 tỷ","Rất tiếc khi phải ra quyết định bán căn nhà cách mặt phố Lạc Long Quân chỉ 15m, ngõ rất to
Vị trí đắc địa 2 mặt thoáng trước sau, phía trước view phố, phía sau view hồ Tây
Nhà xây mới được 4 năm, còn rất mới đẹp, chủ nhà tâm huyết đặt từng viên gạch
Xây dựng bê tông cốt thép chắc chắn, thiết kế 5 tầng 1 tum:
- Tầng 1: Để xe + bếp + vệ sinh. (chủ đang làm văn phòng tầng 1).
- Tầng 2: 1 ngủ + Khách + vệ sinh.
- Tầng 3,4: Mỗi tầng 2 ngủ + vệ sinh.
- Tầng 5: 1 phòng làm việc + phòng thờ + vệ sinh.
- Tum: Sân BBQ, tiểu cảnh trà đạo view Hồ Tây lộng gió.
Diện tích theo sổ: 46.6m2, mặt tiền 4m
Giá: 7.6 tỷ (có TL)
Liên hệ xem nhà: Dương Vinh làm việc chính chủ.","7,6 tỷ",47 m2,"Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",12756781,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,6,---,---,5,---
