url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/100tr-m2-ban-nha-pho-vinh-phuc-o-to-gan-nha-ngo-thong-3m-o-ngay--13061146.html,"100tr/m2 – Bán nhà phố Vĩnh Phúc, Ô tô gần nhà, ngõ thông 3m, ở ngay.","Bán gấp căn nhà trong ngõ phố Vĩnh Phúc, Cách đường ô tô tránh 50m, đường trước nhà 3m thoáng sáng.
Khu vực Vĩnh Phúc với sự phát triển của khu phân lô 7.2ha đang là khu vực sống lý tưởng, mưa không ngập, nhiều cây xanh không khí trong lành. Bán kính 500m đầy đủ các tiện ích trường học các cấp, bãi gửi xe, chợ, bệnh viện, khu vui chơi… an sinh cực đỉnh. Giáp ranh nhiều tuyến phố như Hoàng Hoa Thám, Bưởi, Đội Cấn, Văn Cao giao thông rất thuận tiện.
Diện tích: 58m2 x 4 tầng, mặt tiền 4m.
Giá có thương lượng: 5.8 tỷ VNĐ
Liên hệ xem nhà ngay.","5,8 tỷ",58 m2,"Phố Vĩnh Phúc, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13061146,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
https://alonhadat.com.vn/re-giat-minh-ban-nha-co-so-do-pho-doi-can-gan-pho-gia-re-dt-58m2-chi-6ty2-13150748.html,"RẺ GIẬT MÌNH – Bán nhà có sổ đỏ phố Đội Cấn, gần phố, giá rẻ, DT 58m2 chỉ 6tỷ2","Cần bán gấp căn nhà phố Đội Cấn, trung tâm Ba Đình, gần các tuyến phố Đội Cấn, Liễu Giai – Văn Cao, Hoàng Hoa Thám, Kim Mã – Đào Tấn giao thông di chuyển cực kỳ thuận tiện
Vị trí ngõ nông gần phố, cách phố chưa đến 50m, trước nhà ba gác phi ầm ầm.
Tiện ích xung quanh nhiều vô kể, gần lăng Bác, hồ Tây, gần Lotte, bán kính 1km có 2 công viên lớn là Bách Thảo và Thủ Lệ, nhiều trường học xung quanh thuộc top đầu thành phố.
Thiết kế 4 tầng, 4 phòng ngủ cực kỳ hợp lý, có chỗ gửi xe riêng.
Nhà 2 mặt thoáng phòng nào cũng có cửa sổ lấy ánh sáng tự nhiên
Diện tích theo sổ: 58m2
Sổ đỏ chính chủ, pháp lý chuẩn chỉ, sẵn sàng giao dịch.

Giá chỉ: 6.2 tỷ VNĐ","6,2 tỷ",58 m2,"Phố Đội cấn, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13150748,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-ngoc-ha-o-to-cach-30m-ngo-thong-nha-con-moi-dep-o-ngay-dt38m2-chi-4-8-ty-13135654.html,"Bán nhà Ngọc Hà, Ô tô cách 30m, ngõ thông, nhà còn mới đẹp ở ngay, DT38m2, Chỉ 4.8 tỷ","Nhà đẹp cần bán nhanh, phố Ngọc Hà, ngõ thông Hoàng Hoa Thám, Đội Cấn, giao thông di chuyển thuận tiện.
Vị trí trung tâm Ba Đình với nhiều tiện ích, trường học các cấp, hồ điều hòa, Lăng Bác, Bách Thảo, hồ Tây,.. khu vực rất nhiều người đang tìm kiếm để an sinh lâu dài.
Xung quanh nhiều người nước ngoài sinh sống, hàng xóm đa phần công chức, cán bộ về hưu nên dân trí cao, lối sống lành mạnh hòa đồng.
Nhà 5 tầng hiện đại, chủ mới xây được 4 năm do có nhu cầu mua nhà to hơn nên cần gấp:
Tầng 1: Để xe + khách + bếp
Tầng 2,3,4: Mỗi tầng 1 PN
Tầng 5: Phòng thờ + sân phơi.
Diện tích: 38m2
Sổ đỏ vuông đẹp, pháp lý chuẩn chỉ, sẵn sàng giao dịch.
Giá: 4.8 tỷ - Có TL","4,8 tỷ",38 m2,"Đường Ngọc Hà, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13135654,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-vinh-phuc-ba-dinh-nha-dep-oto-tranh-cach-10m-dt-40m2-nhinh-5-ty-13126153.html,"Bán nhà VĨNH PHÚC, BA ĐÌNH, Nhà đẹp, Ôtô tránh cách 10m, DT 40m2, Chỉ 5 tỷ","Gia đình đã mua được nhà phố nên cần nhượng lại căn nhà tại Vĩnh Phúc, Ba Đình
Vị trí cách mặt đường ô tô tránh chuẩn 10m, đường trước nhà 2.5m ba gác đỗ cửa
Tiện ích khu 7.2ha Vĩnh Phúc thời gian gần đây được nâng cấp đáng kể, đầy đủ bãi đỗ xe ngày đêm, trường học các cấp, chợ dân sinh, khu vui chơi,.. Ngõ vào nhà toàn công chức, văn minh, lịch sự, ở sướng, giao thông thuận tiện di chuyển tứ phía.
Nhà đẹp, còn khá mới, về ở được ngay không cần sửa chữa gì
Diện tích: 40m2, mặt tiền rộng 4.2m
Thiết kế:
Tầng 1: là phòng khách, bếp và vệ sinh.
Tầng 2,3,4: là phòng ngủ và vệ sinh khép kín.
Tầng 5: là phòng thờ và sân phơi.
Sổ đỏ vuông đẹp, pháp lý chuẩn chỉ, sẵn sàng giao dịch.
Giá: 5 tỷ có thương lượng.",5 tỷ,40 m2,"Phố Vĩnh Phúc, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13126153,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-thuy-khue-doi-dien-chu-van-an-o-to-do-cua-ngo-nong-gan-pho-chi-5-7-ty-13299627.html,"Bán nhà THỤY KHUÊ, đối diện CHU VĂN AN, Ô tô đỗ cửa, ngõ nông gần phố, chỉ 5.7 tỷ","Bán căn nhà phố THỤY KHUÊ, cách mặt phố chỉ 30m, ngõ thẳng tắp, ô tô 4 chỗ đỗ cửa
Đối diện nhà là trường Chu Văn An, vị trí ngay giáp ranh 2 quận Tây Hồ, Ba Đình hưởng trọn tiện ích hạ tầng, di chuyển lên phố, lên hồ, đi học, đi làm đều rất thuận tiện.
Chính chủ nhà xây dựng tâm huyết, mới chỉ 5 năm, còn rất mới có thể về ở ngay.
- Tầng 1: Khách, Bếp. 
- Tầng 2, 3: Mỗi tầng 1 ngủ + VS khép kín. 
- Tầng 4: 2 phòng ngủ + VS.
- Tầng 5: Phòng thờ + sân phơi. 
Diện tích: 40m2
Nay chủ cần bán gấp, giá chỉ 5.7 tỷ
Liên hệ xem nhà gọi trực tiếp: Dương Vinh làm việc chính chủ.","5,7 tỷ",40 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13299627,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,8m,4,---
https://alonhadat.com.vn/ban-nha-dao-tan-mat-ngo-to-rong-kinh-doanh-sam-uat-o-to-gan-nha-chi-6-x-ty-13299708.html,"Bán nhà ĐÀO TẤN, mặt ngõ to rộng, kinh doanh sầm uất, ô tô gần nhà, Chỉ 6.x tỷ","Bán căn nhà mặt ngõ phố Đào Tấn, đường trước nhà 3m, lý thuyết ô tô đỗ cửa
Ngõ thông Đào Tấn, Phan Kế Bính, cách mặt phố Đào Tấn chỉ 60m. Vị trí siêu đẹp, cực gần các tuyến phố lớn Kim Mã – Đào Tấn, Bưởi, Nguyễn Khánh Toàn, Liễu Giai – Văn Cao lên phố, lên hồ Tây hay sân bay đều rất thuận tiện.
Khu vực trung tâm Ba Đình với đầy đủ tiện ích như Lotte, công viên Thủ Lệ, hồ Tây, ở rất sướng.
Nhà 4 tầng, 4 phòng ngủ, đầy đủ công năng khách, bếp, để xe, phòng thờ, sân phơi.
Diện tích sổ: 46m2, xây dựng thực tế 50m2
Chủ rất cần bán, giá chỉ 6.8 tỷ.
Liên hệ xem nhà gọi trực tiếp: Dương Vinh làm việc chính chủ.","6,8 tỷ",46 m2,"Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",13299708,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,3m,5,---,"11,5m",4,---
https://alonhadat.com.vn/ban-nha-doi-can-ngo-nong-gan-pho-nha-dep-dan-xay-o-ngay-59m2-chi-6-2-ty-13305198.html,"Bán nhà Đội Cấn, ngõ nông gần phố, nhà đẹp dân xây, ở ngay, 59m2 chỉ 6.2 tỷ","Cần bán căn nhà phố ĐỘI CẤN, trung tâm BA ĐÌNH, ngay ngã tư Liễu Giai – Văn Cao – Đội Cấn, giao thông thuận tiện tứ phía. Vị trí đẹp, ngõ nông gần phố, cách mặt phố chưa đến 50m, ngõ to ba gác ra vào dừng đỗ thoải mái.
Tiện ích xung quanh nhiều vô kể, gần Lotte, hồ Tây, xung quanh nhiều Đại sứ quán, quan chức sinh sống nên dân trí rất cao, an ninh cực tốt, nhiều trường điểm quốc gia quanh khu vực.
Thiết kế 4 tầng, 4 phòng ngủ cực kỳ hợp lý, có chỗ gửi xe riêng.
Nhà 2 mặt thoáng phòng nào cũng có cửa sổ lấy ánh sáng tự nhiên
Diện tích theo sổ: 59m2
Sổ đỏ chính chủ, pháp lý chuẩn chỉ, sẵn sàng giao dịch.
Giá chỉ: 6.2 tỷ VNĐ
Liên hệ Dương Vinh để xem nhà.","6,2 tỷ",59 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13305198,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-vinh-phuc-ba-dinh-nha-moi-o-ngay-5-phong-ngu-ngo-nong-gan-pho-nhinh-6-ty-13304858.html,"Bán nhà Vĩnh Phúc, Ba Đình, Nhà mới ở ngay, 5 phòng ngủ, ngõ nông gần phố, Nhỉnh 6 tỷ","Cần bán căn nhà ngay phố Vĩnh Phúc, Ba Đình, cách mặt phố 40m, ô tô cách nhà 10m.
Vị trí siêu đẹp, lô góc ngập tràn ánh sáng tự nhiên, 1 căn duy nhất xây độc lập. Được thừa hưởng tiện ích khu vực Vĩnh Phúc, Hoàng Hoa Thám, ngay gần các tuyến phố Bưởi, Thụy Khuê, Hoàng Quốc Việt, Đội Cấn, Hoàng Hoa Thám, giao thông vô cùng thuận tiện.
Thiết kế 5 tầng hiện đại, công năng sử dụng hợp lý.
- Tầng 1 : Bếp + phòng ăn. 
- Tầng 2 : Phòng khách vip. 
- Tầng 3-4 : Mỗi tầng 2 phòng ngủ. 
- Tầng 5 : Phòng thờ sân phơi.
Khu vực dân trí cao, an ninh tốt, chủ nhà uy tín lắp đặt tủ bếp, sàn gỗ, cửa lim, thiết bị vệ sinh cao cấp, chủ mới chỉ cần xách vali về ở ngay.
Giá cực tốt: 6.3 tỷ
Liên hệ xem nhà gọi Dương Vinh.","6,3 tỷ",42 m2,"Phố Vĩnh Phúc, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13304858,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,---,5,---
https://alonhadat.com.vn/ban-gap-nha-pho-doi-can-ngo-to-rong-thoang-nha-dep-o-ngay-43m2-gia-chi-4-3-ty-13309468.html,"Bán gấp nhà phố Đội Cấn, ngõ to rộng thoáng, nhà đẹp ở ngay, 43m2 giá chỉ 4.3 tỷ","Cần bán căn nhà phố Đội Cấn, ngay gần ngã tư Liễu Giai – Văn Cao – Đội Cấn
Ngõ to rộng thoáng, ba gác đỗ cửa, bán kính 500m tiện ích bạt ngàn không thiếu gì, trung tâm thương mai Lotte, hồ Tây, lăng Bác, công viên Thủ Lệ, trường học các cấp,.. xung quanh nhiều tuyến phố lớn giao thông cực kỳ thuận tiện
Nhà chủ xây tâm huyết, nước sơn vẫn còn mới, chủ mới có thể xách vali về ở ngay
Thiết kế 4 tầng, 3 phòng ngủ, đầy đủ công năng, khách, bếp, để xe, phòng thờ, sân phơi
Diện tích theo sổ: 37m2, thực tế sử dụng 43m2
Giá: chỉ 4.3 tỷ
Liên hệ Dương Vinh xem nhà trực tiếp.","4,3 tỷ",43 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13309468,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-vinh-phuc-lo-goc-3-thoang-nha-dep-o-ngay-ngo-thang-ba-gac-tranh-nhau-nhinh-5ty-13317951.html,"Bán nhà Vĩnh Phúc, lô góc 3 thoáng, nhà đẹp ở ngay, ngõ thẳng ba gác tránh nhau, nhỉnh 5tỷ","Cần bán căn nhà phố Vĩnh Phúc, ngõ thẳng tắp đúng 1 ngoặt từ phố vào nhà. Vị trí lô góc siêu đẹp, ánh sáng tự nhiên tràn ngập nhà, xung quanh có cây xanh thoáng mát. Nằm ở trung tâm quận Ba Đình, liền kề khu 7.2ha, thừa hưởng tiện ích khu vực nhiều vô số kể: bãi gửi xe, khu vui chơi, trường học, bệnh viện, hồ sinh thái, gần trục đường lớn giao thông thuận tiện. Đường trước nhà 3m, ba gác tránh nhau chạy vù vù..
Nhà xây mới 5 tầng hiện đại, thiết kế 3 phòng ngủ với đầy đủ công năng sử dụng.
Tầng 1: Khách + bếp + để xe
Tầng 2-3-4: Mỗi tầng 1 phòng ngủ rộng + wc
Tầng  5: Phòng thờ sân phơi.
Diện tích sổ: 40m2, mặt tiền 4.5m (có ảnh thửa đính kèm)
Giá: Chỉ 5.8 tỷ (có thương lượng giá tốt tháng ngâu)
Sổ đỏ cất két, pháp lý chuẩn chỉ, sẵn sàng giao dịch.
Liên hệ Dương Vinh xem nhà đẹp Ba Đình.","5,8 tỷ",40 m2,"Phố Vĩnh Phúc, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13317951,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-moi-pho-vinh-phuc-ngo-thong-thoang-sang-nha-dep-o-ngay-40m2-gia-chi-4-9-ty-13317970.html,"Bán nhà mới phố Vĩnh Phúc, ngõ thông thoáng sáng, nhà đẹp ở ngay, 40m2 giá chỉ 4.9 tỷ","Cần bán căn nhà trong ngõ phố Vĩnh Phúc, ngõ to thông thoáng sáng, ba gác tránh nhau thoải mái.
Vị trí thông Hoàng Hoa Thám và khu 7.2ha Vĩnh Phúc, thừa hưởng tiện ích khu vực: bãi đỗ xe, trường học, bệnh viện, khu vui chơi, khu vực được biết đến với rất nhiều cây xanh không khí trong lành, ở cực sướng.
Chủ nhà xây dựng tâm huyết, thiết kế mới mẻ, hiện đại, thông sàn rộng rãi:
Nhà 5 tầng mới hoàn thiện, mỗi tầng 1 phòng master, đầy đủ công năng: khách, bếp, để xe, 3 phòng ngủ, phòng thờ, sân phơi.
Diện tích theo sổ: 40m2, mặt tiền 4m
Giá: 4.9 tỷ (có thương lượng)
Liên hệ Dương Vinh nhà đẹp Ba Đình.","4,9 tỷ",40 m2,"Phố Vĩnh Phúc, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13317970,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-phan-lo-vinh-phuc-7-tang-thang-may-ngo-thong-thoang-sang-50m2-nhinh-8-ty-13321234.html,"Bán nhà phân lô Vĩnh Phúc, 7 tầng thang máy, ngõ thông thoáng sáng, 50m2 nhỉnh 8 tỷ","Cần bán căn nhà phố Vĩnh Phúc thông với ngõ 376 Bưởi, khu phân lô quân đội VIP BA ĐÌNH
Vị trí ngõ thông, trước nhà 3m thoáng sáng, khu vực quân đội nên an ninh rất tốt, dân trí cao
Thừa hưởng tiện ích từ khu vực 7.2ha Vĩnh Phúc, đầy đủ bãi gửi xe, chợ dân sinh, trường học các cấp, khu vui chơi, xung quanh rất nhiều cây xanh không khí trong lành.
Giao thông tiếp giáp các con phố lớn của HN như Bưởi, Hoàng Hoa Thám, Đội Cấn, Liễu Giai - Văn Cao, thuận tiện di chuyển lên phố, lên hồ, sân bay,...
Nhà 6 tầng có thang máy, 4 phòng ngủ khép kín
Diện tích: 50m2 mặt tiền 5m
Sổ đỏ vuông đẹp, pháp lý chuẩn chỉ, sẵn sàng giao dịch.
Giá: 8.5 tỷ VNĐ
Liên hệ Dương Vinh nhà đẹp quận Ba Đình để xem nhà.","8,5 tỷ",50 m2,"Phố Vĩnh Phúc, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13321234,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,7,---,---,4,---
https://alonhadat.com.vn/can-ban-gap-nha-doi-can-moi-dep-o-ngay-o-cho-thang-may-dt48m2-chi-5-35-ty-13172160.html,"Cần bán gấp nhà Đội Cấn, mới đẹp ở ngay, ô chờ thang máy, DT48m2, Chỉ 5.35 tỷ","Ngõ 209 Đội Cấn thông Ngọc Hà, Hoàng Hoa Thám giao thông thuận tiện
Khu vực dân trí cao, khu dân cư yên tĩnh
Thiết kế xây dựng 4 tầng, 5 phòng ngủ, đầy đủ công năng
Diện tích 48m2 - Mặt tiền 4m
Giá 5,35 tỷ
Liên hệ: Dương Vinh","5,35 tỷ",48 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13172160,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-dep-doi-can-khu-phan-lo-dan-tri-cao-4-phong-ngu-oto-gan-nha-co-anh-so--13386134.html,"Bán nhà đẹp Đội Cấn, khu phân lô dân trí cao, 4 phòng ngủ, ôtô gần nhà (Có ảnh sổ)","Cần bán căn nhà trong ngõ Phố Đội Cấn, cách 15m ra bãi gửi xe ô tô ngày đêm.
Vị trí cực đẹp, trung tâm quận Ba Đình, gần sân vận động Quần Ngựa, Quận Ủy Ba Đình, Lăng Bác, Lotte, hồ Tây, giao thông gần trục chính Văn Cao – Liễu Giai di chuyển thuận tiện.
Khu phân lô cán bộ nên dân trí cao, ở cực sướng, xung quanh trường học khu vui chơi đủ đầy.
Nhà khung cột chắc chắn, còn mới đẹp, chủ mới có thể xách vali về ở ngay
+ Tầng 1 : Khách , bếp , wc.
+ Tầng 2 , 3 : Mỗi tầng 2 phòng ngủ + wc.
+ Tầng 4 : Phòng thờ , sân phơi.
Diện tích: 52m2, mặt tiền 4,5m
Sổ đỏ vuông đẹp, cất két, pháp lý sạch, sẵn sàng giao dịch.
Giá: 6.5 tỷ (Có TL)
Liên hệ Dương Vinh - nhà đẹp quận Ba Đình.","6,5 tỷ",52 m2,"Phố Đội cấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",13386134,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-dep-thuy-khue-cach-ho-tay-50m-o-to-cuc-gan-nha-2-mat-thoang-chi-6-5-ty-13386306.html,"Bán nhà đẹp Thụy Khuê, cách Hồ Tây 50m, Ô tô cực gần nhà, 2 mặt thoáng, chỉ 6.5 tỷ","Cần bán căn nhà phố Thụy Khuê, cách hồ Tây đúng 50m, ô tô rất gần nhà
Vị trí cực đẹp, 2 mặt thoáng trước sau ngập tràn ánh sáng tự nhiên, không khí gần hồ lưu không thoáng mát. Phân lô dân trí cao, tầm tiền cực hiếm những căn nhà tương tự.
Cách hồ Tây chỉ vài bước chân nên thừa hưởng rất nhiều tiện ích, bệnh viện, trường học, giao thông thuận tiện.
Thiết kế 4 tầng, 1 tum, khung cột chắc chắn
Tầng 1: Khách + bếp + để xe
Tầng 2 + 3: Mỗi tầng 2 phòng ngủ, wc ở giữa
Tầng 4: Phòng thờ sân phơi
Tầng 5: Tum trồng cây.
Diện tích sổ: 46m2, thực tế xây dựng và sử dụng 50m2
Sổ đỏ vuông vắn, pháp lý chuẩn chỉ, sẵn sàng giao dịch
Giá: 6.5 tỷ (có TL)
Liên hệ Dương Vinh xem nhà đẹp.","6,5 tỷ",50 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13386306,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,4,---
