url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-ban-nha-cau-do-dep-nhu-anh-5-tang-hon-3-ty-13497428.html,📢 BÁN NHÀ CẦU ĐƠ 🌟 ĐẸP NHƯ ẢNH 🏡5 TẦNG 💲 HƠN 3 TỶ,"BÁN NHÀ ĐẸP 5 TẦNG - HÀ ĐÔNG, HÀ NỘI - SỔ ĐỎ VƯỢNG VẮN
🌟 Giá chào bán: 3,9 tỷ - giá chốt bất ngờ 3.x
🏡 Thông tin căn nhà:

Diện tích: 30m2 x 5 tầng
Địa chỉ: Cầu Đơ 4, Hà Cầu, Hà Đông, Hà Nội
Tiện ích: Ô tô đỗ trước cửa, ngõ rộng, giao thông thuận tiện.
🏠 Thiết kế hiện đại và đầy đủ nội thất:

Tầng 1: Phòng khách + bếp
Tầng 2, 3, 4: Mỗi tầng 1 phòng ngủ
Tầng 5: Phòng thờ + sân phơi
🌆 Vị trí đắc địa:

Khu dân trí cao
Gần ngõ 195 Quang Trung
Thuận tiện di chuyển và giao thông.
Cơ hội sở hữu căn nhà đẹp, sổ đỏ vuông vắn tại Hà Đông với giá hấp dẫn, chỉ cần 3,9 tỷ đồng (có thương lượng).
Liên hệ ngay để biết thêm chi tiết và xem nhà!","3,9 tỷ",30 m2,"Đường Cầu Đơ, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13497428,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,3,---
https://alonhadat.com.vn/ban-nha-phuong-mai-dong-da-via-he-o-to-tranh-kd-moi-nghanh-nghe-viu-ho-6-tang-thang-may--12959765.html,Bán Nhà Phương Mai Đống Đa Vỉa Hè Ô Tô Tránh KD Mọi Nghành Nghề Viu Hồ 6 Tầng Thang Máy.,"- Ngõ thông thuộc trung tâm quận Đống Đa, chạy dọc ven hồ Kim Liên, có kết nối giao thông thuận tiện ra các tuyến phố lớn như Phương Mai, Giải Phóng, Xã Đàn,… ngõ thông với rất nhiều ngõ ngách nhỏ.

- Giao Thông: Con ngõ kết nối giao thông thuận tiện ra các tuyến phố lớn như Phương Mai, Giải Phóng, Xã Đàn,… Đây toàn là những tuyến phố huyết mạch của quận Đống Đa, nơi có các hoạt động kinh doanh, các dịch vụ ăn uống, vui chơi, giải trí diễn ra vô cùng nhộn nhịp

- Thiết kế:

- Diện tích 48m mặt tiền 10m xây 6 tầng mặt tiền rộng có thể kết hợp vừa ở vừa kinh doanh.

Tầng 1: Để xe, cho thuê làm phòng khám.
Tầng 2: Phòng khách, bếp.
Tầng 3,4,5: mỗi tầng 1 ngủ, wc.
Tầng 6: Phòng thờ, sân phơi.

- Các tiện ích chăm sóc sức khỏe: Khu vực  Phương Mai gần rất nhiều bệnh viện lớn của thành phố Hà Nội như bệnh viện da liễu Trung Ương, bệnh viện Bạch Mai, bệnh viện Đông Đô, bệnh viện Bưu điện, bệnh viện đa khoa An Việt,…

- Tiện ích vui chơi, giải trí: Phương Mai chỉ cách Công viên Thống nhất 1.6km, cách Vincom Phạm Ngọc Thạch 1.1km, cách Vincom Center Bà Triệu 2.8km và rất nhiều các khu vui chơi giải trí khác nữa. 

- Giá chào bán: 18,9 tỷ có thương lượng

- Liên hệ xem nhà:xem nhà miễn phí","18,9 tỷ",48 m2,"Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",12959765,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,10m,6,---,---,3,---
https://alonhadat.com.vn/ban-nha-nguyen-xien-truoc-nha-3-o-to-tranh-lo-goc-tien-ich-day-du-doi-dien-nha-chung-cu-13623200.html,BÁN NHÀ NGUYỄN XIỂN TRƯỚC NHÀ 3 Ô TÔ TRÁNH LÔ GÓC TIỆN ÍCH ĐẦY ĐỦ ĐỐI DIỆN NHÀ CHUNG CƯ,"Đường trước nhà 7m ô tô đỗ cửa. Nhà lô góc 2 mặt thoáng, trước nhà có bãi để xe ô tô rất thích hợp cho VP cty.
Hiện trạng nhà 4 tầng nội thất đẹp đang cho thuê văn phòng. Nhà thiết kế mỗi tầng 2 phòng ngủ, tất cả các phòng đều có cửa sổ lấy ánh sáng thông thoáng.
Tầng 1: Khách, bếp, wc.
Tầng 2: 2 phòng ngủ, wc.
Tầng 3: 2 phòng ngủ, wc.
Tầng 4: Phòng thờ, sân phơi + 1 phòng chức năng.
Sổ đỏ chính chủ
Giá chào bán: 11,3 tỷ có thương lượng
Liên hệ xem nhà:  xem nhà miễn phí.","11,3 tỷ",50 m2,"Đường Nguyễn Xiển, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13623200,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,6m",4,---,---,4,---
https://alonhadat.com.vn/-ban-toa-nha-6-tang-x-80m2-phung-khoang-thu-100tr-th-gia-chao-12-7-ty-hang-13580057.html,🏠 BÁN TÒA NHÀ 6 TẦNG x 80m2  - PHÙNG KHOANG - THU 100TR/TH - GIÁ CHÀO 12.7 Tỷ 📞 HẰNG,"🏙 CƠ HỘI ĐẦU TƯ VÀNG: 20 CĂN HỘ CHO THUÊ, THU NHẬP 100 TRIỆU/THÁNG! 🏙

📏 Diện Tích Xây Dựng: 80m² - Diện Tích Sổ Đỏ: 78m²

🏢 Số Tầng: 6

🛏️ Số Phòng: 20 - Nội Thất Đầy Đủ: Điều Hòa, Tủ Lạnh, Thiết Bị Nóng Lạnh, Giường Tủ, Tủ Bếp, Hệ Thống An Ninh. Đồng Hồ Điện Nước Riêng Từng Phòng.

🔼 Thang Máy: Có

💰 Doanh Thu: Hơn 100 Triệu/Tháng

📜 Pháp Lý: Sổ Đỏ, Giấy Phép Xây Dựng, Chứng Nhận PCCC Đầy Đủ.

🏫 Gần Các Trường Đại Học: Đại Học Công Nghệ Giao Thông Vận Tải, Đại Học Hà Nội, Học Viện Bưu Chính Viễn Thông, Đại Học Kiến Trúc, Học Viện An Ninh...

💲 Giá Chào: 12.7 Tỷ - Giá Chốt Bất Ngờ - Bao Gồm Mọi Chi Phí!

📞 Liên Hệ Ngay Ms Hằng Mini - Chuyên Bán BĐS Dòng Tiền

🤝 Chúng Tôi Hỗ Trợ Mọi Thủ Tục Pháp Lý Sau Mua Bán - Nhanh Chóng - Hiệu Quả - Không Phát Sinh Chi Phí","12,7 tỷ",80 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13580057,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,6,True,14m,20,---
https://alonhadat.com.vn/-ban-toa-nha-7-tang-x-40m2-co-ban-cong-thu-50tr-th-gia-chao-5-7-ty-hang-mini-13595183.html,🏠 BÁN TÒA NHÀ 7 TẦNG x 40m2  - CÓ BAN CÔNG- THU 50TR/TH - GIÁ CHÀO 5.7 Tỷ 📞 HẰNG mini,"🌆 ""Đầu Tư Thông Minh với Cơ Hội Thu Nhập 50 Triệu/Tháng: 12 Căn Hộ Sang Trọng !"" LH988.183.187
📐 Diện Tích XD: 40m² - Diện Tích Sổ: 37m²
🏢 Số Tầng: 7 
🛏️ Số Phòng: 12 - Nội Thất Đầy Đủ: Điều Hòa, Tủ Lạnh, Thiết Bị Nóng Lạnh, Giường và Tủ, Tủ Bếp, Hệ Thống An Ninh. Đồng Hồ Điện Nước Riêng Từng Phòng.
🔼 Thang Máy: Có
🏠 Gác Xép: Không
💰 Doanh Thu: Hơn 50 Tr/Tháng
📜 Pháp Lý: Đầy Đủ Sổ Đỏ, Giấy Phép Xây Dựng, Chứng Nhận PCCC.
🏫 Tiện Nghi: Gần Nhiều Trường Đại Học Như ĐH Công Nghệ Giao Thông Vận Tải,  Hà Nội,  Bưu Chính Viễn Thông, Kiến Trúc, Học Viện An Ninh...
💲 Giá Ưu Đãi: 5.7 Tỷ - Bao Gồm Mọi Chi Phí 
📞 Liên Hệ Ngay với Ms Hằng Mini - Chuyên Viên Bất Động Sản với Kinh Nghiệm Trong Lĩnh Vực Thu Dòng Tiền.
🤝 Chúng Tôi Cam Kết Hỗ Trợ Mọi Thủ Tục Pháp Lý Sau Mua Bán - Nhanh Chóng, Hiệu Quả và Không Phát Sinh Chi Phí!","5,7 tỷ",40 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13595183,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,7,True,10m,12,---
https://alonhadat.com.vn/-toa-nha-dong-tien-8-tang-x-65m2-co-ban-cong-thu-80tr-th-chao-9-7-ty-hang-mini-13597924.html,🏠 TÒA NHÀ DÒNG TIỀN 8 TẦNG x 65m2  - CÓ BAN CÔNG-THU 80TR/TH - CHÀO 9.7 Tỷ 📞 HẰNG mini,"🏢 ""14 Căn Hộ Sang Trọng Cho Thuê, Thu Nhập 80 Triệu/Tháng!"" 🌆 LH988.183.187

📏 Diện Tích Xây Dựng: 65m² - Diện Tích Sổ Đỏ: 60m²
🏨 Số Tầng: 8 🛌 Số Phòng: 14 - Được Trang Bị Đầy Đủ Nội Thất: Điều Hòa, Tủ Lạnh, Thiết Bị Nóng Lạnh, Giường Tủ, Tủ Bếp, Hệ Thống An Ninh. Có Đồng Hồ Điện Nước Riêng Từng Phòng.
🔼 Tiện Lợi Với Thang Máy
💰 Tiềm Năng Doanh Thu: Hơn 100 Triệu/Tháng
📜 Pháp Lý Rõ Ràng: Sổ Đỏ, Giấy Phép Xây Dựng, Chứng Nhận PCCC Đầy Đủ.
🏫 Gần Các Trường Đại Học Nổi Tiếng: Đại Học Công Nghệ Giao Thông Vận Tải, Đại Học Hà Nội, Học Viện Bưu Chính Viễn Thông, Đại Học Kiến Trúc, Học Viện An Ninh...
💲 Giá Sản Phẩm: 9.7 Tỷ - Đây Là Giá Cuối Cùng - Bao Gồm Tất Cả Các Chi Phí!
📞 Vui Lòng Liên Hệ Ms Hằng Mini - Chuyên Gia Tư Vấn Bất Động Sản Dòng Tiền
🤝 Chúng Tôi Sẽ Hỗ Trợ Quý Khách Hàng Với Tất Cả Các Thủ Tục Pháp Lý Sau Khi Giao Dịch - Nhanh Chóng - Hiệu Quả - Không Có Phát Sinh Chi Phí Nào!","9,7 tỷ",65 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13597924,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,8,True,7m,14,---
https://alonhadat.com.vn/-ban-toa-nha-7-tang-x-40m2-dang-cho-thue-thu-50tr-th-gia-chao-5-7-ty-hang-mini-13607863.html,🏠 BÁN TÒA NHÀ 7 TẦNG x 40m2  - ĐANG CHO THUÊ THU 50TR/TH - GIÁ CHÀO 5.7 Tỷ 📞 HẰNG mini,"🌆 ""12 Căn Hộ Studio, Thu Nhập 50 Triệu/Tháng!"" LH988.183.187

📐 Diện Tích Xây Dựng: 40m² - Diện Tích Sổ Đỏ: 39m²

🏢 Số Tầng: 3 

🛏️ Số Phòng: 12 - Nội Thất Đầy Đủ: Điều Hòa, Tủ Lạnh, Thiết Bị Nóng Lạnh, Giường Tủ, Tủ Bếp, Hệ Thống An Ninh. Đồng Hồ Điện Nước Riêng Từng Phòng.

🔼 Thang Máy: Có 

💰 Doanh Thu: Hơn 50 Triệu/Tháng 

📜 Pháp Lý: Sổ Đỏ, Giấy Phép Xây Dựng, Chứng Nhận PCCC Đầy Đủ. 

🏫 Gần Các Trường Đại Học: Đại Học Công Nghệ Giao Thông Vận Tải, Đại Học Hà Nội, Học Viện Bưu Chính Viễn Thông, Đại Học Kiến Trúc, Học Viện An Ninh...

💲 Giá Chào: 5.7 Tỷ - Giá Chốt Bất Ngờ - Bao Gồm Mọi Chi Phí!

📞 Liên Hệ Ngay Ms Hằng Mini - Chuyên Bán BĐS dòng tiền

🤝 Chúng Tôi Hỗ Trợ Mọi Thủ Tục Pháp Lý Sau Mua Bán - Nhanh Chóng - Hiệu Quả - Không Phát Sinh Chi Phí!","5,7 tỷ",40 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13607863,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,7,True,10m,12,---
https://alonhadat.com.vn/-ban-toa-nha-7-tang-thang-may-ban-cong-thu-44tr-th-gia-5-5ty-hang-mini-13613416.html,🏠 BÁN TÒA NHÀ 7 TẦNG - THANG MÁY - BAN CÔNG - THU 44TR/ TH - GIÁ 5.5TỶ 📞 HẰNG mini,"🏢 BÁN TÒA NHÀ THU DÒNG TIỀN HÀNG THÁNG 44TR
📐 Diện Tích xd: 45m² - DIỆN TÍCH SỔ: 40.9m²
🏢 Số Tầng: 7
🛏️ Số Phòng: 11 - đủ điều hòa, tủ lạnh, nóng lạnh, giường tủ, tủ bếp, khép kín. đồng hồ điện nước riêng từng phòng.
🔼 Thang máy: Có
🏠 Gác Xép: Có
💰 Doanh thu: 44+ triệu/tháng
📜 Pháp lý: Sổ đỏ, GPXD, PCCC...
🏫 Gần các trường Đại học: ĐH Y HÀ NỘI, ĐH THỦY LỢI, HV NGÂN HÀNG, ĐH TN VÀ XH..
💲 Giá chào: 5.5 tỷ - giá chốt bất ngờ - bao mọi thuế phí
📞 Liên hệ Ms Hằng mini - Chuyên bán BĐS dòng tiền
🤝Giúp hỗ trợ giải quyết các thủ tục pháp lý sau mua bán - Nhanh chóng - Hiệu quả - Không mất thêm phí lót tay!","5,5 tỷ",45 m2,"Đường Trường Chinh, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13613416,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,7,True,11m,11,---
https://alonhadat.com.vn/cat-lo-ban-lo-dat-86-3m-x5-xom-dong-khe-nu-nguyen-khe-dong-anh-ha-noi--13321107.html,"Cắt Lỗ bán lô đất 86,3m, X5 Xóm Đông, Khê Nữ - Nguyên Khê - Đông Anh - Hà Nội.","Cần bán lô đất 86,3m, X5 Xóm Đông, Khê Nữ - Nguyên Khê - Đông Anh - Hà Nội.
- Diện tích 86,3m, lô góc, khổ đất đẹp.
- Đường trc đất 5M view đồng mát mẻ.
- Cách đường lê hữu tự 500m, đường võ nguyên giáp 900m.
- Cách Uỷ ban xã 1km, trạm y tế 1,5km,
- Cách khu cụm công nghiệp nguyên khê 1km.
- Khu dân cư đông đúc đầy đủ các tiện ích xung quanh.
Liên hệ E sơn (call, mess, zalo)để xem và biết đầy đủ tt về lô đất.","48,5 triệu / m2",86 m2,"Đường Lê Hữu Tựu, Xã Nguyên Khê, Huyện Đông Anh, Hà Nội",13321107,Tây Nam,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,---,---,---
https://alonhadat.com.vn/ket-qua-43-lo-dat-dau-gia-tay-bac-le-phap-tien-duong-dong-anh-dot-3-ngay-14-10-2023-13536406.html,Kết quả 43 lô Đất đấu giá Tây Bắc Lễ Pháp Tiên Dương Đông Anh đợt 3 ngày 14/10/2023,"💥💥💥Kết quả 43 lô Đất đấu giá Tây Bắc Lễ Pháp Tiên Dương Đông Anh đợt 3 ngày 14/10/2023
💰💰 GIÁ TRÚNG + CHÊNH NHẸ

👉Phía Tây giáp với khu tổ hợp y tế TH, phía Nam giáp công viên Kim Quy, phía Bắc giáp trường liên cấp quốc tế LANDCOM, phía Đông là khu nhà ở xã hội Viglacera, gần đường quốc lộ 3 và đường vành đai 3
❤️ Cơ hội đầu tư sinh lời cao tầm nhìn xa trong tương lai đón huyện Đông Anh lên Quận
***********************
𝐄𝐌 SƠN
𝐂𝐡𝐮𝐲𝐞̂𝐧: - Đ𝐚̂́𝐭 𝐓𝐡𝐨̂̉ 𝐂𝐮̛              
                - Đ𝐚̂́𝐭 Đ𝐚̂́𝐮 𝐆𝐢𝐚́              
                - Đ𝐚̂́𝐭 𝐍𝐞̂̀𝐧 𝐏𝐡𝐚̂𝐧 𝐋𝐨̂
𝐊𝐡𝐮 𝐕𝐮̛̣𝐜: Đ𝐨̂𝐧𝐠 𝐀𝐧𝐡 - 𝐌𝐞̂ 𝐋𝐢𝐧𝐡 - 𝐒𝐨́𝐜 𝐒𝐨̛𝐧
☎️ 𝐇𝐨𝐭𝐥𝐢𝐧𝐞 𝟐𝟒/𝟕:",55 triệu / m2,115 m2,"Đường Võ Nguyên Giáp, Xã Tiên Dương, Huyện Đông Anh, Hà Nội",13536406,Tây,---,Cần bán,14m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,7m,---,---,---,---,---
