url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-duong-nguyen-van-linh-phuc-dong-222m-6tang-gia-18-5ty--8617639.html,"Bán đất Hồng Tiến, Lâm Hạ. Diện tích 1200m, giá 355triệu/m.","Bán mảnh đất siêu hiếm, rất đẹp mặt phố Hồng Tiến. Quận Long Biên.
Mô tả:
- Đất mặt phố diện tích to, mặt tiền rộng.
+ Diện tích xây dựng 1200m, mặt tiền 25m.
- khu vực sầm uất, kinh doanh đỉnh, cho thuê tốt 
+ Vị trí đẹp, vỉa hè rộng 8m, đường nhựa rộng 40m nối thông các tuyến phố và thông cầu Trần Hưng Đạo - Chương Dương - Vĩnh Tuy - Thanh Trì
- mua đầu tư sinh lời
- tòa nhà bệnh viện, phòng khám bệnh 
- tòa nhà văn phòng công ty
- trung tâm thương mại 
- trung tâm giáo dục 
... !!!

+ Sổ đỏ cất két, pháp lý mua bán chuẩn.
+ Giá 355triệu/m có bớt.

Chi tiết liên hệ xem nhà thực tế
Miễn trung gian.

Quý anh chị liên hệ em ngay nhé.",355 triệu / m2,1.200 m2,"Phố Hồng Tiến, Phường Bồ Đề, Quận Long Biên, Hà Nội",8617639,_,---,Cần bán,50m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,25m,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-dau-gia-viet-hung-phuong-viet-hung-79tr-m--6802669.html,"Bán đất đấu giá Việt Hưng, phường Việt Hưng 120tr/m.","Cần bán đất phân lô đấu giá tại phường Việt Hưng, quận Long Biên.
+ Diện tích 75m, mặt tiền 5m, giá 120tr/m
+ Vị trí đẹp, kinh doanh tốt, có vỉa hè 2m, đường nhựa to 2 ô tô tránh nhau.
+ Khu vực dân trí cao, sầm uất, tiện ích xung quanh đầy đủ, không khí trong lành thoáng mát. Giao thông đi các tỉnh rất thuận lợi.
+ Sổ đỏ đẹp, pháp lý chuẩn luôn sẵn sàng chuyển nhượng.
💥💥💥 Chi tiết quý khách liên hệ xem (chỉ tiếp khách thiện chí mua). Miễn trung gian",120 triệu / m2,75 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",6802669,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---
https://alonhadat.com.vn/nha-pho-ngo-gia-tu-truong-lam-210m-3tang-gia-12ty--5113710.html,"Nhà phố Ngô Gia Tự, Trường Lâm. Diện tích 210m, mặt tiền 9m, 3tầng, giá 26ỷ.","Bán nhà mặt phố Ngô Gia Tự, Trường Lâm. Q Long Biên
Mô tả
+ Diện tích 210m, 3tầng, mặt tiền 9m, giá 26tỷ.
+ Vị trí đẹp, kinh doanh tấp nập.
_ vỉa hè 8m, đường nhựa 40m
+ Tiện ích xung quanh đầy đủ, dân trí cao, giao thông thuận lợi đi các tỉnh thành phố.
+ Sổ đỏ đẹp, chính chủ.
🏡 Miễn phí Môi giới bên MUA. 
Hỗ trợ khách tới khi cầm Sổ đỏ tên mình 
Tiếp khách thiện chí mua, miễn trung gian

UY TÍN - MINH BẠCH
Viễn - Bất động sản quận Long Biên - Gia Lâm - Đông Anh. 

🤲 Quý khách hữu duyên cần MUA & BÁN nhà đất, biệt thự, nhà mặt phố, chung cư. Gọi số hotline",26 tỷ,210 m2,"Đường Ngô Gia Tự, Phường Đức Giang, Quận Long Biên, Hà Nội",5113710,_,---,Cần bán,50m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,9m,3,---,---,3,---
https://alonhadat.com.vn/nha-mat-pho-vuong-thua-vu-le-trong-tan-69m-x-3tang-x-mat-tien-6m-gia-17-ty-4630323.html,"Bán nhà Giang Biên, Phúc Lợi 90m, 5tầng, mặt tiền 6m, giá 12tỷ.","Bán nhà Giang Biên, Phúc Lợi, Sài Đồng. Quận Long Biên.
Mô tả:
Nhà xây 5 tầng trên đất phân lô đấu giá dự án của UBND phường.
+ Vị trí đẹp ở sướng, kinh doanh tốt
+ Diện tích 90m, mặt tiền 6m, xây 5tầng, giá 12tỷ.
_ Đất khu vực quận Long Biên tăng biến động theo thời gian.
_ Vỉa hè rộng 3m, đường nhựa 2 ô tô tránh nhau.
+ Sổ đỏ thi hoa hậu.
_ giá TL chính chủ
(Tiếp khách thiện chí mua, miễn trung gian).

UY TÍN - MINH BẠCH
Hỗ trợ mua bán hoàn tất giao dịch.
🤲 Quý khách hữu duyên cần Mua & Bán nhà đất, biệt thự, nhà mặt phố, chung cư. Hotline.",12 tỷ,90 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",4630323,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,6m,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-phan-lo-can-bo-duong-kim-dong-giap-bat-140m-4tang-14-5ty--4590190.html,"Bán nhà đường Nguyễn Sơn, Long Biên. Diện tích 150m, 4tầng, 18tỷ.","Bán nhà đường Nguyễn Sơn thông với phố Hoàng Như Tiếp
Mô tả: Hiếm có bán
+ Diện tích 150m, 4tầng, mặt tiền 9m, giá 18tỷ.
- nhà khung cột bê tông chắc chắn, có sân vườn tiểu cảnh.
- ngõ to thông thoáng các phố
+ Tiện ích trung tâm đầy đủ, sầm uất
- gần bệnh viện quốc tế Tâm Anh, gần đường Hồng Tiến nối thông với cầu vượt TRẦN HƯNG ĐẠO
+ Sổ đỏ đẹp.
- giá 18 có thương lượng trực tiếp
🏡 Quý khách gọi điện thoại để biết thông tin chi tiết.

Tiếp khách thiện chí mua, miễn trung gian. Miễn phí môi giới bên MUA
UY TÍN - MINH BẠCH
Viễn - Bất động sản quận Long Biên - Gia Lâm - Đông Anh.

🤲 Quý khách hữu duyên cần Mua & Bán nhà đất, biệt thự, nhà mặt phố, chung cư. Gọi số hotline",18 tỷ,150 m2,"Đường Nguyễn Sơn, Phường Bồ Đề, Quận Long Biên, Hà Nội",4590190,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,9m,4,---,---,5,---
https://alonhadat.com.vn/can-ban-nha-duong-ngoc-lam-long-bien-gia-7-3ty--6600425.html,"Cần bán nhà đường Ngọc Lâm. Diện tích 81m, 4tầng, mặt tiền 6m, giá 10tỷ.","Mô tả:
Nhà 4tầng, kinh doanh nhỏ
+ Diện tích 81m, 4tầng, mặt tiền 6m thoáng
+ Vị trí đẹp, ngõ thông thoáng, kinh doanh.
- Nhà còn đẹp ở luôn, công năng sử dụng hiện đại.
+ Tiện ích xung quanh đầy đủ, gần trường học các cấp, gần trung tâm thương mại, an ninh tốt... Gần phố cổ Hoàn Kiếm, Ba Đình.
+ Sổ đỏ đẹp, pháp lý chuẩn.
- giá 10tỷ có thương lượng

💥💥💥 🏡 UY TÍN - MINH BẠCH
Quý khách hữu duyên cần mua nhà mặt phố, biệt thự, đất nền dự án đầu tư gọi ngay (tiếp khách thiện chí mua). Miễn trung gian.",10 tỷ,81 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",6600425,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,4,---,---,5,---
https://alonhadat.com.vn/phan-lo-vong-thi-apartment-cao-cap-view-ho-tay-doanh-thu-2-ty-nam-150m2-chi-29-ty--10134515.html,"Phân lô Võng Thị, Apartment cao cấp, view Hồ Tây, doanh thu 2 tỷ/năm, 150m2, chỉ 29 tỷ.","• Toà nhà 8 tầng, căn hộ cho thuê, full nội thất và công năng, nội thất đẳng cấp, ban công các phòng, view Hồ Tây thơ mộng, dòng tiền 200 triệu/tháng.
• Thửa đất vuông, pháp lý sạch, giao dịch ngay ( có thương lượng ).
• 150m2 - 29 tỷ.

+ Vị trí: Ngõ phân lô Võng Thị-Tây Hồ, ô tô cách gần, xe ba gác đến cửa, khu vực phát triển mạnh với những căn cho thuê dòng tiền phát sinh lớn, tập trung lượng khách Tây cực nhiều, sang sinh sống và làm việc, người đi làm và những đôi vợ chồng trẻ, hiện đang có 30 phòng khép kín đầy đủ công năng: Khách, bếp, 1 ngủ, 1 vệ sinh.
• Toà nhà 8 tầng được thiết kế chuẩn cao cấp, bố cục hợp lý, thoáng 3 mặt, ban công từng phòng, ánh sáng tự nhiên chuẩn, thang máy.
• Phù hợp đầu tư ra dòng tiền, giữ tiền tốt, sinh lời lãi kép, lãi vốn tăng cao.

🔜📲 Liên hệ: [Trung - Thông Tin] để được tư vấn và hỗ trợ pháp lý 24/7.

📣 Miễn phí xem nhà - Nguồn hàng phong phú - Nhiệt tình tận tâm - Hỗ trợ 24/24g.",29 tỷ,150 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",10134515,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,8,True,---,30,---
https://alonhadat.com.vn/ban-nha-pho-ngoc-thuy-phuong-ngoc-thuy-50m-5tang-gia-4ty--4817386.html,"Bán đất đường Vũ Đức Thận, Việt Hưng. Diện tích 96m, mặt tiền =hậu 6m, giá 130tr/m.","Mô tả
Bán đất mặt phố Vũ Đức Thận, Việt Hưng, Q Long Biên.
+ Diện tích 96, mặt tiền =hậu 6m, gía 130tr/m.
+ Vị trí đẹp, kinh doanh, view đối diện vườn hoa 
- hiếm có bán
- vỉa hè to, đường nhựa rộng 25m thông các dự án lớn nhất quận Long Biên
- nối thông cầu vượt Trần Hưng Đạo - Hoàng Như Tiếp - Hồng Tiến...
+ Sổ đỏ đẹp cất két, chính chủ, pháp lý chuẩn

Quý khách hữu duyên cần mua đầu tư sinh lời, mua ở mua cho thuê liên hệ sớm. Tiếp khách thiện chí mua. Miễn trung gian.",130 triệu / m2,96 m2,"Đường Vũ Đức Thận, Phường Việt Hưng, Quận Long Biên, Hà Nội",4817386,_,---,Cần bán,25m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,---,---,---
https://alonhadat.com.vn/ban-gap-can-5-tang-11-phong-pho-xa-dan-cho-thue-60-trieu-thang-77m2-ban-8-7-ty--12169862.html,"Bán gấp căn 5 tầng, 11 phòng, phố Xã Đàn, cho thuê 60 triệu/tháng, 77m2, bán 8.7 tỷ.","+ Chính chủ bán nhà đẹp ở luôn, cho thuê dòng tiền ổn định, thiết kế vừa ở được mà kết hợp cho thuê, đã lấp kín phòng, chuyển hợp đồng thuê cho khách mua luôn.

+ Nhà xây khung cột, móng lên được tầng, hiện trạng mới, nội thất đầy đủ, toàn đồ đóng theo kích thước phòng, cam kết cho thuê cao hơn các căn với tầm tiền bán, vì lý do cần tiền nên mới bán, giao dịch nhanh khi khách thiện chí, phù hợp cho người đầu tư thông thái và tiền sinh lời kép.

+ Giá bán đã bao gồm các khoản thuế sang tên, khách mua ko phải lo thuế phí gì, liên hệ: em Trung để xem nhà, thương lượng.","8,7 tỷ",77 m2,"Phố Xã Đàn, Phường Nam Đồng, Quận Đống Đa, Hà Nội",12169862,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,11,---
https://alonhadat.com.vn/apartment-my-dinh-mat-ngo-o-to-8-tang-thang-may-150-trieu-thang-110m2-chi-22-ty--10144762.html,"Apartment Mỹ Đình, mặt ngõ ô tô, 8 tầng thang máy, 150 triệu/tháng, 110m2, chỉ 22 tỷ.","• Toà 8 tầng căn hộ cao cấp, cạnh phố đi bộ người Hàn, kinh doanh cho thuê, làm khách sạn, dòng tiền siêu khủng.;
• Thửa đất vuông, pháp lý sạch, giao dịch ngay ( có thương lượng ).
• 110m2 - 22 tỷ.

+ Vị trí: Siêu phẩm nằm trên mặt ngõ ô tô, kinh doanh đông đúc, nhiều loại mặt hàng xa sỉ, nhà hàng, khách sạn, ngân hàng, trường học, phù hợp nhất để khai thác dòng căn hộ cao cấp, với dòng tiền tăng đều và bền vững nhất.
• Toà nhà 8 tầng với thiết kế đủ 25 phòng, nội thất đẳng cấp, sang trọng, thang máy nhập, ô tô để vài chiếc trong nhà.
• Khu vực khai thác rất tốt mô hình cho thuê, phát sinh dòng tiền lớn, mà sinh lời lãi kép cộng dồn, lãi vốn tăng nhanh.

🔜📲 Liên hệ: [Trung - Thông Tin] để được tư vấn và hỗ trợ pháp lý 24/7.

📣 Miễn phí xem nhà - Nguồn hàng phong phú - Nhiệt tình tận tâm - Hỗ trợ 24/24g.",22 tỷ,110 m2,"Đường Đình Thôn, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",10144762,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,8,True,---,25,---
