url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-vi-tri-dep-hoang-quoc-viet-cau-giay-ha-noi-gia-tren-5-ty-so-dep-net--13714122.html,BÁN NHÀ VỊ TRÍ ĐẸP HOÀNG QUỐC VIỆT CẦU GIẤY HÀ NỘI GIÁ TRÊN 5 TỶ SỔ ĐẸP NÉT.,"Diện tích 38m vuông 4 tầng 3 phòng ngủ (2 phòng ngủ master) tầng 2 có sân ban công rộng, tầng 1 phòng khách có sân để xe máy, tầng 4 có thể cải tạo thêm phong thoải mái.
Nhà thuộc vị trí đẹp ngõ nông thông thoáng các ngả, ngõ có hồ điều hoà không khí trong sạch, chất lượng sống cao.
Nhà do chủ tự xây tâm huyết chắc chắn kiên cố, thiết kế hiện đại tiện ích công năng đầy đủ, thoáng trước và sau có nhiều ánh sáng tự nhiên với các phòng.
Khu vực nhà thuộc vị trí an sinh dân trí cao, gần học việc Quốc Phòng, gần công viên khu vui chơi giải trí.
Gần các trường học (TH Nghĩa Tân, TH Nghĩa Đô, THCS Lê Quý Đôn, THCS Nghĩa Tân, THPT Nguyễn Bình Khiêm)
Gần các trường đại học lớn (Bào Trí, Sư Phạm, Ngoại Ngữ, …)
Gần bệnh viện E, gần vành đai 2 đi thẳng 1 mạch đến Nội Bài.

Sổ đỏ đẹp nét sẵn sàng giao dịch.
Liên hệ ngay",5 tỷ,38 m2,"ngõ 5 Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13714122,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,1m",5,---,---,4,---,
https://alonhadat.com.vn/bach-mai-48m2-5-tang-gan-o-to-ngo-thong-rong-gia-5-ty2-12629370.html,BẠCH MAI 48M2 - 5 TẦNG - GẦN Ô TÔ - NGÕ THÔNG RỘNG - GIÁ 5 TỶ2,"BẠCH MAI - HAI BÀ TRƯNG 
3 BƯỚC RA Ô TÔ - NGO TO RỘNG THÔNG 
HÀNG XÓM TTTM CHỢ MƠ - GIÁ TỐT 

Vị trí kinh doanh văn phòng Công ty, online quá ngon, vài bước ra phố phố.

Tầng 1 phòng khách, bếp, vệ sinh.

Tầng 2,3:  mỗi tẩng 2 phòng ngủ, vệ sinh. Có khe thoáng.
Tầng 4 : phòng thờ,+ 1 ngủ 1 vệ sinh chủ để giếng trời k xây hết đất làm khe thoáng

Tầng  5: 2 sân phơi đã làm hết tum.

Tất cả các phòng đều có cửa sổ sáng thoáng.
Sổ sẵn sàng giao dịch.

* Liên hệ em Thắng để được hỗ trợ và tư vấn 24/24/7.","5,2 tỷ",48 m2,"357 Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",12629370,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,10m,4,---,
https://alonhadat.com.vn/sieu-pham-dong-tien-truong-dinh-60m2-5-tang-13-phong-gia-7-ty3-12650852.html,SIÊU PHẨM DÒNG TIỀN TRƯƠNG ĐỊNH 60M2 - 5 tầng - 13 phòng - giá 7 tỷ3,"TRƯƠNG ĐỊNH - HAI BÀ TRƯNG 
13 PHÒNG KHÉP KÍN DÒNG TIỀN 65 TRIỆU/ THÁNG - - KHU VỰC TRUNG TÂM - HAI THOÁNG

Mô tả:

+ Vị trí nhà gần phố Trương Định - Bạch Mai, gần rất nhiều trường Đại Học cho thuê luôn kín.

+ Diện tích thực tế sử dụng từ tầng 1  60m2, tầng 2 đua 65m2, chủ là kiến trúc sư thiết kế các phòng rất thoáng và hợp lý, bên hông mở cửa sổ sáng.

- T1: Để xe, 2 phòng.
- T2,3,4: Mỗi tầng 3 phòng.
- T5: 2 phòng, sân phơi.
+ Sổ đỏ đẹp, sẵn sàng giao dịch.

* Liên hệ em Thắng để được hỗ trợ và tư vấn 24/24/7.","7,3 tỷ",60 m2,"40 Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",12650852,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,12m,13,---,
https://alonhadat.com.vn/sieu-hiem-tay-son-120m2-cap-4-dau-tu-gia-8-ty-5-12365487.html,Siêu hiếm Tây Sơn 120m2 - Cấp 4 - Đầu Tư - Giá 8 tỷ 5,"TÂY SƠN - ĐỐNG ĐA 
MẢNH ĐẤT VÀNG ĐỂ ĐẦU TƯ 
80TR/M2 - XÂY CHUNG CƯ MINI QUÁ ĐỈNH

+ Vị trí mảnh đất nằm ngay cạnh Mipec Tây Sơn khu vực trung tâm quận Đống Đa, cực kỳ thuận tiện giao thông đi lại sang các tuyến phố Trường Chinh - Nguyễn Trãi - Láng .....

+ Khu vực giáp Ngã Tư Sở , gần các trường ĐH như Công Đoàn , Thủy Lợi nên nhu cầu thuê phòng rất cao . Xây CCMN thì quá tuyệt vời .

+ Chủ nhà cam kết không dính Quy Hoạch, đã kiểm tra trước khi rao bán . 

+ 80tr/m2 , siêu hiếm trên địa bàn quận Đống Đa 

+ Sổ đẹp ( cất két chờ giao dịch )

* Liên hệ em Thắng để được hỗ trợ và tư vấn 24/24/7.","8,5 tỷ",120 m2,"86 Phố Tây Sơn, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",12365487,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,12m,1,---,10m,1,---,
https://alonhadat.com.vn/sieu-pham-vu-trong-phung-60m2-5-tang-5-ngu-2-thoang-gan-pho-pl-gia-6-ty5-12952001.html,SIÊU PHẨM VŨ TRỌNG PHỤNG 60M2 - 5 TẦNG - 5 NGỦ - 2 THOÁNG - GẦN PHỐ - PL - GIÁ 6 TỶ5,"GẦN PHỐ - PHÂN LÔ BÀN CỜ - ĐẦY ĐỦ TIỆN ÍCH CÔNG NĂNG 

+ Vị trí: Nhà vị trí cực đẹp, phân lô bàn cờ. Ngõ thoáng, gần mặt phố Vũ Trọng Phụng, tiện ích bạt ngàn.
+ Thiết kế: 
- Tầng 1 Phòng Khách + Bếp + WC
- Tầng 2-3 mỗi tầng 2 Phòng ngủ cực đẹp, thoáng + 1 WC to rộng
- Tầng 4 mỗi 1 Phòng Ngủ + 1 Sân Phơi + 1 Phòng thờ
- Tầng 5 tum trồng cây, Phơi đồ.

Sổ đỏ đẹp, chính chủ giao dịch ngay.

Liên hệ em Thắng để được tư vấn và xem nhà miễn phí.","6,5 tỷ",60 m2,"68 Đường Vũ Trọng Phụng, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12952001,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,---,10m,5,---,
https://alonhadat.com.vn/sieu-hiem-pho-vong-55m2-5-tang-gan-pho-full-noi-that-2-thoang-gia-6-ty1-12346061.html,Siêu hiếm Phố Vọng 55m2 - 5 tầng - gần phố - full nội thất - 2 thoáng - Giá 6 tỷ1,"PHỐ VỌNG - HAI BÀ TRƯNG 
HIẾM NHÀ BÁN - THÔNG SỐ VÀNG 
ANH SINH ĐỈNH - TIỆN ÍCH BẠT NGÀN 

+ Vị trí: Nhà nằm tại Trung tâm Quận Hai Bà Trưng, ngay ngã 3 Giải Phóng, Phố Vọng. An ninh, rất yên tĩnh.
+ Gần các bệnh viện lớn Bạch Mai, Lão Khoa...
+ Gần các trường Đại học Kinh tế, Xây dựng, Bách Khoa...
+ Cách trung tâm Hà Nội - Hồ Hoàn Kiếm chỉ 5km. Bến xe buýt ngay đầu ngõ. Đi lại vô cùng thuận tiện.
+ Nhà nằm trong ngõ cách mặt đường Giải phóng 20m. Nở hậu.
+ Thiết kế nhà 4 phòng riêng, 3 toilet, bếp, phòng khách, sân phơi, sân để xe.... phù hợp chuyển đổi căn hộ cho thuê dòng tiền tốt.

+ Sổ đẹp, nở hậu, thông số chuẩn, sẵn sàng giao dịch.

* Liên hệ em Thắng để được hỗ trợ và tư vấn 24/24/7.","6,1 tỷ",55 m2,"387 Phố Vọng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",12346061,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,11m,4,---,
https://alonhadat.com.vn/ccmn-chinh-kinh-80m2-8-tang-thang-may-ngo-to-gan-pho-12-phong-kk-gia-11-ty6-12785811.html,CCMN CHÍNH KINH 80M2 - 8 TẦNG - THANG MÁY - NGÕ TO - GẦN PHỐ - 12 PHÒNG KK - GIÁ 11 TỶ6,"💥💥 CHUNG CƯ MINI DOANH THU HƠN 1 TỶ/NĂM - CHỦ TỰ XÂY FULL NỘI THẤT CỰC  XỊN - TƯƠNG LAI SÁNG ❤️❤️


+ Trước nhà ngõ rộng 5m, gần 2 tuyến đường quy hoạch 9m và đường 2.5, chủ đã kiểm tra nên tương lai mặt phố, giá trị tăng không biết đâu mà kể.

+ Chủ tự xây tâm huyết 8 tầng dạng chung cư mini, lắp full toàn đồ xịn: bàn ghế, giường tủ, bếp, tủ lạnh, máy giặt, điều hoà... mục đích chính cho thuê giữ dòng tiền, tổng 12 phòng vệ sinh khép kín, có gác xép, cầu thang và thang máy giữa. Chủ cho thuê trọn gói 864tr/năm, khách tự kinh doanh thì doanh thu hơn 1 tỷ/năm.

+ Sổ đỏ chính chủ ( giao dịch ngay ) 

* Liên hệ em Thắng để được hỗ trợ và tư vấn 24/24/7.","11,6 tỷ",80 m2,"Phố Chính Kinh, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12785811,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,8,---,10m,12,---,
https://alonhadat.com.vn/le-thanh-nghi-71m2-5-tang-5m-ra-pho-mat-tien-6m-gia-8-ty-12257244.html,Lê Thanh Nghị 71m2 - 5 tầng - 5m ra phố - mặt tiền 6m - Giá 8 tỷ,"LÊ THANH NGHỊ - HAI BÀ TRƯNG
SIÊU HIẾM - SIÊU RẺ - PHẢI THẬT NHANH

+ Vị trí nhà nằm trên con phố Lê Thanh Nghị sầm uất , cực kỳ trung tâm , thuận lợi giao thông đi lại sang các tuyến phố Bạch Mai - Trần Đại Nghĩa - Giải Phóng ....

+ Nhà dân xây khung cột BTCT chắc chắn , có thể sửa qua là ở được thoải mái hoặc CĐT xây căn CCMN thì quá tuyệt .

+ Chủ xác định bán đất tặng nhà nên để giá cực tốt . Trong khu vực không có căn thứ hai . 

+ Sổ đỏ hoa hậu ( cất két chờ giao dịch ) 

* Liên hệ Mr Thắng để được hỗ trợ và tư vấn 24/24/7.",8 tỷ,71 m2,"67 Phố Trần Đại Nghĩa, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",12257244,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,5,---,10m,6,---,
https://alonhadat.com.vn/cat-lo-kim-dong-52m2-7-tang-gara-thang-may-kd-gia-9-ty--12241341.html,Cắt Lỗ Kim Đồng 52m2 - 7 tầng - gara - thang máy - KD - Giá 9 tỷ.,"KIM ĐỒNG - HOÀNG MAI 
THANG MÁY - GARA - KINH DOANH - MỚI 

+ Vị trí nhà nằm trên con phố Kim Đồng sầm uất , cực kỳ thuận tiện giao thông đi lại sang các tuyến phố Tân Mai - Giải Phóng - Trương Định ....

+ CĐT cần thanh khoản gấp để cắt lỗ nên cực kỳ mót bán . Phù hợp để làm văn phòng công ty hoặc cho thuê . 

+ Thang máy xịn sò , gara ô tô 7 chỗ , ngõ trước nhà ô tô tải chạy thoải mái . Thiết kế thông sàn cực đẹp . 

+ Sổ đỏ chính chủ ( cần bán trước tết)

* Liên hệ Mr Thắng để được hỗ trợ và tư vấn 24/24/7.",9 tỷ,52 m2,"19 Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",12241341,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,7,True,10m,5,---,
https://alonhadat.com.vn/ta-quang-buu-48m2-5-tang-2-thoang-gan-pho-nha-dep-gia-7-ty2-13097557.html,TẠ QUANG BỬU 48M2 - 5 TẦNG - 2 THOÁNG - GẦN PHỐ - NHÀ ĐẸP - GIÁ 7 TỶ2,"TẠ QUANG BỬU - BÁCH KHOA 
15M Ô TÔ - 2 THOÁNG - 6 PHÒNG NGỦ 
NHÀ ĐẸP - Ở SƯỚNG

+ Trung tâm quận Hai Bà Trưng tầm tiền cực hiếm nhà đẹp để bán, ngõ nông, rộng, ba gác tránh xe máy, cực gần phố.
+ Khu vực dân trí cao, cả xóm toàn dân công chức, chủ xây cực kỳ tâm huyết, mục đích để ở nhưng nay do phải chuyển công tác nên phải bán mặc dù vô cùng tiếc.
+ Nhà thiết kế đẹp, hiện đại, chuẩn công năng.
 - Tầng 1: Khách, bếp, vệ sinh.
 - Tầng 2,3,4: Mỗi tầng 2 phòng ngủ, vệ sinh từng tầng.
 - Tầng 5: Phòng thờ, sân phơi.

Sổ đỏ hoa hậu ( giao dịch ngay )

Liên hệ em Thắng để được tư vấn và xem nhà miễn phí","7,2 tỷ",48 m2,"30 Phố Tạ Quang Bửu, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13097557,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,10m,6,---,
