url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-rieng-4tang-34m-gia-chi-4-35ty-truoc-nha-rong-3m-tai-ngo-211-khuong-trung-13546621.html,"Bán Nhà Riêng 4Tầng, 34m, Giá Chỉ 4,35Tỷ, Trước Nhà Rộng 3m, Tại Ngõ 211 Khương Trung","-Chính chủ nhờ bán nhà riêng tại ngõ 211 Khương Trung, Thanh Xuân, Hà Nội
-Diện tích 34m/ 4tầng/ 3,2m mặt tiền
-Trước nhà rộng rãi, ô tô 4 chỗ đổ khi cần. Cách ô tô tránh chỉ 20m
-Ngõ 211 Khương Trung, thông Hoàng Văn Thái, Lê Trọng tấn...đi lại thuận tiện
-Các trường đại học, bệnh viện lớn bán kính vài km
-Thiết kế mỗi tầng 2phòng
-Sổ đỏ vuông vắn, chờ giao dịch
-Giá bán 4,35tỷ có gia lộc","4,35 tỷ",34 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13546621,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-rieng-25m-3tang-chi-1-99ty-tai-phan-dinh-giot-thanh-xuan-12670674.html,"Bán Nhà Riêng 25m, 3Tầng, Chỉ 2,6Tỷ Tại Phan Đình Giót, Thanh Xuân","-Cần tiền nên bán nhanh nhà riêng tại Phố Phan Đình Giót, Thanh Xuân
-Diện tích sử dụng 25m/ 3tầng/ 3,7m mặt tiền
-Vị trí nhà cực đẹp, hiếm nhà bán, phía Đông thông ra mặt ngõ, phía tây thông ra mặt Phố Hà Kế Tấn, tiện ích k thiếu
-Có thể kết hợp vừa ở vừa kinh doanh ol. Thiết kế nhà 3tầng, mới đẹp sẵn về ở, tổng 2ngủ
-Sổ đỏ đẹp, sẵn sàng giao dịch
-Giá chào 2,6tỷ có thương lượng
-LH em để xem nhà","2,6 tỷ",25 m2,"Phố Phan Đình Giót, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",12670674,_,---,Cần bán,"3,7m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,2,---
https://alonhadat.com.vn/ban-toa-van-phong-bo-song-set-truong-dinh-hoang-mai-80m-5tang-gia-18-9ty-12724796.html,"Bán Toà Văn Phòng, Bờ Sông Sét, Trương Định, Hoàng Mai 80m, 5Tầng, Giá 18,9Tỷ","-Cần sang tên toà văn phòng tại Quận Hoàng Mai, Bờ Sông Sét, Trương Định
-Diện tích 80m/ 5tầng/ 5m mặt tiền
-Mặt Phố- Ô Tô Tránh- Vỉa Hè 2 Bên- Thang Máy Nhập
-Vị trí trung tâm Quận Hoàng Mai, Giao thông thuận, mặt tiền rộng kinh doanh đa dạng mặt hàng, Văn phòng cho thuê, Phòng khám.... đều ổn
-Ngay ngã ba Kim Đồng, Ngã tư Trương Định, Tân Mai, sầm uất ngày đêm giá trị tăng từng ngày
-Thiết kế các tầng thông sàn, thang máy nhập, hiện đại
-Sổ đỏ đẹp, chờ khách se duyên
-Giá bán 18,9tỷ có gia lộc","18,9 tỷ",80 m2,"Đường Sông Sét, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",12724796,_,---,Cần bán,5m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/mat-pho-dai-tu-130m-8m-mat-tien-chi-18-9ty-kinh-doanh-da-dang-so-vuong-12700209.html,"Mặt Phố Đại Từ, 130m, 8m Mặt Tiền, Chỉ 18,9Tỷ, Kinh Doanh Đa Dạng, Sổ Vuông","-Chính chủ gửi bán nhà cấp 4 mặt Phố Đại Từ, Hoàng Mai
-Diện tích 130m/ 8m mặt tiền
-Vị trí đẹp, mặt tiền rộng kinh doanh mặt hàng, thông tứ tung đi Giải Phóng, Linh Đàm, Vành Đai3... giao thông thuận tiện
-Khu vực phát triển theo ngày
-Hiện trạng nhà cấp4 chia làm 2 cho thuê
-Sổ đỏ vuông, đẹp, sẵn sàng giao dịch
-Giá bán 18,9Tỷ có gia lộc
-LH em để hỗ trợ thêm","18,9 tỷ",130 m2,"Phố Đại Từ, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",12700209,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,1,---,---,3,---
https://alonhadat.com.vn/ban-dat-o-to-tranh-kinh-doanh-tai-giai-phong-25m-3-6m-mat-tien-13246741.html,"BÁn Đất, Ô Tô Tránh, Kinh Doanh, Tại Giải Phóng, 25m, 3,6m Mặt Tiền","-Chính chủ gửi bán lô đất đẹp cách mặt đường Giải Phóng 10m
-Diện tích 25m/ 3,6m mặt tiền
-Vị trí cực đắc địa, 10m ra mặt đường Giải Phóng, trước nhà ô tô tránh thoải mái
-Vừa ở vừa kinh doanh, đa dạng mặt hàng, đi lại cực kỳ thuận tiện
-Quanh nhà mình kinh doanh sầm uất,gần bến xe Giáp Bát
-Sổ chính chủ vuông vắn
-Giá bán 3,59Tỷ có thương lượng
-Lh em để đi xem ngay","3,59 tỷ",25 m2,"Đường Giải Phóng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13246741,_,---,Cần bán,"3,6m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-rieng-60m-4-tang-gan-pho-ngo-thong-tai-le-trong-tan-thanh-xuan-13251914.html,"Bán Nhà Riêng, 60m, 4 Tầng, Gần Phố, Ngõ Thông, Tại Lê Trọng Tấn, Thanh Xuân","-Chính chủ nhờ bán nhà riêng tại Phố Lê Trọng Tấn, Thanh Xuân
-Diện tích 60m/ 4tầng/ 3,5m mặt tiền
-Nhà gần ô tô, cách phố chừng 50m, ngõ thông vị trí rất đẹp
-Khu phân lô cán bộ, ở sướng, hiếm nhà bán
-Trước nhà rộng rãi 4m, thiết kế 4tầng, dân xây. Tổng 4ngủ đầy đủ công năng
-Gần các Trường Đại Học, Bệnh viện lớn
-Sổ đỏ đẹp, chờ giao dịch
-Giá bán 7,65Tỷ 
-Lh em đi xem ngay!","7,65 tỷ",60 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13251914,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-30m-4tang-chi-2-85ty-tai-pho-phuong-liet-thanh-xuan-13241949.html,"Bán Nhà 30m, 4Tầng, Chỉ 2,85Tỷ Tại Phố Phương Liệt, Thanh Xuân","-Ông anh nhờ bán hộ nhà riêng tại Phương Liệt, Thanh Xuân
-Diện tích 30m/ 4tầng/ 2,7m mặt tiền
-Nhà gần Hồ Phương Liệt, Ngay ngã Tư Trường Chinh, Giải Phóng đi đâu cũng tiện
-Tiện ích nhiều, gần các Trường Đại Học, Bệnh Viện lớn
-Thiết kế nhà 4tầng, 3ngủ đầy đủ công năng hộ gia đình
-Tầm tiền khu vực k có căn thứ2
-Sổ đỏ chờ giao dịch
-Giá bán 2,85Tỷ
-Lh em đi xem ngay!","2,85 tỷ",30 m2,"Phố Phương Liệt, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13241949,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/nha-dep-le-trong-tan-o-to-kinh-doanh-van-phong-60m-4tang-gia-11-9ty-12687285.html,"Nhà Đẹp Lê Trọng Tấn, Ô Tô, Kinh Doanh Văn Phòng, 60m, 4Tầng, Giá 11,9Tỷ","-Bán nhà riêng Phố Lê Trọng Tấn, Thanh Xuân
-Diện tích 60m/ 4tầng/ 5m mặt tiền
-Nhà đẹp, gần phố, nhiều tiện ích, giao thông cực thuận tiện
-Kết hợp vừa ở vừa kinh doanh văn phòng, dòng tiền ổn định
-Thiết kế 4tầng, chắc chắn
+T1: gara ô tô+ bếp+ wc( kinh doanh)
+T2,3:khách+ 3ngủ+ wc
+T4: 1ngủ+ thờ+ sân phơi+ wc
-Sổ đỏ đẹp, pháp lý rõ ràng
-Giá bán 11,9tỷ 
-LH em để được hỗ trợ","11,9 tỷ",60 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",12687285,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-tai-ngo-24-kim-dong-giap-bat-45m-3-6m-mat-tien-gia-ban-8-95ty-13514303.html,"Bán Nhà Phân Lô, Tại Ngõ 24 Kim Đồng, Giáp Bát 45m, 3,6m Mặt Tiền Giá Bán 8,95Tỷ","-Chủ nhờ bán nhà riêng tại ngõ 24 Phố Kim Đồng, Hoàng Mai
-Diện tích 45m/ 3tầng/ 3,6m mặt tiền
-Vị trí đắc địa, trung tâm, giao thông thuận, gần Giáp Bát, Giải Phóng Vành đai 2.5 
-Trước nhà rộng rãi, ô tô tránh, vỉa hè rộng
-Có thể kết hợp vừa ở vừa kinh doanh vp
-Thiết kế nhà 3tầng, dân xây, chắc chắn
-Sổ đỏ phân lô, chờ khách sang tên
-Giá chào 8,95tỷ có thương lượng","8,95 tỷ",45 m2,"Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13514303,_,---,Cần bán,8m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---
https://alonhadat.com.vn/ban-nha-phan-lo-ngo-93-hoang-van-thai-o-to-tranh-50m-5tang-mt-5-2m-gia-chi-9-85ty-13487087.html,"Bán Nhà Phân Lô Ngõ 93 Hoàng Văn Thái, Ô Tô Tránh, 50m, 5Tầng, Mt 5,2m Giá Chỉ 9,85Tỷ","-Chủ gửi bán nhanh nhà riêng tại ngõ 93 Hoàng Văn Thái, Thanh Xuân
-Diện tích 50m/ 5tầng/ 5,2m mặt tiền
-Ngõ 93 phân lô bộ Công An, 2 ô tô tránh, ra vào thoải mái
-Ngõ thông, ô tô vào nhiều hướng, ở sướng
-Nhà lô góc, thoáng sáng, sát Hồ Đầm Hồng. Trung Tâm Quận nên di chuyển cực kỳ thuận tiện
-Nhà thiết kế 5tầng, dân xây, tâm huyết
-Giá bán 9,85Tỷ có thương lượng
-Lh em để đi xem nhà","9,85 tỷ",50 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13487087,_,---,Cần bán,8m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
