url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/can-ban-gap-nha-dep-pho-to-vinh-dien-thanh-xuan-6-tang-thang-may-gia-loc-phat-6ty588tr-13649265.html,Cần bán gấp nhà đẹp phố Tô Vĩnh Diện - Thanh Xuân: 6 tầng thang máy; gía lộc phát 6Tỷ588Tr,"Cần bán gấp nhà đẹp phố Tô Vĩnh Diện - Thanh Xuân: Nhà mới, 6 tầng thang máy; gía lộc phát 6 tỷ 588 triệu.
Nhà mới - 6 tầng thang máy - 5m ra ô tô - gần phố ngõ thẳng và nông.

- Vị trí đẹp chỉ 5m ra ô tô, 50m ra mặt phố Tô Vĩnh Diện, ngõ thẳng tắp, thông các ngả.
- Nhà xây mới, thang máy, mặt tiền rộng, đầy đủ công năng sử dụng, về ở ngay.
- Khu vực dân trí cao, an sinh tốt, nhiều tiện ích, giao thông thuận tiện.
Thiết kế:
- T1: Phòng khách + WC.
- T2: Bếp + Phòng ăn.
- T3 + 4 + 5: Mỗi tầng 1 phòng ngủ khép kín.
- T6: Phòng thờ + sân phơi.
Sổ đỏ nở hậu đẹp, giao dịch ngay.
Gía Lộc Phát: 6 tỷ 588 triệu - Thương lượng tốt cho khách thiện chí.
- Qúy cô/chú/anh/chị quan tâm vui lòng liên hệ: 0941 sáusáu 8118 (hỗ trợ 24/7).","6,588 tỷ",34 m2,"Phố Tô Vĩnh Diện, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13649265,_,True,Cần bán,"3,2m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",6,---,---,3,---,
https://alonhadat.com.vn/can-ban-gap-can-ho-cc-song-da-7-so-05-pho-tu-mo-trung-hoa-dt-93m2-gia-4-ty-788-tr-13649242.html,Cần bán gấp căn hộ CC Sông Đà 7 - Số 05 phố Tú Mỡ - Trung Hòa. DT: 93m2. Giá: 4 Tỷ 788 Tr,"Cần bán gấp căn hộ cao cấp chung cư Sông Đà 7 - Số 05 phố Tú Mỡ - Trung Hòa; DT: 93m², giá: 4 tỷ 788 triệu.
Căn hộ góc - view vô cực - 2 phòng ngủ - 2 wc - 2 ban công - tặng full nội thất sang xịn - có slot ô tô - hướng Đông & Nam cực mát mẻ.

- Chủ đầu tư: Công ty CP Đầu tư Đô thị và KCN Sông Đà 7, tòa nhà 27 tầng, bàn giao 2017, 2 tầng hầm, 2 tầng thương mại, 2 tầng kỹ thuật, 1 tầng kỹ thuật mái, 3 thang máy tốc độ cao.
- Tòa nhà gần nhiều TTTM lớn như: BigC, Vincom, nhà hàng, trường học các cấp Chuẩn Quốc gia - Quốc tế, gần bến xe - đường vành đai 3 - Đại lộ Thăng Long - Giao thông các ngả cực kỳ thuận tiện.
- Căn hộ góc, view thoáng rộng, nhìn sang D'Capitale Vincom Trần Duy Dưng, Charmvit Tower, Grand Plaza, view toàn thành phố cực đẹp.
- Thiết kế hiện đại, tối ưu diện tích: 2 phòng ngủ, 2WC, 1 ban công dài rộng, 1 logia, khách & bếp riêng biệt, tặng full nội thất xịn xò.
- Phí dịch vụ 4k/m², có slot ô tô 1.2tr/tháng, xe máy 100k.
- Tiện ích đầy đủ: Khu thương mại, Phòng sinh hoạt cộng đồng, Khu vui chơi trẻ em, Hầm đỗ xe, Sảnh cư dân, An ninh, Nhà hàng, gym, spa, yoga...
- Sổ đỏ chính chủ cất két, thiện chí, sẵn sàng giao dịch.
- Giá: 4 tỷ 788 triệu - Có thương lượng tốt cho khách thiện chí.
- Qúy cô/chú/anh/chị quan tâm vui lòng liên hệ: 0941 - 66 - 8118 (hỗ trợ 24/7).","4,788 tỷ",93 m2,"Đường Tú Mỡ, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13649242,_,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,---,True,---,2,---,Căn hộ chung cư Sông Đà 7 (Viện Chiến lược và Khoa học Bộ Công an) (xem chi tiết dự án)
https://alonhadat.com.vn/lien-ke-phc-nguyen-son-vip-quan-long-bien-5-tang-lo-goc-xay-tho-cuc-hiem--12441979.html,"Liền kề PHC Nguyễn Sơn, VIP Quận Long Biên, 5 Tầng, Lô góc, Cực Hiếm.","+ Vị trí trung tâm phố Nguyễn Sơn, cạnh Đại bản doanh của Việt Nam Airlines ... Dãy phố tổ hợp Shop house, hàng xách tay, cafe ăn uống sầm uất ... Cạnh 5 tòa chung cư cao cấp Berriver ... Ở hay kinh doanh đều đỉnh.
+ Nhà xây 5 tầng, thiết kế đầy đủ công năng:
- Tầng 1 : Thông sàn.
- Tầng 2: bếp và phòng khách rộng + Wc.
- Tầng 3 - 4: Mỗi tầng 2 phòng, vệ sinh khép kín.
- Tầng 5: Phòng thờ, sân phơi.
+ Diện tích: 80m², mặt tiền: 15m. Lô góc. Sổ vuông như tờ A4, giao dịch ngay.
+ Giá bán: 22,7 tỷ (còn thương lượng).
Liên hệ: Hoàng Duy (Duy Nhà Đẹp),  (miễn trung gian).","22,7 tỷ",90 m2,"Đường Nguyễn Sơn, Phường Bồ Đề, Quận Long Biên, Hà Nội",12441979,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,15m,5,True,8m,4,---,
https://alonhadat.com.vn/dang-cap-biet-thu-viet-hung-phong-cach-chau-au-lo-goc-4-mat-thoang--9082146.html,"Đẳng cấp Biệt thự Việt Hưng, phong cách Châu Âu, Lô góc, 4 mặt thoáng.","Bán căn biệt thự khu đô thị Việt Hưng, đáng sống bậc nhất với vị trí đẹp, an sinh đỉnh, là sự lựa chọn của bất cứ ai khi được tận mắt chiêm ngưỡng. Với sân vườn bao quanh, bể cá, cây cảnh, không gian sống trên cả tuyệt vời.
+ Vị trí đẹp nhất KĐT Việt Hưng, đường rộng thênh thang, vỉa hè 2 bên. Biệt thự có thể vừa ở vừa kinh doanh café, nhà hàng hay đặt trụ sở công ty ...
+ Diện tích: 250m².
+ Mặt tiền: 30m.
+ Sổ đỏ chính chủ, giao dịch ngay.
+ Giá bán: 35 tỷ (Khách hàng thiện chí mua sẽ gặp chủ nhà đàm phán trực tiếp).
Liên hệ: Hoàng Duy (Duy Nhà Đẹp) (Gọi hoặc inbox zalo).",35 tỷ,250 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",9082146,_,---,Cần bán,20m,---,"Biệt thự, nhà liền kề",---,---,30m,4,---,---,6,---,
https://alonhadat.com.vn/toa-9-tang-1-ham-8-noi-tran-huu-duc-q-nam-tu-liem-phan-lo-ban-co-kinh-doanh-ac-liet-13715620.html,TOÀ 9 TẦNG (1 HẦM 8 NỔI) TRẦN HỮU DỰC- Q NAM TỪ LIÊM- PHÂN LÔ BÀN CỜ - KINH DOANH ÁC LIỆT,"TOÀ 9 TẦNG (1 HẦM 8 NỔI) TRẦN HỮU DỰC- Q NAM TỪ LIÊM- PHÂN LÔ BÀN CỜ - KINH DOANH ÁC LIỆT - VỈA HÈ ĐÁ BÓNG - GARA THANG MÁY ĐỦ CẢ - GẦN LÔ GÓC - MỘT BƯỚC RA MẶT PHỐ TRẦN HỮU DỰC. KHÁCH THIỆN CHÍ THOẢ THUẬN THÊM

Mô tả:(18.6)
Nhà 62m2 MT 5.5m xây 9 tầng thang máy nhập chạy êm du mà giá chỉ hơn 10 tỷ các NĐT nhanh tay ko mất lượt nhé.
 * Nhà đường Trần Hữu Dực, vỉa hè đá bóng, mặt tiền rộng đẹp
 * Khu vực cực hiếm nhà bán dân trí cao, phân lô bàn cờ ngõ thông oto tránh.
 * Kinh doanh sầm uất, văn phòng, Spa, cafe...
 * Giao thông thuận tiện vài bước ra phố, khu dân trí cao cực vip.
 * Nhà thiết kế phong cách mới nội thất xịn, thang máy nhập đẹp đẳng cấp.
💰 Phù hợp vừa ở và kinh doanh văn phòng

Sổ vuông phân lô đẹp cực kỳ. Nhà xây để ở nên bê tông cốt thép rất chắc chắn thiết kế thông sàn cầu thang cuối, sàn gỗ thịt chắc chắn, có ban công các tầng, giếng trời điều tiết không  khí, mỗi tầng 1 phụ, thoáng đãng :
 + Tầng 1 : Hầm + Gara
 + Tầng 2 : Sảnh + PK + WC (thông sàn)
 + Tầng 3 : Bếp + Kho + WC (thông sàn)
 + Tầng 4,5 : 2PN (nhỏ) + 2PN (Rộng) + 2WC
 + Tầng 6,7 : Thông sàn ( làm văn phòng ) + 2WC
 + Tầng 8 : Phòng thờ + WC
 + Tầng 9 : Phòng chức năng + Sân phơi

Liên hệ e Xuân BĐS HN","17,6 tỷ",62 m2,"Đường Trần Hữu Dực, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",13715620,_,---,Cần bán,12m,---,Nhà mặt tiền,---,---,"5,5m",9,---,---,9,---,
https://alonhadat.com.vn/ban-2-lo-du-an-diamond-point-vi-tri-vip-lo-goc-canh-vinhomes-harmony--10209869.html,"Bán 2 Lô dự án Diamond Point, Vị trí VIP, Lô góc","+ Vị trí cực đỉnh, lô góc 2 mặt tiền,  nằm ở trung tâm của dự án.
+ Thừa hưởng đầy đủ tiện ích, hạ tầng tiêu chuẩn 5 sao của KĐT.
+ Lô góc 2 mặt tiền, view công viên, trường học, tiềm năng kinh doanh, cho thuê cực tốt.
+ Diện tích: 110m2, mặt tiền: 5m. Đã đóng 70% tiến độ trên hợp đồng mua bán.
+ Giá bán: 20 tỷ.
Liên hệ: Hoàng Duy (Duy Nhà Đẹp) (miễn trung gian).",20 tỷ,110 m2,"Đường Phúc Đồng, Phường Phúc Đồng, Quận Long Biên, Hà Nội",10209869,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",---,---,---,5,---,---,6,---,Khu biệt thự The Diamond Point (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-pho-trich-sai-89m2-xay-4-tang-lo-goc-13715617.html,Bán nhà phố trích sài 89m2 xây 4 tầng lô góc,"SIÊU PHẨM TRÍCH SÀI NHƯ BIỆT THỰ - 3 THOÁNG - CÁCH HỒ 15M - NHÀ ĐẸP MỚI - CỰC HIẾM - CÓ THỂ THIẾT KẾ THÊM THANG MÁY. 
Thiết kế
Tầng 1: Sân rộng để xe - Phòng khách sang trọng và Bếp wc
Tầng 2 : 2 ngủ wc , có thể làm thông sàn nếu muốn
Tầng 3 : 2 ngủ wc
Tầng 4 : Chủ tâm huyết làm Nhà thờ Gỗ Lim cực đẹp và vườn cây cảnh
Sổ đỏ chủ đẹp","12,9 tỷ",89 m2,"Phố Trích Sài, Phường Bưởi, Quận Tây Hồ, Hà Nội",13715617,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,5,---,
https://alonhadat.com.vn/ban-nha-7-tang-co-san-thang-may-tai-pho-nguyen-hong-dong-da-ha-noi-12763091.html,"BÁN NHÀ 7 TẦNG,CÓ SẴN THANG MÁY TẠI  PHỐ NGUYÊN HỒNG,ĐỐNG ĐA,HÀ NỘI","BÁN NHÀ 7 TẦNG,CÓ SẴN THANG MÁY TẠI  PHỐ NGUYÊN HỒNG,ĐỐNG ĐA,HÀ NỘI
       PHÂN LÔ BÀN CỜ - NGÕ THÔNG TỨ TUNG - PHỐ VIP - 7 TẦNG THANG MÁY THÔNG SÀN 
 - KINH DOANH ĐỈNH
  MÔ TẢ:
 - Phân lô bàn cờ ô tô tránh đỗ cửa ngày đêm, vỉa hè hai bên, ở hay làm văn phòng 
  đều Phù Hợp.
 - Xung quanh là các tuyến đường Nguyễn Chí Thanh - Huỳnh Thúc Kháng, Láng Hạ, Vũ 
  Ngọc Phan - Tập trung nhiều tòa văn phòng công sở cao cấp - Giao thông thuận 
  tiện - Bạt ngàn tiện ích đẳng cấp. 
  THIẾT KẾ:
 - Nhà chính chủ tự xây tâm huyết, thiết kế thông sàn mỗi tầng 1 phòng + WC, xây 
  và hoàn thiện xong năm 2018, còn cực kỳ mới. 
 - Tầng 1: Garage ÔTÔ + WC. 
 - Tầng 2: Khu bếp ăn + WC. 
 - Tầng 3: Phòng khách + WC. 
 - Tầng 4+5+6: Mỗi tầng 1 Ngủ + WC. 
 - Tầng 7: Phòng thờ + Sân phơi. 
  Sổ đỏ vuông nét
  Giá : 20,5 tỷ","20,5 tỷ",51 m2,"Đường Nguyễn Chí Thanh, Phường Láng Hạ, Quận Đống Đa, Hà Nội",12763091,_,---,Cần bán,9m,---,Nhà mặt tiền,Giấy tờ hợp lệ,---,4m,7,---,90m,3,---,
https://alonhadat.com.vn/ban-nha-ngo-109-quan-nhan-thanh-xuan-30m2-5-tang-gia-4-ty-5-13715606.html,"Bán nhà ngõ 109 Quan Nhân, Thanh Xuân - 30m2, 5 tầng, giá 4 tỷ 5","NHÀ ĐẸP NGÕ NÔNG, THÔNG -5 TẦNG KIÊN CỐ - SỔ ĐỎ CHÍNH CHỦ - N

     MÔ TẢ CHI TIẾT :

      - Vị trí quá đẹp, khu vực trung tâm Thanh Xuân, Dân trí cực cao, an ninh thì trên cả tuyệt vời.

     - Ngõ trước nhà rộng thoáng, Ba gác phi tận cửa, bãi đỗ ô tô cách nhà 100m. 

      - Nhà xây năm tầng khung cột bê tông siêu kiên cố chắc chắn, Thiết kế hiện đại đầy đủ công năng sử dụng gồm:

     + Tầng 1: Để xe, vệ sinh, bếp và phòng ăn.
     + Tầng 2, 3, 4:  Mỗi tầng một phòng ngủ rộng, vệ sinh khép kín.
     + Tầng 5: Phòng thờ, sàn máy giặt, sân phơi, khuôn viên trồng cây rộng rãi thoáng mát.

      - Sổ đỏ chính chủ nở hậu","4,5 tỷ",30 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13715606,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---,
https://alonhadat.com.vn/nha-dep-full-noi-that-quan-nhan-50m2-mat-tien-5m-3-ngo-thong-2-mat-thoang-no-hau-40m-ra-13715590.html,"NHÀ ĐẸP FULL NỘI THẤT QUAN NHÂN 50M2 MẶT TIỀN 5M, 3 NGÕ THÔNG ,2 MẶT THOÁNG, NỞ HẬU,40M RA","- Vị trí cực đẹp, 40m ra ngõ ô tô, thông nhiều phố: Nguyễn Trãi, Cự Lộc, Giáp Nhất, Quan Nhân, Chính Kinh.
- Nhà dân xây tâm huyết, mới xinh, nội thất sịn:
+Tầng 1: phòng khách, bếp.
+Tầng 2: 2 ngủ, vệ sinh.
+Tầng 3: 1 ngủ master, thờ, sân phơi...
- Sổ đỏ nở hậu, nhà chủ thành đạt, nhà cực lộc, chủ bán mua nhà to đẹp hơn.","5,6 tỷ",50 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13715590,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,3,---,10m,3,---,
https://alonhadat.com.vn/vuong-thua-vu-tx-7tang-thang-may-duong-oto-tranh-dt42m2-mt5-2m-nhinh10ty--10603783.html,Vương Thừa Vũ-TX- 7Tầng-Thang Máy-Đường ÔTô Tránh-DT42m2- MT5.2m-Nhỉnh10Tỷ.,"🎉SIÊU PHẨM🎉 VƯƠNG THỪA VŨ - THANH XUÂN - 7TẦNG THANH MÁY - ĐƯỜNG NHÀ ÔTÔ TRÁNH - KINH DOANH - NHÀ ĐẸP ĐẲNG CẤP - SỔ ĐỎ VUÔNG VẮN - CHÍNH CHỦ.

- DT: 42m2 x 7Tầng x MT: 5.2m.  
- Giá Chào: 10.8Tỷ ( Có Thương Lượng )

Mô Tả: Thiết kế thông sàn.  
+ Tầng 1: Gara 2 ôtô + Thang máy + Thang bộ.
+ Tầng 2: Phòng khách + vệ sinh. 
+ Tầng 3, 4, 5: Mỗi tầng 1 phòng rộng vệ sinh khép kín.  
+ Tầng 6: Bếp, phòng ăn, vệ sinh. 
+ Tầng 7: Phòng thờ, sân phơi.  

🔥 Nhà mới đẹp long lanh, thiết kế hiện đại đẳng cấp, trang thiết bị nội thất cao cấp sang xịn , không gian sống thoáng mát, công năng tối đa.  
🔥 Phố Vương Thừa Vũ được giao hai đầu với Hoàng Văn Thái, Trường Chinh, Nguyễn Ngọc Nại, Tô Vĩnh Diện, Lê Trọng Tấn, Tôn Thất Tùng, giao thông vô cùng thuận lợi.  

👉 Giao Dịch Chính Chủ. 
🔥 Giảm Sâu Cho Khách Thiện Chí.",10 tỷ,42 m2,"Phố Vương Thừa Vũ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",10603783,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,2m",7,True,---,4,---,
https://alonhadat.com.vn/ban-nha-pho-thai-ha-trung-tam-dong-da-6tang-thang-may-dt50m-mt4m-gia-hon8ty-12320852.html,Bán Nhà phố Thái Hà Trung Tâm Đống Đa 6Tầng Thang Máy DT50m MT4m Giá Hơn8Tỷ,"BÁN NHÀ PHỐ THÁI HÀ - TRUNG TÂM VIP ĐỐNG ĐA - NHÀ ĐẸP 6TẦNG - THANG MÁY NHẬP KHẨU - THIẾT KẾ HIỆN ĐẠI - KHU VỰC DÂN CHÍ CAO - TIỆN ÍCH BẠT NGÀN.    

- DT: 50m2 x 6Tầng x MT: 4m.  
- Sổ Đỏ Đẹp ( Nở Hậu Đón Lộc )
- Giá Chào Hơn 8Tỷ ( Thương Lượng Sâu )

⏩ Thiết Kế Hiện Đại Thông Sàn.  
+ Tầng1.2.3.4: 4phòng lớn, thang máy, thang bộ cuối, vệ sinh khép kín. 
+ Tầng5: Phòng Khách, bếp phòng ăn.  
+ Phòng Thờ, Sân Phơi.  

💥 Nhà được xây dựng rất chắc chắn, siêu đẹp, các tầng của sổ lớn rất thoáng, cấu trúc mở ngập tràn ánh sáng tự nhiên.  
💥 Khu vực hót nhất quận Đống Đa, dân chí cao, trước nhà rộng thoáng 5m lên ôtô, tặng full nội thất khách chỉ việc xách Vali tới ở luôn.  

Mọi Chi Tiết Xin Liên Hệ #gialuanBDS.    
Giao Dịch Trực Tiếp Chủ Nhà.  
Giảm Sâu Cho Khách Thiện Chí.","8,8 tỷ",50 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12320852,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,---,---,4,---,
https://alonhadat.com.vn/nha-4-phong-ngu-pho-khuong-ha-5-tang-6-3m-mat-tien-chi-4-ty-13715557.html,"NèNhà 4 Phòng Ngủ, Phố Khương Hạ, 5 Tầng, 6.3m Mặt Tiền","-Cần bán nhà Phố Khương Hạ, Thanh Xuân. Ngõ to như phố, vị trí nông gần phố.
-Nhà gần chợ và trường các cấp, tiện ích vô vàn.
-Diện tích 36m2. 5 Tầng, mặt tiền 6.3m.
-Nhà mới đẹp ở luôn, đầy đủ công năng, tặng toàn bộ nội thất.
-Sổ đỏ chính chủ, cất két sẵn sàng giao dịch.
-Lh ngay: Minh Quang:( Miễn MG )","4,5 tỷ",36 m2,"Phố Khương Hạ, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13715557,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-van-phong-khach-san-pho-nguyen-thi-dinh-cau-giay-520m2x10t-gia-dam-220-ty-12904946.html,"Bán văn phòng, khách sạn phố Nguyễn Thị Định, Cầu Giấy 520m2x10T, Giá đàm 220 tỷ","Bán văn phòng, khách sạn phố Nguyễn Thị Định, Cầu Giấy 520m2x10T, Giá đàm 220 tỷ
1. Vị trí nhà ô tô 45 chỗ ra vào thoải mái, Nguyễn Thị Định, Trần Duy Hưng, quận Cầu Giấy
2. Giá trị rất lớn tòa nhà:
+ Dòng tiền thu hàng tháng rất lớn
+ Mặt tiền rộng 15m, diện tích 520m2, 10 tầng, bề thế như lâu đài
+ 1 Tầng hầm hiện đại, 2 thang máy xịn, bể bơi, spa, …
+ Nội thất tòa nhà thuộc hạng thượng hạng
+ Thuộc khu phố trung tâm rất đông văn phòng công ty, người thành đạt, văn hóa rất cao
+ Tiện ích phố trung tâm, quận đẹp nhất thủ đô
+ Giao thông, môi trường, an  ninh tuyệt vời
+ Sổ đỏ pháp lý rất rõ ràng
+ Liên hệ Mr Tân miễn Tg",220 tỷ,520 m2,"23/98 Phố Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12904946,_,---,Cần bán,10m,---,Văn phòng,---,---,15m,10,---,34m,110,---,
