url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-pham-lo-goc-ngoc-thuy-35m2-mat-ngo-o-to-dua-long-bien-ha-noi--13560859.html,"Siêu phẩm lô góc Ngọc Thụy 35m2, mặt ngõ ô tô đua Long Biên Hà Nội.","Siêu phẩm lô góc Ngọc Thụy 35m2, mặt ngõ ô tô đua Long Biên Hà Nội.Nhà  Lô Góc Oto Vào Nhà Trước Nhà Oto Tránh Ngay Nhà Băn Hóa Để Oto Thoải Mái. Giao thông thuận tiện giao nhau với các tuyến đường chính như Ngọc Thụy, Ngọc Lâm, Nguyễn Văn Cừ, Cầu Long Biên, Cầu Chương Dương,…Vị trí vô cùng đắc địa  mặt ngõ thông vừa ở vừa kinh doanh nhỏ. gần Công Viên Ngọc Thụy, chợ Ngọc Thụy, bệnh viện Tâm Anh. Bệnh viện Hồng Ngọc, trường quốc tế Việt Pháp... xung quanh nhiều khu vui chơi ăn uống. tiện ích vô vàn, an sinh tốt. Nhà còn rất mới  chỉ việc mang đồ về là ở luôn. Thiết kế: Tầng 1: Khách + Bếp. Tầng 2: 1 Phòng + 1 WC. Tầng 3: 1 Phòng + 1 WC. Tầng 4: 1 Phòng + 1 WC. Tầng 5: 1 Phòng + Sân phơi.
 Sổ đỏ đầy đủ sãn sàng giao dịch. 
Liên hệ e Dương để nhận thông tin chi tiết nhất về căn nhà. 
Nhà em ở Long Biên nên gần như nhà chỗ nào bán e đều có sẵn, tìm giúp anh chị em những ngôi nhà ưng ý nhất ạ.","4,5 tỷ",35 m2,"264 Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13560859,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,7m,4,---
https://alonhadat.com.vn/ban-nha-co-linh-thach-ban-30m2-5-tang-long-bien-ha-noi-13562927.html,Bán nhà Cổ Linh Thạch Bàn 30m2 5 tầng Long Biên Hà Nội,"NHÀ DÂN XÂY - 2 THOÁNG - BAN CÔNG -RA NGÕ THÔNG Ô TÔ
Nhà năm cạnh trường trung học phổ thông Thạch Bàn, gần khu Garden City, sát bên cạnh đường cao tốc QL 1A, gần cầu Thanh Trì, xung quanh trường đại học nông nghiệp Việt Nam, trung tâm thương mại AEON Long Biên, siêu thị Hapro, giao thông thuận thuận tiện nhiều đường mới mở rộng như Cổ Linh, Đồng Dinh, Ngọc Trì, Thạch Bàn, Nguyễn Văn Linh, Nguyễn Thời Trung,…. Nhà dân xây chắc chắn, thoáng sau vĩnh viễn, mới sơn sửa lại toàn bộ. 
Thiết kế 5 tầng, 3 ngủ, cầu thang cuối
Tầng 1. Phòng khách, bếp,wc
Tầng 2.3.4 là 3 phòng ngủ, wc ngoài
Tầng 5. Sân phơi rộng thông sàn
Sổ đỏ vuông vắn sẵn sàng giao dịch
Liên hệ e Dương ngay để nhận thông tin chi tiết nhất về căn nhà. 
Nhà em ở Long Biên nên gần như nhà chỗ nào bán e đều có sẵn, tìm giúp anh chị em những ngôi nhà ưng ý nhất ạ.","27,5 tỷ",35 m2,"197 Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13562927,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,3,---
https://alonhadat.com.vn/ban-gap-nha-ngo-quynh-45m2-5-tang-hon-4-ty-hai-ba-trung-ha-noinha-dep-o-ngay-5-phong-13528536.html,"Bán Gấp Nhà Ngõ Quỳnh 45m2, 5 tầng, hơn 4 tỷ Hai Bà Trưng Hà NộiNHÀ ĐẸP - Ở NGAY - 5 PHÒNG","NHÀ ĐẸP - Ở NGAY - 5 PHÒNG NGỦ, TRUNG TÂM HAI BÀ TRƯNG, GẦN BỆNH VIỆN THANH NHÀN -  KHU VỰC NHIỀU TIỆN ÍCH.
 Nhà lô góc 5 tầng, vô cùng chắc chắn, đầy đủ công năng. Tổng 5 phòng ngủ.  Ngõ nông, rộng, thông tứ phía các ngõ Phố Chùa Quỳnh, Tân Lập, Phố 8/3, Thanh Nhàn.... thuận tiện giao thông, 8 phút xe máy ra hồ Hoàn Kiếm. Thiết kế: Tầng 1: Phòng khách, bếp, wc. Tầng 2, 3: Mỗi tầng 2 phòng ngủ, wc. Tầng 5: Phòng thờ, sân phơi rộng. Trước nhà có sân riêng để xe, cổng riêng, gần bệnh viện Thanh Nhàn và bệnh viện Ung Bướu Hà Nội. Cách bệnh viện Bạch Mai 2.1 km, cách Times City 1km, gần các trường đại học, chợ, …. Khu dân trí cao, an ninh tốt, gần chợ và nhiều trường học Ngô Quyền, Quỳnh Mai.... giao thông thuận tiên đi lại, sinh hoạt. Ngõ thẳng, thoáng, dân trí tốt, khách đến xem chắc chắn sẽ ưng luôn vị trí. Sổ đỏ chính chủ, vuông đét, cất két, sẵn sàng giao dịch trong ngày.
Liên hệ ngay e Dương tư vấn trao đổi cụ thể, xem nhà trực tiếp hoàn toàn miễn phí.","4,5 tỷ",45 m2,"269 Ngõ Quỳnh, Phường Quỳnh Lôi, Quận Hai Bà Trưng, Hà Nội",13528536,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,5,---
https://alonhadat.com.vn/ban-gap-nha-truong-dinh-60m2-mt-5m-nhinh-8-ty-hai-ba-trung-ha-noi--13533330.html,"Bán gấp nhà Trương Định 60m2, mt 5m, nhỉnh 8 tỷ Hai Bà Trưng Hà Nội.","Ô tô đỗ cửa vào nhà - kinh doanh - thoáng trước sau - ngõ thông.
Giao thông thuận tiện giao nhau với các tuyến đường trọng yếu như Hoàng Mai, Nguyễn Đức Cảnh, đường vành đai 2, Minh Khai, Đại La, Trần Đại Nghĩa …
Nhà đẹp long lanh thoáng trước sau, phía sau là sân bóng Nguyễn An Ninh cực thoáng sáng, bên cạnh Nhà Thi Đấu Hoàng Mai, Chợ Trương Định, Hoàng Mai, Mơ, đầu mối Phía Nam ngay bên cạnh, trường học các cấp trong bán kính 1km.
Sổ đỏ chính chủ sẵn sàng giao dịch.
LH e Dương bds trực tiếp miễn phí.","8,5 tỷ",60 m2,"176 Đường Trương Định, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13533330,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,12m,4,---
https://alonhadat.com.vn/minh-khai-50m2-5-tang-nhinh-6-ty-hai-ba-trung-ha-noi--13533331.html,"Minh Khai 50m2, 5 tầng, nhỉnh 6 tỷ Hai Bà Trưng Hà Nội.","Ngôi nhà tọa lạc tại vị trí đẹp ngay gần ngã tư Bạch Mai - Trương  Định - Đại La- Trần Đại Nghĩa, 30m ra mặt phố giao thông thuận tiện. 
Quanh nhà đầy đủ tiện ích, không thiếu thứ gì như chăm sóc sức khỏe có bệnh viện Thanh Nhàn, nằm trên đường Thanh Nhàn gần cây xăng Võ Thị Sáu, kế bên công viên tuổi trẻ của Quận Hai Bà Trưng. Sát gần bên Tạ Quang Bửu có là 3 trường đại học lớn Bách Kinh Xây nằm top đầu miền Bắc.  Bách là trường đại học Bách Khoa, Kinh là trường đại học Kinh Tế Quốc Dân ( NEU ), Xây là trường đại học xây dựng Hà Nội. Ngôi nhà nằm trong khu vực đắc địa không thiếu thứ gì từ chăm sóc sức khỏe, khu vui chơi giải trí, đến giáo dục. Căn nhà ở vị trí ngõ nông ô tô đỗ cửa vài bước chân vào nhà. Nhà Thiết kế 5T ầng : Tầng Nhà 5 tầng khung cột chắc chắn, giếng trời rộng. Lô góc 2 mặt thoáng các phòng đều trổ cửa sổ thoáng sáng. Full nội thất chủ mới chỉ việc ở. T1: Phòng khách rộng, để xe, wc. T2: Bếp ăn, wc. T3: 2 phòng, wc ngoài. T4: 2 phòng vệ sinh khép kín. T5: 1 phòng, phòng thờ, sân phơi.
Sổ đỏ nở hoa hậu, sẵn sàng giao dịch chờ chủ mới.
Liên hệ ngay e Dương tư vấn trao đổi trực tiếp, hoàn toàn miễn phí. Xung quanh e còn vài nghìn ngôi nhà lớn nhỏ khắp Hà Nội. Liên hệ e để biết thêm thông tin chi tiết,","6,35 tỷ",50 m2,"111 Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13533331,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,5,---
https://alonhadat.com.vn/nha-dan-xay-3-tang-can-goc-phung-chau-1-x-ti-13713519.html,"Nhà dân xây 3 tầng, căn góc Phụng Châu, 1,x tỉ","𝐁𝐀́𝐍 𝐍𝐇𝐀̀ 𝟑 𝐓𝐀̂̀𝐍𝐆 𝐏𝐇𝐔̣𝐍𝐆 𝐂𝐇𝐀̂𝐔
👍 Xe tải chạy thông - lô góc nhà riêng biệt dân xây cực chắc chắn 
👍 Diện tích 33m x 3 tầng khuôn thiết kế cầu thang giữa mỗi tầng 2P
👍 Dân đông , sầm uất, ngay đường Lê Văn Lương kéo dài 
👍 Địa chỉ :  Phụng Châu , Chương Mỹ
𝐋𝐇 𝐳𝐚𝐥𝐨 𝐌𝐫.𝐒𝐢𝐞̂𝐮 đ𝐞̂̉ 𝐛𝐢𝐞̂́𝐭 𝐭𝐡𝐞̂𝐦 𝐭𝐡𝐨̂𝐧𝐠 𝐭𝐢𝐧","1,88 tỷ",33 m2,"Xã Phụng Châu, Huyện Chương Mỹ, Hà Nội",13713519,Tây,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---
https://alonhadat.com.vn/ban-nha-thach-ban-35m2-hon-2-ty-long-bien-ha-noi-13565727.html,Bán nhà Thạch Bàn 35m2 hơn 2 tỷ Long Biên Hà Nội,"Nhà Dân Xây - Ban Công -Ra Ngõ Thông Ô Tô
Giao thông thuận thuận tiện nhiều đường mới mở rộng như Cổ Linh, Đồng Dinh, Ngọc Trì, Thạch Bàn, Nguyễn Văn Linh, Nguyễn Thời Trung,…. Nhà dân xây chắc chắn, thoáng sau vĩnh viễn, mới sơn sửa lại toàn bộ. Nhà năm cạnh trường trung học phổ thông Thạch Bàn, gần khu Garden City, sát bên cạnh đường cao tốc QL 1A, gần cầu Thanh Trì, xung quanh trường đại học nông nghiệp Việt Nam, trung tâm thương mại AEON Long Biên, siêu thị Hapro. Thiết kế 5 tầng, 3 ngủ, cầu thang cuối. Tầng 1. Phòng khách, bếp,wc. Tầng 2.3.4 là 3 phòng ngủ, wc ngoài. Tầng 5. Sân phơi rộng thông sàn.
Sổ đỏ vuông vắn sẵn sàng giao dịch
Liên hệ e Dương ngay để nhận thông tin chi tiết nhất về căn nhà. 
Nhà em ở Long Biên nên gần như nhà chỗ nào bán e đều có sẵn, tìm giúp anh chị em những ngôi nhà ưng ý nhất ạ.","2,75 tỷ",35 m2,"318 Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13565727,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,3,---
https://alonhadat.com.vn/sieu-pham-nha-canh-aeon-long-bien-70m2-5-tang--13574066.html,Siêu phẩm nhà cạnh AEON Long Biên 70m2 5 tầng.,"VỊ TRÍ ĐẸP + ÔTÔ VÀO NHÀ + NGÕ THÔNG + 300m RA AEON MAIL. KINH DOANH.

 Nhà 5 tầng đẹp chắc chắn ở luôn, ngõ rộng, mặt tiền rộng ô tô vào nhà thuận tiện. Phố Trạm khu vực sầm uất gần chợ Thạch Bàn, gần Aeon Long Biên, Thế giới Di Động, Winmart... thông ra Cổ Linh, Hồng Tiến, Đàm Quang Trung, cầu Vĩnh Tuy sang Minh Khai... Phố Trạm thông ra Đàm Quang Trung, Thửa đất vuông đẹp phù hợp với gia đình ở sướng hoặc làm tòa nhà văn phòng cũng tiện lợi. An ninh quá đảm bảo, gần công viên, gần chợ, Siêu thị… gần nhiều trường học, tiện ích ngập tràn…Tầng 1+2 : thông phòng . Tầng 3+4: mỗi  tầng chia 2 phòng + 1WC.  Tàng 5 Phòng Thờ + Sân phơi đồ ngoài trời. Sổ đỏ chính chủ - Pháp lý quá chuẩn - Sẵn sàng giao dịch.
Liên hệ e Dương để nhận thông tin chi tiết nhất về căn nhà. 
Nhà em ở Long Biên nên gần như nhà chỗ nào bán e đều có sẵn, tìm giúp anh chị em những ngôi nhà ưng ý nhất ạ.","10,5 tỷ",70 m2,"29 Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13574066,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---
https://alonhadat.com.vn/ban-gap-sieu-pham-giang-bien-70m2-4-tang-hon-5-ty-long-bien-ha-noi-13574115.html,Bán gấp siêu phẩm Giang Biên 70m2 4 tầng hơn 5 tỷ Long Biên Hà Nội,"NHÀ VỊ TRÍ ĐẸP - NGÕ RỘNG THÔNG - Ô TÔ TRÁNH - KINH DOANH - Ở SƯỚNG.
Vị trí siêu đắc địa, cạnh Khu đô thị Vinhoms, KĐT Việt Hưng, ngõ rộng thông ô tô tránh kinh doanh, Phố Kẻ Tạnh kinh doanh sầm uất, tiếp nối nhiều tuyến phố Mai Chí Thọ, Phạm Khác Quảng, Phố Giang Biên.. Tiện ích bạt ngàn gần chợ, gần trường học các cấp 1 2 3, bán kính 2 phút đi xe TTTM BigC, TTTM Vinhoms. Nhà chủ tự xây chắc chắn thiết kế 4 tầng cầu thang giữa mỗi tầng 2 phòng không gian rộng thoáng.
 Tầng 1: Sân để xe + Phòng khách + Bếp + Wc.
 Tầng 2,3: Mổi tầng 2 Phòng ngủ rộng + Wc.
 Tầng 4: Phòng thờ + Sân phơi.
 Sổ đỏ chính chủ vuông vắn sẵn sàng giao dịch.
Liên hệ e Dương ngay để nhận thông tin chi tiết nhất về căn nhà. 
Nhà em ở Long Biên nên gần như nhà chỗ nào bán e đều có sẵn, tìm giúp anh chị em những ngôi nhà ưng ý nhất ạ.","5,6 tỷ",70 m2,"40 Đường Giang Biên, Phường Giang Biên, Quận Long Biên, Hà Nội",13574115,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,4,---
https://alonhadat.com.vn/trung-tam-quan-hai-ba-trung-60m2-4-tang-5-5-ty-13598422.html,"Trung Tâm Quận Hai Bà Trưng 60m2, 4 tầng, 5,5 tỷ","TRUNG TÂM HAI BÀ TRƯNG – NGÕ RỘNG – Ô TÔ 10M – GẦN PHỐ.
Mô tả:
 + Vị trí cực đẹp, ngõ thông khắp lối. Ngõ thông Lạc Trung, Minh Khai, Kim Ngưu, Trần khát Chân, Lò Đúc…
+ Mặt ngõ rộng, thoáng, xe 3 bánh chạy quay đầu thoải mái, vài chục bước ra ô tô.
+ Thiết kế:
- Tầng 1: Phòng khách + bếp + wc.
- Tầng 2, 3: Mỗi tầng 2 phòng + wc.
- Tầng 4: Phòng thờ và sân phơi.
+ Nhà có thể đi từ nhiều hướng khách nhau, 
+ Sổ đỏ chính chủ giao dịch.
Liên hệ e Dương để nhận thông tin chi tiết nhất về căn nhà. 
Nhà em ở Hai Bà Trưng nên gần như nhà chỗ nào bán e đều có sẵn, tìm giúp anh chị em những ngôi nhà ưng ý nhất ạ.","5,5 tỷ",60 m2,"184 Đường Đê Trần Khát Chân, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13598422,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,4,---
