url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-manh-dat-o-gan-truong-can-bo-quan-ly-nong-nghiep-ngo-thong-o-to-60m2-13510999.html,"Cần bán mảnh đất ở gần Trường Cán Bộ Quản Lý Nông Nghiệp. Ngõ thông, ô tô. 60m2","Cần bán mảnh đất phân lô ở Trường Cán Bộ Quản Lý Nông Nghiệp, đối diện KĐT Tecco.
- Diện tích 60m2, mặt tiền 4m.
- Vị trí ngõ thông, ô tô đỗ cửa.
- Khu vực phân lô cán bộ, yên tĩnh, an ninh tốt.
- Sổ đỏ chính chủ, vuông vắn.
- Giá chào: 3.3 tỷ (có thương lượng)","3,3 tỷ",60 m2,"Đường Ngọc Hồi, Xã Vĩnh Quỳnh, Huyện Thanh Trì, Hà Nội",13510999,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/can-ban-manh-dat-o-luu-phai-ngu-hiep-o-to-tranh-ngo-thong-50m2-mat-tien-4m-gia-4-2-ty-13543440.html,"Cần bán mảnh đất ở Lưu Phái, Ngũ Hiệp. Ô tô tránh, ngõ thông. 50m2, mặt tiền 4m giá 4.2 tỷ","Cần bán mảnh đất ở Lưu Phái, Ngũ Hiệp, Thanh Trì.
- Diện tích 50m2, mặt tiền 4m.
- Vị trí ngõ thông, ô tô tránh nhau thoải mái.
- Khu vực đông dân cư, gần chợ Lưu Phái, Trường C3 Ngọc Hồi...
- Sổ đỏ chính chủ, phân lô
- Giá chào: 4.2 tỷ","4,2 tỷ",50 m2,"Đường Lưu Phái, Xã Ngũ Hiệp, Huyện Thanh Trì, Hà Nội",13543440,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/can-ban-manh-dat-o-tho-am-lien-ninh-ngo-thong-o-to-do-cua-46m2-mat-tien-4m-gia-43tr-13543464.html,"Cần bán mảnh đất ở Thọ Am, Liên Ninh, ngõ thông, ô tô đỗ cửa. 46m2, mặt tiền 4m. Giá 43tr","Cần bán mảnh đất ở Thọ Am, Liên Ninh, Thanh Trì, gần cổng làng.
- Diện tích 46m2, mặt tiền 4m.
- Mặt ngõ ô tô đỗ cửa, ngõ thông sang đường Cao tốc.
- Vị trí gần chân cầu vượt Tự Khoát, cổng Làng Thọ Am.
- Sổ đỏ chính chủ, nở hậu.
- Giá chào: 43tr/m2",43 triệu / m2,46 m2,"Đường Thọ Am, Xã Liên Ninh, Huyện Thanh Trì, Hà Nội",13543464,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/can-ban-manh-dat-o-lien-ninh-gan-chan-cau-vuot-tu-khoat-46m2-mat-tien-4m-o-to-do-13553846.html,"Cần bán mảnh đất ở Liên Ninh, gần chân Cầu Vượt Tự Khoát. 46m2, mặt tiền 4m, ô tô đỗ","Cần bán mảnh đất ở Liên Ninh, Thanh Trì, gần cầu Vượt Tự Khoát.
- Diện tích 46m2, mặt tiền 4m
- Vị trí mặt ngõ rộng 3m, ô tô đỗ cửa.
- Ngõ thông, ô tô qua lại thoải mái.
- Sổ đỏ chính chủ.
- Giá chào: 1.95 tỷ","1,95 tỷ",46 m2,"Đường Liên Xã, Xã Liên Ninh, Huyện Thanh Trì, Hà Nội",13553846,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/can-ban-manh-dat-o-tu-khoat-gan-truong-c1-ngo-nong-gan-o-to-75m2-gia-2-75-ty-13560732.html,"Cần bán mảnh đất ở Tự Khoát, gần Trường C1, ngõ nông, gần ô tô. 75m2 giá 2.75 tỷ","Cần bán mảnh đất ở Tự Khoát, Ngũ Hiệp, Thanh Trì, gần Trường C1 Ngũ Hiệp.
- Diện tích 75m, mặt tiền 4m.
- Ngõ nông, gần ô tô. Cách mặt đường Ngũ Hiệp chỉ 80m.
- Ô tô đỗ cách đất khoảng 30m.
- Khu vực trung tâm Ngũ Hiệp, gần trường học, chợ dân sinh, siêu thị...
- Sổ đỏ chính chủ, không lỗi phong thủy.
- Giá chào: 2.75 tỷ (có thương lượng)","2,75 tỷ",75 m2,"Đường Ngũ Hiệp, Xã Ngũ Hiệp, Huyện Thanh Trì, Hà Nội",13560732,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/can-ban-nha-o-thi-tran-van-dien-38m2x-4-tang-nha-con-moi-o-luon-gia-chao-2-65-ty-13569276.html,"Cần bán nhà ở Thị Trấn Văn Điển, 38m2x 4  tầng. Nhà còn mới, ở luôn. Giá chào: 2.65 tỷ","Cần bán nhà ở Thị Trấn Văn Điển, Thanh Trì. Gần ngã 3 Văn Điển.
- Diện tích 38m2x 4 tầng. Nhà mới, chắc chắn, ở luôn.
- Thiết kế cầu thang giữa, mỗi tầng 2 phòng ngủ.
- Vị trí mặt ngõ 3 gác đỗ cửa, gần ô tô.
- Sổ đỏ chính chủ.
- Giá chào: 2.65 tỷ","2,65 tỷ",38 m2,"Đường Ngọc Hồi, Thị Trấn Văn Điển, Huyện Thanh Trì, Hà Nội",13569276,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/can-ban-manh-dat-o-gan-nha-tho-tu-khoat-ngu-hiep-ngo-nong-gan-o-to-tranh-gia-2-95-ty-13594990.html,"Cần bán mảnh đất ở gần Nhà Thờ Tự Khoát, Ngũ Hiệp, ngõ nông, gần ô tô tránh. Giá 2.95 tỷ","Cần bán mảnh đất ở Ngũ Hiệp, Thanh Trì, gần Nhà Thờ Tự Khoát.
- Diện tích 46m2.
- Vị trí ngõ nông, 3 gác đỗ cửa, 4 chỗ lùi tận nơi.
- Cách mặt đường Vũ Lăng - Khu ẩm thực Ngũ Hiệp chỉ 30m.
- Sổ đỏ chính chủ, vuông vắn.
- Giá chào: 2.95 tỷ","2,95 tỷ",46 m2,"Xã Ngũ Hiệp, Huyện Thanh Trì, Hà Nội",13594990,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/can-ban-nha-o-gan-nha-thi-dau-huyen-thanh-tri-ngo-thong-gan-o-to-34m2x-4-tang-gia-3-ty-13597703.html,"Cần bán nhà ở gần Nhà Thi Đấu Huyện Thanh Trì, ngõ thông, gần ô tô. 34m2x 4 tầng. Giá 3 tỷ","Cần bán nhà ở Tứ Hiệp, Thanh Trì, gần Nhà Thi Đấu Huyện
- Diện tích 34m2x 4 tầng. Nhà mới, chắc chắn.
- Vị trí ngõ thông, lô góc 2 mặt ngõ.
- Thiết kế mỗi tầng 2 phòng ngủ. Phòng nào cũng có cửa sổ thoáng mát.
- Khu vực trung tâm Huyện Thanh Trì, giao thông thuận tiện.
- Sổ đỏ chính chủ, phân lô.
- Giá chào: 3 tỷ (có thương lượng)",3 tỷ,34 m2,"Đường Cổ Điển A, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",13597703,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/can-ban-manh-dat-o-co-dien-a-ngo-nong-dien-tich-38m2-gia-chao-1-75-ty-13602802.html,"Cần bán mảnh đất ở Cổ Điển A, ngõ nông. Diện tích 38m2. Giá chào: 1.75 tỷ","Cần bán mảnh đất ở Cổ Điển A, Thanh Trì, gần Chung cư IEC.
- Diện tích 38m2.
- Vị trí gần Chung cư IEC, KĐG Tứ Hiệp, Trường học Chu Văn An, Ngô Sỹ Kiện...
- Ngõ nông, 3 gác đỗ cửa.
- Khu vực trung tâm Huyện Thanh Trì, tiện ích đầy đủ.
- Giá chào: 1.75 tỷ (có thương lượng nhẹ)","1,75 tỷ",38 m2,"Đường Cổ Điển A, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",13602802,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/can-ban-nha-o-tu-hiep-gan-nha-thi-dau-huyen-ngo-thong-gan-o-to-35m2x-5-tang-gia-2-9-ty-13608112.html,"Cần bán nhà ở Tứ Hiệp, gần nhà Thi Đấu Huyện. Ngõ thông, gần ô tô. 35m2x 5 tầng giá 2.9 ty","Cần bán nhà ở gần Nhà Thi Đấu Huyện Thanh Trì, gần chợ Tứ Hiệp.
- Diện tích 35m2x 5 tầng, nhà mới, ở luôn.
- Thiết kế mỗi tầng 1 phòng. Mặt tiền rộng, ánh sáng tự nhiên nhiều.
- Vị trí ngõ nông, gần ô tô.
- Khu vực trung tâm Huyện Thanh Trì, gần trường học Ngô Sỹ Kiện, Chu Văn An...
- Sổ đỏ chính chủ, vuông vắn.
- Giá chào: 2.9 tỷ (có thương lượng)","2,9 tỷ",35 m2,"Đường Cổ Điển A, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",13608112,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/can-ban-nha-lien-ke-o-tu-hiep-thang-may-kinh-doanh-60m2x-6-tang-gia-hon-9-ty-13613509.html,"Cần bán nhà Liền Kề ở Tứ Hiệp. Thang máy, kinh doanh. 60m2x 6 tầng. Giá hơn 9 tỷ","Cần bán nhà Liền kề ở Tứ Hiệp, Thanh  Trì, gần Trường Ngô Sỹ Kiện, Chu Văn An...
- Diện tích 60m2x 6 tầng. Nhà mới, thang máy nhập khẩu.
- Thiết kế cầu thang cuối, thông sàn.
- Thích hợp vừa ở vừa làm văn phòng, công ty, trung tâm, kinh doanh cửa hàng...
- Khu vực gần Chung cư Tecco, dân cư đông, sầm uất.
- Sổ đỏ chính chủ, phân lô.
- Giá chào: 9.2 tỷ (có thương lượng)","9,2 tỷ",60 m2,"Đường Tứ Hiệp, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",13613509,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,6,---,---,5,---
https://alonhadat.com.vn/can-ban-dat-o-dong-trach-ngu-hiep-gan-ho-ngo-thong-o-to-tranh-nhau-66m2-gia-48tr-m2-13619185.html,"Cần bán đất ở Đông Trạch, Ngũ Hiệp, gần hồ, ngõ thông, ô tô tránh nhau. 66m2 giá 48tr/m2","Cần bán mảnh đất ở Đông Trạch, Ngũ Hiệp, Thanh Trì.
- Diện tích 66m2, mặt tiền gần 5m.
- Thửa đất vuông vắn.
- Đường trước nhà ô tô tránh nhau thoải mái.
- Khu vực gần hồ Đông Trạch, không khí mát mẻ, trong lành.
- Giá chào: 48tr/m2 (có thương lượng)",48 triệu / m2,66 m2,"Đường Ngũ Hiệp, Xã Ngũ Hiệp, Huyện Thanh Trì, Hà Nội",13619185,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/can-ban-nha-o-tu-hiep-o-to-tranh-ngo-thong-nha-moi-thang-may-46m2x-6-tang-hon-6-ty-13628273.html,"Cần bán nhà ở Tứ Hiệp, ô tô tránh, ngõ thông, nhà mới, thang máy. 46m2x 6 tầng. Hơn 6 tỷ","Cần bán nhà ở Tứ Hiệp, gần KĐT Hồng Hà City.
- Diện tích 46m2x 6 tầng. Nhà mới, thang máy xịn.
- Thiết kế hiện đại, phong cách mới. Mỗi tầng 1 phòng ngủ, có gara ô tô.
- Vị trí mặt ngõ ô tô, cách trục chính Tứ Hiệp chỉ 10m.
- Thích hợp vừa ở vừa làm văn phòng, công ty.
- Sổ đỏ vuông vắn, chính chủ.
- Giá chào: 6.45 tỷ (có thương lượng)","6,45 tỷ",46 m2,"Đường Tứ Hiệp, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",13628273,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---
