url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/lo-goc-2-mat-o-to-tranh-moi-keng-k-doang-sieu-vip-dinh-cong-hoang-mai-65mx5t-8-1-ty-5970610.html,"Lô góc 2 mặt ô tô tránh mới keng k/doang siêu VIP Định Công Hoàng Mai 65mx5T, 8.1 Tỷ","Lô góc 2 mặt ô tô tránh mới keng k/doang siêu VIP Định Công Hoàng Mai 65mx5T, 8.1 Tỷ

MỚI KEENG – LÔ GÓC 2 MẶT Ô TÔ TRÁNH – CÁCH 2 NHÀ RA MP
+ Nhà trong khu phân lô cán bộ, cách 2 nhà ra mặt phố, lô góc 2 mặt ô tô tránh thuận tiện di chuyển ra phố Trường Trinh, Giải Phóng, gần hồ điều hòa không khí trong lành, nhiều trường Đại Học: Xây Dựng, Bách Khoa, Kinh tế quốc dân...an ninh cực tốt.
+ Thiết kế kiểu VP Cty kết hợp nhà ở
+ Tầng 1: Gara, VP làm việc, wc
+ Tầng 2: P.khách, P.bếp, wc
+ Tầng 3: 2 P.N + 2WC khép kín riêng biệt
+ Tầng 4: 2 P.N + 1wc
+ Tầng 5: P.thờ + sân phơi
+ Nội ngoại thất trang bị cực tốt; sàn gổ, tủ bếp An Cường, cửa vách nhôm kính Xingfa, tay vịn lim, thiết bị wc nhập ngoại
+ Sổ đỏ chính chủ đẹp.
+ Giá 8.1 tỷ ( Thương lượng ).
+ Liên hệ để gặp chủ nhà: Anh Hảo Miễn TG.","8,1 tỷ",65 m2,"Đường Định Công, Phường Phương Mai, Quận Thanh Xuân, Hà Nội",5970610,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,
https://alonhadat.com.vn/khong-the-tin-duoc-phan-lo-tam-trinh-100m2-7t-thang-may-gara-o-to-k-doanh-11-8-ty-6055979.html,"Không thể tin được phân lô Tam Trinh 100m2, 7T, thang máy gara ô tô K/doanh 11.8 Tỷ","Không thể tin được phân lô Tam Trinh 100m2, 7T, thang máy gara ô tô K/doanh 11.8 Tỷ

- Nằm trong khu phân lô có vỉa hè rộng, dân trí cao Ngõ rộng rãi oto tải tránh, thông từ phố Yên Duyên sang Gamuda. Từ nhà ra KĐT xanh Gamuda 2p đi bộ, gần trường Mầm non, cấp 1, cấp 2, gần trường Quốc tế Singapore của Gamuda, cây xanh quanh nhà, Ngõ to hơn phố.
* Thiết kế:.
- Tầng 1: thông sàn làm Gara, thang máy và thang bộ
- Tầng 2: Thông sàn làm Phòng rộng + WC + Thang máy + Thang bộ.
- Tầng 3: 1 phòng to làm văn phòng Công ty + 1 phòng nhỏ làm phòng Giám đốc + 2 WC
- Tầng 4,5: Mỗi tầng là 3 Phòng ngủ + 2 WC
- Tầng 6: Phòng khách rộng và Khu Bếp + 1WC
- Tầng 7: Phòng thờ + 1 phòng ngủ + Công viên và phơi phóng + 1WC
- Toàn bộ thiết bị được đầu tư chất lượng, Kính cách âm cách nhiệt nhập ngoại, toàn bộ thiết bị VS cao cấp nhập ngoại, Thang máy xịn, Tay vịn cầu thang và hệ thống cửa ra vào các phòng đều là gỗ lim. Các phòng đều thoáng sáng, view tầm xa.
- Với thiết kế như vậy rất dễ cho thuê. Văn phòng + kinh doanh cho thuê đều ok.
- Sổ đỏ CC, nở hậu.
- Giá bán: 11.8 tỷ có bớt.
- Liên hệ: Anh Hảo Miễn TG & QC.","11,8 tỷ",100 m2,"Đường Tam Trinh, Phường Mai Động, Quận Hoàng Mai, Hà Nội",6055979,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,7,True,---,10,---,
https://alonhadat.com.vn/mat-pho-kham-thien-dien-tich-rong-kinh-doanh-tap-nap-ngay-dem-sieu-hiem-101mx4t-26-8ty-5249853.html,"Mặt phố Khâm Thiên, diện tích rộng, kinh doanh tấp nập ngày đêm siêu hiếm, 101mx4t,,26.8Tỷ","Mặt phố Khâm Thiên, diện tích rộng, kinh doanh tấp nập ngày đêm siêu hiếm, 101mx4t,,26.8 Tỷ.

- Diện tích lớn 101m2, mặt tiền tiêu chuẩn mặt phố 4.1m

- Nhà 4 tầng, nội ngoại thất đẹp đẽ, sang trọng. Hiện đang cho Spa thuê với giá hữu nghị 50 triệu/tháng.

- Cách điểm chờ xe buýt có 5m, đây là điểm thuận lợi khi phô trường mặt hàng trước mặt tiền nhà, khách sẽ có thời gian vào mua sắm.

- Cầu thang giữa bằng lim Lào, mỗi tầng ngăn 2 phòng khép kín.

- 2 oto giếng trời rộng rãi đằng sau và giữa nhà hút gió thông thoáng vào trong nhà. Diện tích đằng sau, đủ để lắp cầu thang máy.

+ Giá 26.8 tỷ ( thương lượng ).
+ Liên hệ: Anh Hảo 0842160028, ( Miễn trung gian & quảng cáo ).","26,8 tỷ",101 m2,"Phố Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",5249853,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,4,True,10m,6,---,
https://alonhadat.com.vn/phan-lo-k-doanh-nha-moi-gara-o-to-thang-may-xin-hoang-mai-54mx5-5t-6-59-ty-5976431.html,"Phân lô k/doanh nhà mới gara ô tô thang máy xịn Hoàng Mai 54mx5.5T, 6.59 Tỷ","Phân lô k/doanh nhà mới gara ô tô thang máy xịn Hoàng Mai 54mx5.5T, 6.59 Tỷ

PHÂN LÔ - Ô TÔ - KINH DOANH - THANG MÁY
+ Phân lô vip nhất của quận Hoàng Mai ngay sát hồ điều hòa Đền Lừ, tiện di chuyển ra Tâm Mai, Kim Đồng, Trương Định, Minh Khai, Bạch Mai, an ninh tuyệt đối, dân trí cao, lịch sự như người Mỹ.
- Nhà mặt ngõ ô tô. Ô tô vào nhà.
- Chủ xây 5 tầng, thang máy chạy vù vù.
- Thích hợp làm Văn phòng, KD, Phòng khám..
+ Sổ đỏ chính chủ đẹp.
+ Giá 6.59 Tỷ ( Thương lượng ).
+ Liên hệ để được gặp chủ nhà: Anh Hảo Miễn TG.","6,59 tỷ",54 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",5976431,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---,
https://alonhadat.com.vn/kinh-doanh-o-to-tranh-nha-moi-sieu-dep-pho-nam-du-hoang-mai-70m-4-tang-gia-6-5-ty-8627505.html,"Kinh doanh ô tô tránh nhà mới siêu đẹp phố Nam Dư Hoàng Mai 70m, 4 tầng, giá 6.5 tỷ","Kinh doanh ô tô tránh nhà mới siêu đẹp phố Nam Dư Hoàng Mai 70m, 4 tầng, giá 6.5 tỷ
- Vị trí nhà siêu đẹp, gần chợ Nam Dư, đường trước nhà ô tô tránh, kinh doanh tốt, tiện ích xung quanh đầy đủ, thuận tiện giao thông.
- Nhà chủ tự xây tâm huyết, đầy đủ công năng sử dụng cho nhiều thế hệ, nhà thiết kế rất thoáng, có ban công cây xanh cực đỉnh. 
- T1: Gara ô tô + Khách + Bếp + Wc. 
- T2: Ban công cây xanh + 02 Phòng + Wc. 
- T3: Ban công + 02 Phòng + Wc. 
- T4: Phòng thờ + Sân phơi. 
- Sổ đỏ chính chủ. 
- Giá 6.5 tỷ có bớt. 
- Liên hệ a Hảo để được tư vấn miễn phí Miễn TG và QC.","6,5 tỷ",70 m2,"Đường Nam Dư, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",8627505,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/dien-tich-33m2-5-tang-gia-3-6-ty-pho-duong-van-be-hai-ba-trung-moi-dep-o-luon-gan-pho-7737036.html,"Diện tích 33m2, 5 tầng, giá 3.6 tỷ phố Dương Văn Bé Hai Bà Trưng mới đẹp ở luôn gần phố","Diện tích 33m2, 5 tầng, giá 3.6 tỷ phố Dương Văn Bé Hai Bà Trưng mới đẹp ở luôn gần phố
- Nhà cách mặt phố Dương Văn Bé chỉ 15m, đường trước nhà rộng 2,5m, đi lại rất thuận tiện.
- Nhà gần TTTM Times City, Bệnh Viện Vinmec, Trường Kinh Doanh & Công Nghệ, phố Minh Khai, siêu thị, cách bãi đỗ xe chỉ 50m,...môi trường an sinh tuyệt vời, tiện ích đầy đủ.
- Nhà đã có giấy phép xây dựng 5 tầng.
- Diện tích 33m2, mặt tiền 3,3m, nhà xây mới 5 tầng khung bê tông chắc chắn, sổ đỏ vuông vắn. Thiết kế rất đẹp và hiện đại. 
- Nội thất cao cấp, sàn gỗ và thiết bị vệ sinh nhập khẩu, hệ thống đèn led sang trọng, giường tủ, kệ tivi đầy đủ,...
+ Tầng 1 gồm: phòng khách + bếp + 1WC.
+ Tầng 2, 3, 4 mỗi tầng gồm: 1 phòng ngủ rộng + 1WC.
+ Tầng 5 gồm: phòng thờ + sân phơi.
+ Giá 3.6 tỷ (Thương lượng ).
 + Liên hệ: Anh Hảo ( Miễn trung gian & quảng cáo ).","3,6 tỷ",33 m2,"Đường Dương Văn Bé, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",7737036,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-5-tang-50m2-mt-rong-tai-pho-chua-lang-ngo-thong-kinh-doanh-3-gac-tranh-chi-8-ty-13693376.html,"Bán nhà 5 tầng,50m2,MT rộng tại phố Chùa Láng,ngõ thông, kinh doanh, 3 gác tránh","Chính chủ cần bán nhà mặt ngõ thông từ Chùa Láng, đến đường Láng 
- Nhà hiện 5 tầng, mặt tiền rộng, diện tích: 50m2 xây dựng khung cột chắc chắn. Chủ mới vừa ở, vừa kinh doanh đều thuận tiện, tầm tiền hiếm trong khu vực 
- Sổ đỏ chính chủ, vuông vắn, sẵn sàng giao dịch
- Giá đang chào: nhỉnh 8 tỷ ( có thương lượng với khách thiện chí )

Liên hệ: em Giang ( để biết thêm thông tin chi tiết )","8,1 tỷ",50 m2,"Đường Láng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13693376,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-lien-ke-lo-goc-kdt-nam-la-khe-75m2-4-tang-via-he-o-to-tranh-chi-10-ty-hon-13381887.html,Bán gấp Liền kề Lô góc KĐT Nam La Khê 75m2 4 tầng Vỉa hè ô tô tránh chỉ 9 tỷ hơn,"+ Căn góc 3 thoáng, ở rất có lộc hướng mát, chủ tự xây tâm huyết. Kết hợp kinh doanh tốt 
+ Ở sướng kết hợp kinh doanh, làm văn phòng quá thuận lợi. Tiện ích văn minh
+ Trường học, hồ điều hòa, công viên cây xanh bán kính 200m 
+ 4 ngủ thoáng sáng, rộng rãi. 
+ Sổ đỏ chính chủ, đang cất két. 
+ Giá 9.8 tỷ
Liên hệ: Mr. Tân để được tư vấn, hỗ trợ. Miễn trung gian.","9,8 tỷ",75 m2,"Đường Quang Trung, Phường La Khê, Quận Hà Đông, Hà Nội",13381887,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,4,True,---,4,---,Khu đô thị mới Nam La Khê (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-ngo-rong-tren-pho-hao-nam-40m2-6-tang-mt-rong-chi-nhinh-5-ty-13693248.html,"Bán nhà ngõ rộng trên phố Hào Nam, 40m2, 6 Tầng, MT rộng chỉ nhỉnh 5 tỷ","Chính chủ cần bán nhà mặt ngõ phố Hào Nam 
- Ngõ rộng, thoáng, 3 gác tránh. Diện tích : 40m2, 6 Tầng, khung cột chắc chắn, mặt tiền rộng, sổ đỏ vuông vắn 
- Khu vực nằm trung tâm Đống Đa, giáp với Ba Đình. Giao thông thuận tiện, an sinh cao
- Sổ đỏ chính chủ, sẵn sàng giao dịch 
- Chủ chào bán : 5,5tỷ ( có thương lượng cho khách thiện chí )

Liên hệ : em Giang để biết thêm chi tiết","5,5 tỷ",40 m2,"Phố Hào Nam, Phường Cát Linh, Quận Đống Đa, Hà Nội",13693248,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,4m",---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-doi-can-ba-dinh-2-mat-thoang-gia-re-dt-45m2-gia-5-2-ty-10891230.html,"Bán nhà Đội Cấn – Ba Đình – 2 Mặt Thoáng – Giá Rẻ - DT 45m2 Giá 5,2 Tỷ","Cần bán nhanh căn nhà ngõ 279 Đội Cấn, Ba Đình
Nhà 2 mặt thoáng, cách đường ô tô 80m, đường trước nhà xe máy quay đầu thoải mái
Khu vực trung tâm, ngõ thông Đội Cấn, Ngọc Hà, Hoàng Hoa Thám, hàng xóm thân thiện, khu vực yên tĩnh, dân trí cao, phù hợp để ở, không thích hợp để kinh doanh.
DT: 45m2 x 5 tầng, thiết kế thông sàn mỗi tầng 1 phòng ngủ khép kín
Sổ đỏ chính chủ, sẵn sàng giao dịch
Giá: 5.2 tỷ thiện chí có thương lượng
Liên hệ: Dương Vinh
(Ảnh bài đăng hoàn toàn là ảnh thật)","5,2 tỷ",45 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",10891230,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,3,---,
