url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-hoang-van-thai-51m-x-5-t-mt-5-2m-gia-9-5-ty-13666225.html,"Bán nhà Hoàng Văn Thái  51m x 5 T  MT 5,2m giá 9,5 tỷ","Nhà phân lô vuông vắn, ngõ thông, đường vào nhà ô tô 
Nhà xây 5 tầng, thiết kế hiện đại, nội thất đẹp
Sổ đỏ chính chủ sẵn sàng giao dịch
 Liên hệ A. HồngMiễn phí 100% khi xem nhà.
- Chủ nhà và khách tự thương lượng giá cả.
- Gọi là chúng tôi có nhà từ trên 1 tỷ đến hàng trăm tỷ phù hợp với nhu cầu của bạn.
- Tư vấn 24/7, miễn phí tư vấn pháp lý, hỗ trợ vay vốn ngân hàng.
- Thành công khởi nguồn từ chữ tín, cảm ơn bạn đã đọc tin!","9,5 tỷ",51 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13666225,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,2m",5,True,"9,8m",4,---,
https://alonhadat.com.vn/-ban-gap-nha-dep-gia-re-an-tho-an-khanh-hoai-duc-ha-noi-dt-35m-x-4-tang-gia-2-65-ty-12410523.html,"* Bán gấp nhà đẹp giá rẻ An Thọ, An Khánh, Hoài Đức, Hà Nội. DT: 35m² x 4 tầng.Giá 2,65 tỷ","* Bán gấp nhà đẹp giá rẻ An Thọ, An Khánh, Hoài Đức, Hà Nội. DT: 35m² x 4 tầng. Giá 2,65 tỷ.
+ Nhà thiết kế đẹp, đầy đủ công năng, hợp lý:
+ Nhà mặt ngõ chính, ngõ rộng, thông vòng quanh, lô góc hai mặt thoáng, vuông vắn rất đẹp.
+ DT: 35m², xây 4 tầng, thiết kế mỗi tầng 2 phòng ngủ rất hợp lý, các phòng đều có cửa sổ thoáng mát.
+ Nhà nằm sau chung cư The Golden An Khánh, trong khu đô thị Nam An Khánh. Nhà cách đường ô tô tải tránh 20m, ra đường Đại Lộ Thăng Long 100m. Khu vực đang phát triển và được hưởng lợi nhiều tiện ích của các khu đô thị xung quanh.
+ Giao thông kết nối đồng bộ, chỉ 8 phút là vào trung tâm, xung quanh rất nhiều trường học các cấp, gần chợ, hưởng trọn tiện ích khu đô thị Nam An Khánh.
+ Nhà vừa được xây dựng xong mới kính coong, được xây dựng khung cột chắc chắn, thiết kế hiện đại phù hợp với mọi khách hàng.
+ Trục chính đi ra đường Nam An Khánh, hoặc ra mặt Đại Lộ Thăng Long đều rất gần chỉ 200m.
+ Khu vực đang phát triển rất nhanh, mua nhà ở vị trí như nhà này, vừa ở sướng vừa như kênh đầu tư giữ tiền mà vẫn sinh lời theo tháng năm.
- Sổ đỏ chính chủ pháp lý rõ ràng.
- Giá bán: 2.65 tỷ (Bao phí sang tên).
- Liên hệ: A toàn. Để được hỗ trợ.","2,65 tỷ",35 m2,"Đường Đại lộ Thăng Long, Xã An Khánh, Huyện Hoài Đức, Hà Nội",12410523,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-vu-ngoc-phan-60m-x-4-t-mt-3-4m-gia-5-4-ty-13669197.html,"Bán nhà Vũ Ngọc Phan 60m x 4 T  MT 3,4m giá 5,4 tỷ","Nhà lô góc, ngõ nông rộng, thoáng. Khu dân cư đông đúc, yên tĩnh, an ninh tốt.
Nhà xây 4 tầng, bê tông cốt thép cực kỳ chắn chắn.
Sổ đỏ chính chủ sẵn sàng giao dịch
 Liên hệ A. Hồng
- Miễn phí 100% khi xem nhà.
- Chủ nhà và khách tự thương lượng giá cả.
- Gọi là chúng tôi có nhà từ trên 1 tỷ đến hàng trăm tỷ phù hợp với nhu cầu của bạn.
- Tư vấn 24/7, miễn phí tư vấn pháp lý, hỗ trợ vay vốn ngân hàng.
- Thành công khởi nguồn từ chữ tín, cảm ơn bạn đã đọc tin!","5,4 tỷ",60 m2,"Phố Vũ Ngọc Phan, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13669197,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,4m",4,True,17m,4,---,
https://alonhadat.com.vn/ban-nha-xa-dan-2-46-5m-x-5-t-mt-6-5m-gia-11-5-ty-13671116.html,"Bán nhà Xã Đàn 2 46,5m x 5 T  MT 6,5m giá 11,5 tỷ","Nhà vị trí đẹp, đường vào ô tô, thuận tiện kinh doanh
Nhà xây 5 tầng, bê tông cốt thép cực kỳ chắn chắn.
Sổ đỏ chính chủ sẵn sàng giao dịch
 Liên hệ A. HồngMiễn phí 100% khi xem nhà.
- Chủ nhà và khách tự thương lượng giá cả.
- Gọi là chúng tôi có nhà từ trên 1 tỷ đến hàng trăm tỷ phù hợp với nhu cầu của bạn.
- Tư vấn 24/7, miễn phí tư vấn pháp lý, hỗ trợ vay vốn ngân hàng.","11,5 tỷ",46 m2,"Đường Xã Đàn 2, Phường Cát Linh, Quận Đống Đa, Hà Nội",13671116,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,8m,5,---,
https://alonhadat.com.vn/can-ban-nha-to-vinh-dien-60m-x-t-mt-3-8m-gia-9-5-ty-13685072.html,"Cần bán nhà Tô Vĩnh Diện 60m x  T  MT 3,8m giá 9,5 tỷ","Vị trí đẹp, ngõ rộng ô tô đõ cửa, nhiều tiện tích
Nhà xây 4 tầng, thiết kế hiện đại, kiên cố, như mới, đầy đủ công năng sử dụng.
Sổ đỏ chính chủ sẵn sàng giao dịch
 Liên hệ A. HồngMiễn phí 100% khi xem nhà.
- Chủ nhà và khách tự thương lượng giá cả.
- Gọi là chúng tôi có nhà từ trên 1 tỷ đến hàng trăm tỷ phù hợp với nhu cầu của bạn.
- Tư vấn 24/7, miễn phí tư vấn pháp lý, hỗ trợ vay vốn ngân hàng.","9,5 tỷ",60 m2,"Phố Tô Vĩnh Diện, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13685072,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",4,True,"15,7m",4,---,
https://alonhadat.com.vn/ban-can-nha-mat-pho-siem-hiem-view-ho-kinh-doanh-ngay-dem-69m2-5t-5-4m-xuan-dieu-tay-ho-13714779.html,BẮN CĂN NHÀ MẶT PHỐ SIÊM HIẾM VIEW HỒ KINH DOANH NGÀY ĐÊM 69M2 5T 5.4M XUÂN DIỆU TÂY HỒ,"- Nhà bán mặt phố rất hiếm nhà bán, đường rộng ô tô qua lại ngày đêm, phố tây nhiều hơn ta, không gian thoáng mát bao la, tọa lạc tại phố Xuân Diệu - Tây Hồ
- Nhà có vị trí kinh doanh bất chấp mọi loại hình dịch vụ, đường trước nhà ô tô tránh, vỉa hè tô, ô tô dừng đỗ ngày đêm, gần thung lũng hoa, Hồ, Chợ hoa 
- Nhà có diện tích 69m2 cây dựng 5 tầng thiết kế tinh tế bao đẹp
- Nhà chủ tự xây vô cùng chắc chắn, tỉ mỉ từng chi tiết
- Không gian sử dụng bố trí thông sàn, một hầm 3 nổi và 1 tum
- Nhà phù hợp kinh doanh, phố của người châu âu
- Pháp lý sổ đỏ vuông đẹp, sẵn sàng giao dịch
- Giá chào 39,5 tỷ có thương lượng
- Khách hàng quan tâm đến ngôi nhà chất lượng kinh doanh đủ mọi loại hình liên hệ
- Đỗ Dương 24/7 trực tiếp xem nhà miễn phí và nhận tư vấn mua dược giá tốt nhất","39,5 tỷ",69 m2,"Đường Xuân Diệu, Phường Quảng An, Quận Tây Hồ, Hà Nội",13714779,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,4m",5,True,"12,8m",2,---,
https://alonhadat.com.vn/nha-dep-pho-hoang-cau-o-to-tranh-kinh-doanh-van-phong-80m-x-5t-gia-12-ty-13714778.html,NHÀ ĐẸP PHỐ HOÀNG CẦU - Ô TÔ TRÁNH - KINH DOANH VĂN PHÒNG. 80M X 5T. GIÁ 12 TỶ,"NHÀ ĐẸP PHỐ HOÀNG CẦU - Ô TÔ TRÁNH - KINH DOANH VĂN PHÒNG
+ DIỆN TÍCH : 80M X 5 TẦNG X MT 4M
+ GIÁ ; 12 TỶ
- Ngõ 113 Hoàng Cầu là ngõ rộng 2 ô tô tránh, trước nhà là khoảng không rộng thoáng, sau quy hoạch trước mặt nhà là công viên cây xanh 
 Mô Tả:
- Tầng 1: Văn Phòng.
- Tầng 2: 2 ngủ, sân phơi
- Tầng 3: 2 ngủ rộng.
- Tầng 4: Phòng thờ, Phòng Bếp.
- Tầng 5: Bồn nước, sân trồng cây.
+ Nhà Chưa sổ, có giấy xác nhận đăng ký đất đai của quận cấp, nộp thuế đầy đủ hằng năm.",12 tỷ,80 m2,"Phố Hoàng Cầu, Phường Trung Tự, Quận Đống Đa, Hà Nội",13714778,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,16m,6,---,
https://alonhadat.com.vn/vip-penhouse-duplex-toa-lac-nguyen-huy-tuong-thanh-xuan-ha-noi-13545080.html,"vip penhouse , duplex toa lac nguyen huy tuong thanh xuan ha noi",vip luôn . căn pen house 217m . 262 nguyễn huy tưởng . chung cư chỉ 16 tầng . mình tầng cao nhất . có ban thờ các cụ ở đây thì là trên tất cả lun . kk . không gian tiện lợi cho mọi vấn đề lun. ở pen house duplex thì chắc chắn là khẳng định đẳng cấp luôn.,38 triệu / m2,217 m2,"262 Phố Nguyễn Huy Tưởng, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13545080,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,2,---,---,4,---,
https://alonhadat.com.vn/ban-nha-lien-ke-roman-plaza-khu-do-thi-mo-lao-ha-dong-ha-noi-12883615.html,"bán nhà liền kề roman plaza , khu đô thị mỗ lao , hà đông , hà nội","- Do chuyển công tác gia đình cần bán căn liền kề nhìn chung cư ROMAN PLAZA, diện tích 75 m² mặt tiền 6.5 m xây 4 tầng, 
Đường kết nối Tố Hữu, Lê Văn Lương, Vũ Trọng Khánh, Nguyễn Văn Lộc, Trần Phú
Khu dân cư dân trí cao, an ninh tốt.
Gần trường đại học Kiến Trúc, học viện An Ninh, Học viện Bưu Chính Viễn Thông, đại học Hà Nội, gần trường liên cấp quốc tế, di chuyển vào trung tâm 10 phút.
Đầy đủ các tiện ích:
- Siêu thị BigC, Coop Mart, Vinmart + , bể bơi vô cực 4 mùa, sân tennis rạp chiếu phim CGV.
- Khu vực hội tụ đủ các nhà hàng ăn uống lớn lẩu nướng BBQ, Phở Lý Quốc Sư, phở Thìn nguyên vị Lò Đúc, phở Gà Ta Phố Cổ, Vua gà, Bánh cuốn Gia An, Câu lạc bộ Bia Tươi.
- Các thương hiệu đồ uống nổi tiếng Highlands Coffee trăm ly 1 vị, The Coffee House, Starbucks Coffee, AHA Coffee, Cộng cà phê đỉnh cao cà phê rang xay, The Legen Coffe (khơi nguồn cảm hứng sáng tạo phiên bản mới).
Giá: 15.9 tỷ có thương lượng.
Biệt thự đã có sổ, pháp lí chuẩn không cầm cố, thế chấp.","15,9 tỷ",74 m2,"Đường Tố Hữu, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",12883615,Tây Bắc,---,Cần bán,11m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,6m,4,---,"12,42m",4,---,Căn hộ chung cư Roman Plaza (xem chi tiết dự án)
https://alonhadat.com.vn/ban-can-ho-mulberry-3-ngu-2-ve-sinh-full-noi-that-12989762.html,bán căn hộ mulberry . 3 ngủ 2 vệ sinh full nội thất,"bán căn hộ diện tích 130m . 3 phòng ngủ 2 vệ sinh . hướng cửa tây bắc . khu mulberry tiện ích không thiếu gì , giao thông thì quá tiện lợi . bán nhẹ 4650 bao phí . thiện chí giao dịch nhanh. nhắc đến trung tâm quận hà đông khu chung cư nào ô kê nhất  thì đây là 1 trong những khu được quan tâm nhất. Từ dịch vụ tiện ích , an ninh mọi thứ .","4,65 tỷ",130 m2,"Đường Trần Phú, Phường Mộ Lao, Quận Hà Đông, Hà Nội",12989762,Tây Bắc,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,1,True,---,3,---,Căn hộ chung cư Mulberry Lane (xem chi tiết dự án)
