url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/phan-lo-o-to-lieu-giai-an-sinh-dinh-kinh-doanh-vi-tri-sieu-hiem-75m2-chi-14-ty--10218891.html,"Phân lô ô tô, Liễu Giai, an sinh đỉnh, kinh doanh, vị trí siêu hiếm, 75m2, chỉ 14 tỷ.","• Chuyên bán những toà nhà cao tầng, căn hộ cao cấp, mặt phố, phân lô ô tô, biệt thự khu vực: Tây Hồ, Cầu Giấy, Đống Đa, Ba Đình, Hai Bà Trưng.
• Toà nhà chủ tự xây, vừa ở vừa kinh doanh, khai thác cực tốt, ô tô đỗ cửa, vào nhà vô tư.
• Thửa đất vuông, pháp lý sạch, giao dịch ngay ( có thương lượng ).
• 75m2 - 14 tỷ.

+ Vị trí: Nằm trong khu phân lô cán bộ, thông bàn cờ, và cực kì gần phố lớn, tiện ích xung quanh nhiều không kể siết, trường học, ngân hàng, cơ quan đoàn thể của nhà nước, bệnh viện các tuyến.
• Khu vực hiếm nhà bán, dân trí cực cao, an ninh bảo đảm, giá cực tốt, chủ mới dọn về ở luôn, hoặc tuỳ ý thiết kế theo sở thich, có ô chờ thang máy, cốt móng kiên cố, lên tầng vô tư.

🔜📲 Liên hệ: [Trung - Thông Tin] để được tư vấn và hỗ trợ pháp lý 24/7.

📣 Miễn phí xem nhà - Nguồn hàng phong phú - Nhiệt tình tận tâm - Hỗ trợ 24/24g.",14 tỷ,75 m2,"Phố Liễu Giai, Phường Liễu Giai, Quận Ba Đình, Hà Nội",10218891,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,6,---
https://alonhadat.com.vn/chinh-chu-ban-nha-thanh-xuan-gan-oto-do-nha-3-ngu-5-tang-41m2-ban-4-4-ty--12165652.html,"Chính chủ bán nhà Thanh Xuân, gần ôtô đỗ, nhà 3 ngủ, 5 tầng, 41m2, bán 4.4 tỷ.","+ Nhà hiện trạng mới ở luôn, đổ móng, khung cột rất chắc, chia tầng 1 phòng, vệ sinh với ban công thoáng sáng, nội thất tự tay đặt đóng theo kích thước phòng.

+ Vị trí: Từ đường ô tô đỗ vào nhà 25m, xe ba gác vào tận cửa nhà, ngõ thoáng dễ chịu, sáng thoáng từ phố vào, dân trí hiền lành thoải mái nhờ vả khi cần.
• Có khoảng 5 đến 6 công ty, doanh nghiệp, cơ quan gần đó, ô tô có thể gửi ngày đêm.

+ Liên hệ chính chủ gặp trực tiếp, giá bán bao gồm sẽ để lại nội thất khi khách thiện chí, có thương lượng cho khách.

+ Liên hệ: em Trung để xem nhà.","4,4 tỷ",41 m2,"Đường Trường Chinh, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",12165652,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/ban-nhanh-mat-pho-thanh-nhan-via-he-5-tang-kinh-doanh-so-vuong-33m2-chi-8-5-ty--13009495.html,"Bán nhanh mặt phố Thanh Nhàn, vỉa hè, 5 tầng, kinh doanh, sổ vuông, 33m2, chỉ 8.5 tỷ.","Siêu phẩm mặt phố, quy hoạch ổn định, sẵn 5 tầng mới kinh doanh, sổ đỏ đẹp sẵn giao dịch.

+ Thông số: gia chủ cán bộ về hưu, 2 vợ chồng làm ăn cực kì có lộc, con cái học giỏi xinh gái, chủ một tay tâm huyết xây dựng và thiết kế từ nền móng nhà, đồ nội thất sắm toàn đồ gỗ lim, gạch đá men châu âu, chủ cực kì giữ gìn nhà lúc nào cũng sạch bong sáng bóng, cơ bản tầng một phòng vệ sinh khép kín, tầng 1 chủ cho thuê giá hữu nghị 15 triệu/tháng.

+ Vị trí: Nằm trên mặt phố, quy hoạch đã ổn định xung quanh rất nhiều toà nhà cao tầng khai thác kinh doanh cực kì sầm uất, đường rộng ô tô đỗ cửa tránh nhau thoải mái, thông được sang nhiều tuyến phố mới đẹp, giao thông di chuyển thuận tiện và dễ chịu, giá đang quá tốt.

🔜📲 [Trung - Thông Tin] Miễn phí xem nhà - Nguồn hàng phong phú - Nhiệt tình tận tâm - Hỗ trợ 24/24g.","8,5 tỷ",33 m2,"Đường Thanh Nhàn, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13009495,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/sieu-pham-ho-tay-1-ham-8-noi-thong-san-can-ho-o-to-tranh-160m2-nhinh-30-ty--10546578.html,"Siêu phẩm Hồ Tây, 1 hầm - 8 nổi, thông sàn, căn hộ, ô tô tránh, 160m2, giá 30 tỷ.","• Chuyên bán những dòng phân khúc cao tầng, mặt phố, phân lô, biệt thự, khách sạn, toà nhà văn phòng, với tính thanh khoản cao.
• Trung tâm quận Tây Hồ, gần Hồ Tây, thiết kế đỉnh cao 9 tầng VIP, nội thất nhập ngoại, thửa đất vuông.
• 160m2 - 30 tỷ.

+ Vị trí: Phân lô ô tô tránh, thông thương kinh doanh như: Võ Chí Công, Lạc Long Quân, Trích Sài, Võng Thị, Cầu Giấy...
• Gia chủ trẻ tuổi, làm ăn có lộc, cực kì thiện chí, phù hợp nhiều loại hình kinh doanh, cho thuê kết hợp để ở, hưởng thụ tháng đút túi trên 200 triệu.
• Thiết kế: Tầng 1,2,3,4,5: Thông sàn
Tầng 6,7,8,9: Chia căn hộ Penhouse đẳng cấp.

🔜📲 Liên hệ: [Trung - Thông Tin] để được tư vấn và hỗ trợ pháp lý 24/7.

📣 Miễn phí xem nhà - Nguồn hàng phong phú - Nhiệt tình tận tâm - Hỗ trợ 24/24g.",30 tỷ,160 m2,"Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",10546578,_,True,Cần bán,12m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,---,9,True,---,12,---
https://alonhadat.com.vn/tay-ho-ven-ho-apartment-cao-cap-o-to-kinh-doanh-view-ho-130m2-chi-27-ty--9456874.html,"Tây Hồ - Ven Hồ, Apartment cao cấp, ô tô, kinh doanh, view hồ, 130m2, chỉ 27 tỷ.","• Quận HOT, phố đẹp, nhà cao tầng, view hồ, ở sướng, cho thuê cao, dòng tiền khủng, lãi vốn tăng.
• Thửa đất vuông, pháp lý sạch, giao dịch ngay ( có thương lượng ).
• 130m2 - Chỉ 27 tỷ.

+ Vị trí: Mặt Hồ Tây cảnh đẹp mộng mơ, nơi săn đón giới đại gia, siêu đầu tư, Tây nhiều hơn Ta, đất khí vượng, cực tốt cho sinh khí, gia chủ xây dựng kiên cố, cốt móng 10 tầng, thang máy, nội thất châu âu, dòng tiền tăng 15%/năm, hiện tại đang rất nhiều TTTM lớn, siêu biệt thự, đang mọc lên, giá trị tăng, sinh lời cao, lãi vốn tăng đột phá trong tương lai gần.

🔜📲 Liên hệ: [Trung - Thông Tin] để được tư vấn và hỗ trợ pháp lý 24/7.

📣 Miễn phí xem nhà - Nguồn hàng phong phú - Nhiệt tình tận tâm - Hỗ trợ 24/24g.",27 tỷ,130 m2,"Đường Tô Ngọc Vân, Phường Quảng An, Quận Tây Hồ, Hà Nội",9456874,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,8,True,---,20,---
https://alonhadat.com.vn/nha-dep-truong-chinh-4-tang-chac-chan-30m-ra-pho-so-vuong-44m2-chi-4-85-ty--12999266.html,"Nhà đẹp Trường Chinh, 4 tầng chắc chắn, 30m ra phố, sổ vuông, 44m2, chỉ 4.85 tỷ.","Vị trí: Nhà nằm cách mặt đường Trường Chinh khoảng 30m, 1 ngoặt vào nhà, trước nhà rộng, SH quay đầu,  sau lưng có mặt thoáng vĩnh viễn khoảng 1m. 
• Khu vực đông dân cư, gần trường học cấp 1,2 Phương Liệt, Ngã Tư Vọng 300m, BV Bạch Mai 500m, giao thông thuận tiện đi các ngả, Giải Phóng, Đại La, Lê Thanh Nghị..,

+ Thông số:
- Nhà dân xây 4 tầng kiên cố, chắc chắn. Tổng 4PN đều có cửa sổ thoáng mát quanh năm.

• Tầng 1: Để xe, Khách, Bếp, Wc.
• Tầng 2,3: Mỗi tầng 2PN+ Wc.
• Tầng 4: Phòng thờ, sân phơi, ban công
+ Sổ đỏ pháp lý chuẩn vuông bánh chưng, sẵn sàng giao dịch.

🔜📲 Liên hệ: [Trung - Thông Tin] Miễn phí xem nhà - Nguồn hàng phong phú - Nhiệt tình tận tâm - Hỗ trợ 24/24g.","4,85 tỷ",44 m2,"Đường Trường Chinh, Phường Khương Thượng, Quận Đống Đa, Hà Nội",12999266,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/can-ban-nha-pho-hoang-nhu-tiep-lam-ha-52m-5tang-9-5ty--6188776.html,"Ban nhà mặt phố Nguyễn Văn Cừ, Hồng Tiến. Diện tích 125m, 6tầng, thang máy, giá 47.2tỷ.","Cần bán nhà mặt phố Nguyễn Văn Cừ, Hồng Tiến, Q Long Biên.

Mô tả: kinh doanh
Nhà ở kết hợp văn phòng cho thuê, kinh doanh đỉnh
+ DTSD 125m2 x 6 tầng, mặt tiền 6m, có thang máy, giếng trời.
+ Vị trí đẹp, vỉa hè rộng 8m
- Nhà 1 mặt phố -1 mặt ngõ thông thoáng
- Tầng 1,2,3 thông sàn (kinh doanh siêu thị, ngân hàng, văn phòng ... )
- Tầng 4,5,6: Phòng khách, bếp, phòng thờ, WC khép kín 
- Full nội thất: Sang, Xịn, mịn đẹp như ảnh
+ Giá bán 47.2tỷ

+ Sổ đỏ đẹp, pháp lý chuẩn.
🥇🥇🥇 Quý khách hữu duyên cần mua, gọi luôn (chỉ tiếp khách thiện chí mua). Miễn trung gian","47,2 tỷ",125 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",6188776,_,---,Cần bán,50m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,6,---,---,6,---
https://alonhadat.com.vn/-trung-thong-tin-phan-lo-o-to-kinh-doanh-xuan-dieu-100m-ra-ho-105m2-chi-24-ty--8892920.html,"[Trung - Thông Tin] Phân lô, ô tô, kinh doanh, Xuân Diệu, 100m ra Hồ, 105m2, chỉ 24 tỷ.","• Khu vực có chất lượng cuộc sống đánh giá 5*.
• Rất nhiều nền văn hoá, tập trung nhiều Đại Sứ Quán.
• Gia chủ bề thế, nhiều BDS, thanh khoản để sang nước ngoài.

+ Thông số: Chủ nhà xây dựng với khá nhiều thời gian, cột móng lên 8 tầng thoải mái, mảnh đất từ thời ông cha để lại, với công năng cụ thể:
• Tầng 1: Gara ô tô, kinh doanh, phòng khách, bếp.
• Tầng 2-3: Mỗi tầng 2 phòng ngủ master siêu đẹp.
• Tầng 4: Phòng giải trí, làm việc, phòng thờ, sân phơi rộng.

+ Vị trí: Khu phân lô có vỉa hè siêu hiếm tại khu vực này, rất nhiều đường vào nhà, thông sang các phố lân cận như: Đặng Thai Mai, Quảng Khánh, Tô Ngọc Vân, Quảng Bá, vài bước ra Hồ Tây, nơi tập trung khá nhiều các căn hộ cho tây thuê, và nhiều Đại Sứ nước ngoài, xung quanh rất nhiều cửa hàng tiện ích và quán pub nhỏ, với đa số các trường học nước ngoài cấp 1,2, dân trí cao, mức sống rất tốt.

🔜📲 Liên hệ: [Trung - Thông Tin] để được tư vấn và hỗ trợ pháp lý 24/7.

📣  Miễn phí xem nhà - Nguồn hàng phong phú - Nhiệt tình tận tâm - Hỗ trợ 24/24g.",24 tỷ,105 m2,"Đường Xuân Diệu, Phường Quảng An, Quận Tây Hồ, Hà Nội",8892920,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/-trung-thong-tin-dang-thai-mai-pho-vip-an-sinh-dinh-2-thoang-80m2-chi-22-ty--8896586.html,"[Trung - Thông Tin] Đặng Thai Mai, phố VIP, an sinh đỉnh, 2 thoáng, 80m2, chỉ 22 tỷ.","• Siêu siêu hiếm, phố VIP, có 1 0 2, vạn người mê.
• Rất hiếm nhà trong này, tập trung rất nhiều khách sạn 5*.
• Gia chủ quan chức, thiện chí bán, gửi bán độc quyền.

+ Thông số: Với thiết kế thoáng vô cùng, anh sáng mọi góc cạnh, tiểu cảnh sân vườn đẹp mê li, vỉa hè đá bóng, xây dựng trên cột móng 7 tầng, với diện tích 80m2, 4 tầng, mặt tiền 5,5m, với công năng:
• Tầng 1: Sân rộng, phòng khách, bếp, vệ sinh nhỏ.
• Tầng 2-3: Chia 2 ngủ master siêu đẹp.
• Tầng 4: Phòng làm việc, phòng thờ, sân phơi siêu thoáng.

+ Vị trí: Phân lô ô tô, vỉa hè 4,5m, ngõ to như phố, đằng sau là khách sạn 5*, đối diện là Đại Sứ Quán, thông sang các phố như Xuân Diệu, Quảng Khánh, Tô Ngọc Vân..., nơi này đa số khá nhiều người nước ngoài sinh sống và cán bộ về hưu, an ninh tuần tra 24/7, bán kính 300m là các trường quốc tế cấp 1,2, đi bộ 5p là ra Hồ Tây, thoáng đãng gió hồ mát lồng lộng, tiện ích nhiều vô kể, siêu thị, quán bar tây, và các nhà hàng khách sạn nổi tiếng.

🔜📲  Liên hệ: [Trung - Thông Tin] để được tư vấn và hỗ trợ pháp lý 24/7.

📣  Miễn phí xem nhà - Nguồn hàng phong phú - Nhiệt tình tận tâm - Hỗ trợ 24/24g.",22 tỷ,80 m2,"Đường Đặng Thai Mai, Phường Quảng An, Quận Tây Hồ, Hà Nội",8896586,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/khu-vip-18-6ha-quan-tay-ho-gan-2-con-rong-biet-thu-dang-cap-230m2-chi-117-ty--12982689.html,"KHU VIP 18.6ha, quận Tây Hồ, gần 2 con rồng, biệt thự đẳng cấp, 230m2, chỉ 117 tỷ.","+ Siêu phẩm Biệt Thự khu vip Vườn Đào (khu đấu giá 18,6 ha, Quận Tây Hồ), nằm ở Lô đẹp nhất khu, hiện trạng còn mới, chủ thiện chí bán, sổ đỏ vuông đẹp, giao dịch nhanh gọn.

+ Thông số:
• Về cơ bản hiện trạng nhà chủ đang cho một bên công ty của nước ngoài thuê vừa làm việc và sinh sống tại đây, thiết kế theo mô hình vừa ở, vẫn khai thác kinh doanh cực kì hiệu quả, chủ cho thuê cả căn là 120 triệu/tháng.

+ Vị trí: Nằm trong khu riêng có bảo vệ, tuần tra 24/24, khu này đặc biệt rất nhiều giới đại gia, quan chức, cán bộ cấp cao về đây hưởng thụ và an sinh, nên an ninh và mức độ chất lượng sống cực kì tốt, đang có dự án tổ hợp TTTM Lotte đang triển khai và dần đi vào hoạt động, 3 bước đi bộ sang Hồ Tây (hướng 2 con Rồng), 10 phút về trung tâm phố cổ, 15 phút lên sân bay Nội Bài.",117 tỷ,230 m2,"Đường Lạc Long Quân, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",12982689,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,6,---
