url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-trung-thong-tin-lac-long-quan-180-trieu-thang-oto-tranh-via-he-130m2-chi-28-ty--8900621.html,"[Trung - Thông Tin] Lạc Long Quân, 180 triệu/tháng, ôtô tránh, vỉa hè, 130m2, chỉ 28 tỷ.","OFFICE BUILDING - Lạc Long Quân - 180 triệu/tháng.
• Nằm trên địa thế đẹp và sầm uất nhất phố.
• Gia chủ bề thế, nhiều BDS, tin tưởng gửi bán dễ quản lý.

+ Thông số: Với diện tích trên sổ là 130m2, và thực tế còn rộng hơn, thổ đất vuông đẹp, chủ nhà thiết kế một toà nhà văn phòng với đầy đủ công năng và nội thất Châu Âu, với diện tích: •130m2, •7 tầng, •mặt tiền 8m,  cụ thể các tầng bố trí như sau:
• Tầng 1: Thông sàn, kinh doanh.
• Tầng 2-4 Thông sàn, Văn phòng.
• Tầng 5-6: Mỗi tầng 3 ngủ master siêu đẹp, full công năng.
• Tầng 7: Hệ thống điều hoà, phòng làm việc của chủ, sân phơi siêu rộng.

+ Vị trí: Phân lô, ô tô đỗ tránh nhau, mặt ngõ to như phố, vỉa hè xe máy, xung quanh đều là các toà nhà và dự án siêu khủng, Trung tâm thương mại, Chung cư cao cấp, các doanh nghiệp trong và ngoài nước, các tiện ích nhỏ lẻ khác cực lớn, lợi thế nhiều nhất là 2 mặt phố và rất nhiều làn ô tô đỗ tránh nhau, dự án toà nhà Lotte tại Lạc Long Quân hoàn thành dân đổ về và lượng lớn các nhà đầu tư săn đón trong đợt tới, giá trị sẽ tăng chóng mặt, tương lai khu này phát triển trong tầm tay.

🔜📲  Liên hệ: [Trung - Thông Tin] để được tư vấn và hỗ trợ pháp lý 24/7.

📣 Miễn phí xem nhà - Nguồn hàng phong phú - Nhiệt tình tận tâm - Hỗ trợ 24/24g.",28 tỷ,130 m2,"Đường Lạc Long Quân, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",8900621,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,7,True,---,6,---
https://alonhadat.com.vn/ban-nhanh-nha-xa-dan-cach-pho-50m-ngo-rong-thoang-sang-38m2-chi-hon-4-ty--12967718.html,"Bán nhanh nhà Xã Đàn, cách phố 50m, ngõ rộng thoáng sáng, 38m2, chỉ hơn 4 tỷ.","+ Nhà đẹp ở luôn, gần ô tô, sổ vuông đẹp, sẵn 4 tầng khung cột xây kiên cố, chắc chắn.
+ Phù hợp vừa ở, vừa kinh doanh online, nhà gọn gàng còn mới dọn về ở luôn.

+ Thông số:
• Tầng 1: Phòng khách, bếp.
• Tầng 2: Phòng ngủ master.
• Tầng 3: 2 phòng ngủ.
• Tầng 4: Phòng thờ, sân phơi.

+ Vị trí: Nằm trong lõi Đống Đa, tiện ích ngập tràn, vài bước ra ngõ ô tô tránh, kinh doanh sầm uất, khu dân trí cao, văn minh, yên tĩnh.

🔜📲 Liên hệ: [Trung - Thông Tin] Miễn phí xem nhà - Nguồn hàng phong phú - Nhiệt tình tận tâm - Hỗ trợ 24/24g.","4,05 tỷ",38 m2,"Phố Xã Đàn, Phường Nam Đồng, Quận Đống Đa, Hà Nội",12967718,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---
https://alonhadat.com.vn/phan-lo-o-to-kim-ma-3-buoc-ra-pho-ngo-thong-kinh-doanh-12m-mat-tien-220m2-nhinh-40-ty-10081379.html,"Phân lô ô tô Kim Mã, 3 bước ra phố, ngõ thông kinh doanh, 12m mặt tiền, 220m2, nhỉnh 40 tỷ","• Mảnh đất vàng, ngõ phân lô, siêu hiếm, chia lô thương mại, xây toà khách sạn, văn phòng, dòng tiền vô địch, lãi vốn tăng mạnh.
• Thửa đất vuông, pháp lý sạch, giao dịch ngay ( có thương lượng ).
• 220m2 - 40 tỷ.

+ Vị trí: Ngõ phân lô đẹp nhất Kim Mã, giao thương cực mạnh với nhiều tuyến phố lớn: Đào Tấn, Núi Trúc, Nguyễn Chí Thanh, Liễu Giai.
• Thửa đất do gia chủ đã nhiều tuổi, cần thanh khoản nhanh, chia tài sản con cháu, cực kì gần phố, và ngõ sầm uất cực đẹp, hoặc phương án đầu tư giữ tiền, hoặc cho nhà đầu tư chia lô kinh doanh.
• Phù hợp để xây dựng toà khách sạn 5*, toà cao tầng thông sàn văn phòng, kết hợp căn hộ, cho thuê cực đắt, giá trị tăng, lãi kép cộng dồn, lãi vốn tăng siêu nhanh.

🔜📲 Liên hệ: [Trung - Thông Tin] để được tư vấn và hỗ trợ pháp lý 24/7.

📣 Miễn phí xem nhà - Nguồn hàng phong phú - Nhiệt tình tận tâm - Hỗ trợ 24/24g.",40 tỷ,220 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",10081379,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/mat-pho-van-cao-kinh-doanh-via-he-khung-o-to-24-24-gan-ho-tay-128m2-nhinh-29-ty--9617158.html,"Mặt phố Văn Cao, kinh doanh, vỉa hè khủng, ô tô 24/24, gần Hồ Tây, 128m2, nhỉnh 29 tỷ.","• Mặt phố VIP, kinh doanh ngày đêm, ổn định quy hoạch, khai thác dòng tiền 150 triệu/tháng, lãi vốn đột phá.
• Thửa đất vuông, pháp lý sạch, giao dịch ngay ( có thương lượng ).
• 128m2, 7 tầng - 29 tỷ.

+ Vị trí: Đẳng cấp mặt phố, nổi tiếng, tuyến phố chính trung tâm quận Ba Đình, buôn bán kinh doanh toàn cửa hàng cao cấp, nhiều toà nhà văn phòng, cơ quan đoàn thể nhà nước, nhiều khu phân lô VIP, dân trí cao, khai thác dòng tiền vô địch, kinh doanh là thắng, tương lai mở rộng, giá trị thay đổi, lãi vốn đột phá.

🔜📲 Liên hệ: [Trung - Thông Tin] để được tư vấn và hỗ trợ pháp lý 24/7.

📣 Miễn phí xem nhà - Nguồn hàng phong phú - Nhiệt tình tận tâm - Hỗ trợ 24/24g.",29 tỷ,128 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",9617158,_,True,Cần bán,50m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,7,True,---,10,---
https://alonhadat.com.vn/tuyet-pham-to-ngoc-van-cuc-hiem-phan-lo-dong-tien-180-trieu-thang-150m2-chi-35-ty--10160586.html,"Tuyệt phẩm Tô Ngọc Vân, cực hiếm, phân lô, dòng tiền 180 triệu/tháng, 150m2, chỉ 35 tỷ.","• Chuyên bán những căn hộ cao cấp, toà nhà văn phòng, Apartment 5*, biệt thự đẳng cấp, khu vực: Tây Hồ, Cầu Giấy, Đống Đa, Ba Đình, Hai Bà Trưng.
• Toà nhà 8 tầng, thửa đất vuông, pháp lý sạch, dòng tiền đều đặn gần 2 tỷ/năm, liên hệ chính chủ (có thương lượng).
• 150m2 - 35 tỷ.

+ Vị trí: Tuyến phố Tô Ngọc Vân, nổi tiếng, giá trị lâu đời bậc nhất bán kính Hồ Tây, kinh doanh có thể nói là đẳng cấp và sầm uất nhất, hội tụ nhiều khách nước ngoài sang làm việc và du lịch, tiện ích không thiếu một thứ gì, đều tuyển chọn những cửa hàng phục vụ suốt ngày đêm.
• Nằm trong khu phân lô, ngõ thông các hướng, tây thuê cực lớn, ổn định quanh năm, phát sinh lãi kép, dòng tiền, dòng vốn chảy mạnh theo từng quý, năm.

🔜📲 Liên hệ: [Trung - Thông Tin] để được tư vấn và hỗ trợ pháp lý 24/7.

📣 Miễn phí xem nhà - Nguồn hàng phong phú - Nhiệt tình tận tâm - Hỗ trợ 24/24g.",35 tỷ,150 m2,"Đường Tô Ngọc Vân, Phường Quảng An, Quận Tây Hồ, Hà Nội",10160586,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,8,True,---,20,---
https://alonhadat.com.vn/trung-tam-cau-giay-mat-pho-nguyen-phong-sac-toa-9-tang-120m2-nhinh-55-ty--9924647.html,"Trung tâm Cầu Giấy, mặt phố Nguyễn Phong Sắc, toà 9 tầng, 120m2, nhỉnh 55 tỷ.","• Siêu hiếm, phố HOT, vỉa hè thênh thang, thông sàn kết hợp căn hộ, thang máy nhập, vị trí đẹp nhất phố, lãi vốn tăng siêu mạnh.
• Thửa đất vuông, pháp lý sạch, giao dịch ngay ( có thương lượng ).
• 120m2 - 55 tỷ.

+ Vị trí: Mặt phố Nguyễn Phong Sắc, siêu đẹp, 4 làn xe tải, vỉa hè siêu to, công viên cây xanh tươi mát, xung quanh tiện ích vô vàn, kinh doanh bắt chấp ngày đêm, tập trung nhiều toà cao tầng, văn phòng, tổng công ty, ngân hàng, trường học, bệnh viện, là một tuyến đường đi đầu về cơ sở hạ tầng, mức thu nhập kinh doanh cực tốt.
• Toà nhà được gia chủ thuê KTS nổi tiếng, thi công và thiết kế đẹp hiện đại, nội thất châu âu, cốt móng kiên cố 10 tầng, có hầm cực rộng.
• Cực kì phù hợp cho giới đầu tư, đầu tư chuyên nghiệp, đại gia gửi tiền, giữ tiền cực tốt, ra dòng tiền lớn quanh năm, lãi kép, lãi vốn tăng cực mạnh.

🔜📲 Liên hệ: [Trung - Thông Tin] để được tư vấn và hỗ trợ pháp lý 24/7.

📣 Miễn phí xem nhà - Nguồn hàng phong phú - Nhiệt tình tận tâm - Hỗ trợ 24/24g.",55 tỷ,120 m2,"Đường Nguyễn Phong Sắc, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",9924647,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,9,True,---,20,---
https://alonhadat.com.vn/phan-lo-o-to-thanh-xuan-gan-nga-tu-so-4-tang-4-ngu-45m2-chi-5-9-ty--12922336.html,"Phân lô ô tô Thanh Xuân, gần Ngã Tư Sở, 4 tầng, 4 ngủ, 45m2, chỉ 5.9 tỷ.","+ Thông số: Nhà hiện trạng 4 tầng, chủ tự xây kiên cố, với thiết kế sang trọng, nội thất đắt tiền, cốt móng lên thêm tầng thoải mái, cơ bản có 1 phòng ngủ master và 3 phòng ngủ, phòng thờ, sân phơi.

+ Vị trí: Nằm trong khu phân lô bàn cờ, ô tô 7 chỗ đỗ, có thể kinh doanh online, hoặc khai thác cho thuê hiệu quả, an sinh tuyệt vời vì khu này đa số dân trí cao, tiện ích vài bước chân ra phố không thiếu thứ gì.
• Ngõ thông sang phố: Quan Nhân, Cự Lộc, Vũ Trọng Phụng...
• Giá đang rất tốt, chủ thiện chí bán, có thương lượng với khách thiện chí.

🔜📲 Liên hệ: [Trung - Thông Tin] Miễn phí xem nhà - Nguồn hàng phong phú - Nhiệt tình tận tâm - Hỗ trợ 24/24.","5,9 tỷ",45 m2,"Phố Nhân Hòa, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12922336,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-dat-ngo-o-to-au-co-tay-ho-gan-pho-10m-mat-tien-175m2-chi-15-5-ty--9826154.html,"Bán đất, ngõ ô tô, Âu Cơ-Tây Hồ, gần Phố, 10m mặt tiền, 175m2, chỉ 15,5 tỷ.","• Siêu đầu tư, cực hiếm, đất thổ cư lâu năm, VIP nhất trung tâm quận, chia lô, xây toà 9 tầng, kinh doanh đẳng cấp, lãi vốn đột phá.
• Thửa đất vuông, pháp lý sạch, giao dịch ngay ( có thương lượng ).
• 175m2 - 15,5 tỷ.

+ Vị trí: Mặt phố Âu Cơ-Tây Hồ, hiện đang hạ đê quai, mở rộng làn đường, nối liền là tuyến đường Nghi Tàm, Âu Cơ, Lạc Long Quân, hiện trục đường này đang được những dự án trăm nghìn tỷ từ Tân Hoàng Minh, Lotte, đang thi công và xây dựng, trong tương lai gần khu vực Tây Hồ sẽ trở thành quận tâm điểm về thành phố Văn Hoá, nét đẹp của Hà Nội, lá phổi xanh của cả Thành phố, một nơi đáng sống nhất Hà Nội.
• Gia chủ thừa kế từ thửa đất bố mẹ để lại, nay cần bán nhanh chia tài sản con cháu.
• Đầu tư nhanh, lãi vốn tăng cực mạnh, xây sẵn chia lô rất lý tưởng, hoặc xây toà Apartment, kết hợp văn phòng, hái ra tiền.

🔜📲 Liên hệ: [Trung - Thông Tin] để được tư vấn và hỗ trợ pháp lý 24/7.

📣 Miễn phí xem nhà - Nguồn hàng phong phú - Nhiệt tình tận tâm - Hỗ trợ 24/24g.","15,5 tỷ",175 m2,"Đường Âu Cơ, Phường Quảng An, Quận Tây Hồ, Hà Nội",9826154,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/-trung-thong-tin-hot-kim-ma-dong-tien-5500-usd-thang-kinh-doanh-106m2-chi-26-ty--9043466.html,"[Trung - Thông Tin] HOT!!! Kim Mã, dòng tiền 5500 USD/tháng, kinh doanh, 106m2, chỉ 26 tỷ.","• Siêu dòng tiền, giữa quận Ba Đình, đút túi cả trăm triệu.
• Nhà siêu đẹp, thổ đất vuông, ô tô đỗ.

+ Thông số: Thừa hưởng từ mảnh đất thổ ông cha để lại, gia chủ cho ra đời toà nhà siêu to khổng lồ, thiết kế vừa ở vừa cho thuê, căn hộ cao cấp, nội thất nhập ngoại, thang máy chạy như bay.
• Diện tích: 106m2, 10 tầng, mặt tiền 8m.
• Tầng 1: Sảnh căn hộ.
• Tầng 2,3,4: Thông sàn kinh doanh.
• Tầng 5,6,7,8,9: Mỗi tầng 2 căn hộ (full nội thất).
• Tầng 10: Hệ thống điều hoà, thang máy.

+ Vị trí: Khu phân lô cao cấp, tập trung chủ yếu khách nước ngoài, đa số là dân Hàn và Nhật, xung quanh là các toà nhà cao cấp, văn phòng, cơ quan nhà nước, bán kính 300m là công viên Thủ Lệ, Hồ Ngọc Khánh, Lotter centure, Khách sạn Deawoo, giáp danh giữa Ba Đình và Cầu Giấy, giao thương kinh doanh thuận lợi, dự án mở rộng và đường trên cao đã và đang triển khai, tương lai khu này không thể ước tính nổi.

🔜📲 Liên hệ: [Trung - Thông Tin] để được tư vấn và hỗ trợ pháp lý 24/7.

📣 Miễn phí xem nhà - Nguồn hàng phong phú - Nhiệt tình tận tâm - Hỗ trợ 24/24g.",26 tỷ,106 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",9043466,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,10,True,---,12,---
https://alonhadat.com.vn/mat-pho-ba-dinh-9-tang-co-ham-200-trieu-thang-120m2-chi-103-ty--12965987.html,"MẶT PHỐ BA ĐÌNH - 9 tầng (có hầm), 200 triệu/tháng, 120m2, chỉ 103 tỷ.","+ Siêu phẩm mặt phố, siêu hot, siêu hiếm, lô góc, vỉa hè siêu rộng, cực phẩm xưa nay hiếm, sổ đỏ đẹp, chủ thiện chí bán.

+ Thông số: Gia chủ mua và xây dựng được 2 năm gần đây, chính tay gia chủ thuê KTS nổi tiếng thi công và thiết kế toà nhà 9 tầng, vừa ở vẫn khai thác kinh doanh cho thuê dòng tiền lớn.
• Tầng hầm: để xe, phòng bảo vệ.
• Tầng 1: Sảnh lễ tân.
• Tầng 2-3: Thông sàn kinh doanh.
• Tầng 4: Gồm 2 căn hộ để ở.
• Tầng 5: Một căn duplex thông thang bộ lên tầng 6.
• Tầng 6: Phòng khách, bếp phòng ăn.
• Tầng 7-8: Thông sàn kinh doanh.
== Gia chủ đang cho đơn vị thuê lại với giá người quen là 200 triệu/tháng, HĐ thuê 5 năm, tăng dần 10% sau 2 năm.

+ Vị trí: Nằm trên mặt phố đẳng cấp, giá trị nhất trung tâm quận Ba Đình, trục đường huyết mạch nối liền các tuyến phố Văn Cao, Nguyễn Chí Thanh, Hồ Tây...
• Xung quanh đều là các toà nhà cao tầng, văn phòng, tổng công ty, cơ quan của Đảng và Nhà Nước, gia chủ thiện chí bán, giá chào bán hợp lý với thị trường.

🔜📲 Liên hệ: [Trung - Thông Tin] Miễn phí xem nhà - Nguồn hàng phong phú - Nhiệt tình tận tâm - Hỗ trợ 24/24.",103 tỷ,120 m2,"Phố Liễu Giai, Phường Liễu Giai, Quận Ba Đình, Hà Nội",12965987,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,9,True,---,10,---
