url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-gap-nha-5-tang-xay-moi-50m2-6-phong-ngu-tai-pho-tram-long-bien-13611653.html,Cần bán gấp nhà 5 tầng xây mới 50m2 6 phòng ngủ tại Phố Trạm - Long Biên,"Bán nhà Phố Trạm - Long Biên
     🌸 ẢNH THẬT 🌸
Dt: 50m2 thiết kế 6 ngủ như hình . 
Ngõ trước nhà 2,5m - cách 20m ra đường oto
Vị trí khu phố trạm tiện ích ngập tràn, trường , chợ trung tâm thương mại đầy đủ .
👉👉Giá 5,25 tỷ có thương lượng
Anh chị Quan tâm Liên Hệ Em Quân","5,25 tỷ",50 m2,"Phố Trạm, Phường Long Biên, Quận Long Biên, Hà Nội",13611653,Đông Nam,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,True,5m,5,True,10m,6,---
https://alonhadat.com.vn/ban-nha-kim-dong-o-to-kinh-doanh-60m2x6t-22-7-ty--13715538.html,"Bán nhà Kim Đồng, ô tô, kinh doanh, 60m2X6T, 22.7 tỷ.","+ Nhà mặt phố Kim Đồng, ô tô, kinh doanh đa ngành nghề, mặt tiền lớn, vỉa hè rộng.  Khu vực nhiều ngân hàng, siêu thị, văn phòng, bến xe, bệnh viện lớn, trường học các cấp. Gần Tân Mai, Trương Định, Giáp Bát, Định Công, Giải Phóng.
+ Nhà còn mới, chắc chắn, thiết kế 6 tầng, thông tầng, có ô chờ thang máy, đang cho thuê nhiều triệu tháng. Diện tích tầng 1 là 52m2, từ tầng 2 là 60m2.
✅ Sổ đỏ chính chủ, thiện chí giao dịch.
☎ Liên hệ xem nhà miễn phí 24/7. Gọi A Dương, miễn TG&MG làm phiền.","22,7 tỷ",60 m2,"Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13715538,_,True,Cần bán,"20,0m",True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,0m",6,---,---,5,---
https://alonhadat.com.vn/ban-nha-6-tang-full-noi-that-ngay-cho-dong-dinh-phuong-thach-ban-13611678.html,Bán nhà 6 tầng full nội thất ngay chợ Đồng Dinh phường Thạch Bàn,"💥💥💥 BÙNG NỔ VỚI SIÊU PHẨM NHÀ 6 TẦNG FULL NỘI THẤT CÁCH CHỢ ĐỒNG DINH PHƯỜNG THẠCH BÀN CHỈ 30M 
- Diện tích 31m2 xây 6 tầng nột thất đầy đủ , ảnh nhà thật 100%
- Vị trí cách đường Oto 20m , chợ Đồng Dinh 30m , đường Cổ Linh 300m
- Giá hơn 3 tỷ
☎️ Anh chị quan tâm Liên Hệ Em Quân","3,7 tỷ",31 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13611678,Tây Bắc,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,6,True,5m,4,---
https://alonhadat.com.vn/ban-dat-pho-tu-dinh-duong-co-linh-hang-xom-khu-biet-thu-minh-tam-13620884.html,"Bán đất phố Tư Đình đường Cổ Linh , hàng xóm khu Biệt Thự Minh Tâm","💥💥💥 Bán đất tư đình, long biên - ngay cạnh đường Cổ Linh - khu biệt thự 
Diện tích: 65m2
Mặt tiền: 4,75m
Sổ đỏ chính chủ
Đường oto tránh, khu dân trí cao
Giá 8 tỷ 125 triệu có tl
☎️ A/C Quan Tâm Liên hệ em Quân để đi xem đất","8,125 tỷ",65 m2,"Đường Tư Đình, Phường Long Biên, Quận Long Biên, Hà Nội",13620884,Nam,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,75m",---,---,"13,6m",---,---
https://alonhadat.com.vn/ban-nha-60m2-xay-5-tang-pho-dam-quang-trung-ngay-chan-cau-vinh-tuy-13633941.html,Bán nhà 60m2 xây 5 tầng phố Đàm Quang Trung ngay chân cầu vĩnh tuy,"🥇 Bán Nhà 5 Tầng, Ngõ Phố Đàm Quang Trung, Nhìn ra cầu Vĩnh Tuy, Ngõ Nông Thoáng . View Cầu Vĩnh Tuy 2 - Đối Diện Aeon Long Biên
🌟 Diện tích : 60m hướng Đông Bắc
💥   Sổ đỏ chính chủ , sẵn sàng giao dịch
❤️ Giá nhỉnh 5 tỷ
Liên hệ: Em Quân để xem nhà trực tiếp và miễn phí","5,2 tỷ",06 m2,"Đường Đàm Quang Trung, Phường Long Biên, Quận Long Biên, Hà Nội",13633941,Đông Bắc,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,13m,6,---
https://alonhadat.com.vn/ban-nha-4-tang-34m2-tai-phuong-viet-hung-oto-do-cua-13633585.html,Bán nhà 4 tầng 34m2 tại phường Việt Hưng oto đỗ cửa,"🥇 SIÊU PHẨM NHÀ 33M2 XÂY 4 TẦNG TẠI PHƯỜNG VIỆT HƯNG - LONG BIÊN - HÀ NỘI
🌺 Vị trí : hàng xóm Vinhomes , khu dân trí cao , an ninh , sạch sẽ , bán kính 500m đầy đủ tiện ích . Oto đỗ cửa , trước nhà là bãi để oto
🌸 Giá : Hơn 3 Tỷ ( có thương lượng )
☎️ Liên hệ em Quân để đi xem nhà và làm việc chính chủ","3,55 tỷ",34 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",13633585,Tây Nam,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",4,True,9m,3,---
https://alonhadat.com.vn/chi-hon-3-ty-co-ngay-nha-40m2-xay-moi-4-tang-tai-phuong-sai-dong-13028585.html,Chỉ hơn 3 tỷ có ngay nhà 40m2 xây mới 4 tầng tại phường Sài Đồng,"💫🏦 bán nhà xây mới phố Sài đồng Long biên 1 căn duy nhất 4 tầng thiết kế hiện đại mỗi tầng 2 phòng phù hợp với khách hộ gia đình đông người 
Diện tích xây dựng 40 m sổ 35 m x3,45 tỷ 
LH em Quân để làm việc chính chủ và thương lượng !!!","3,45 tỷ",40 m2,"Đường Sài Đồng, Phường Sài Đồng, Quận Long Biên, Hà Nội",13028585,Đông Nam,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,10m,4,---
https://alonhadat.com.vn/can-ban-gap-can-nha-41m2-khu-tai-dinh-cu-phuong-giang-bien-13040645.html,Cấn bán gấp căn nhà 41m2 khu tái định cư phường Giang Biên,"🌟 CẦN BÁN CĂN NHÀ 4 TẦNG SIÊU ĐẸP KHU TÁI ĐỊNH CƯ GIANG BIÊN - LONG BIÊN
🏘️ DIỆN TÍCH : 41m2 * MẶT TIỀN 3,6M - ĐƯỜNG 8M CÓ VỈA HÈ , KINH DOANH SÔI ĐỘNG ĐA HÌNH THỨC 
👉 VỊ TRÍ KIM CƯƠNG , THUỘC DÒNG BDS ĐẸP HIẾM - VƯỢNG PHONG THỦY NÂNG TẦM CHỦ NHÂN , TIỆN ÍCH QUỐC TẾ BÁN KÍNH 100M 🌟
💲 Giá : 5,7 tỷ có thương lượng
☎️LIÊN HỆ: E Quân ĐỂ BIẾT THÊM CHI TIẾT","5,7 tỷ",41 m2,"Phố Kẻ Tạnh, Phường Giang Biên, Quận Long Biên, Hà Nội",13040645,Tây Nam,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,8m",4,True,"11,5m",3,---
https://alonhadat.com.vn/ban-nha-thang-may-full-noi-that-pho-dam-quang-trung-view-cau-vinh-tuy-2-13043979.html,Bán nhà thang máy full nội thất phố Đàm Quang Trung View Cầu Vĩnh Tuy 2,"🌟BÁN NHÀ MẶT PHỐ ĐÀM QUANG TRUNG - LONG BIÊN GẦN AEON MALL VÀ CẦU VĨNH TUY VỈA HÈ RỘNG 4M LÔ GÓC 2 MẶT THOÁNG 60M2 - 7 TẦNG THANG MÁY - KINH DOANH SẦM UẤT - GIÁ CHỈ 13,5 TỈ
nhà có thang máy full nội thất chỉ việc mang quần áo đến ở 
Nhà phù hợp vừa ở vừa kinh doanh hoặc làm văn phòng , View Cầu Vĩnh Tuy 2 cực đỉnh
☎️LIÊN HỆ EM QUÂN","13,5 tỷ",60 m2,"Đường Đàm Quang Trung, Phường Long Biên, Quận Long Biên, Hà Nội",13043979,Bắc,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,7,True,15m,5,---
https://alonhadat.com.vn/ban-nha-6-tang-o-to-vao-nha-ngay-gan-aeon-mall-long-bien-12321890.html,Bán nhà 6 tầng ô tô vào nhà ngay gần Aeon mall Long Biên,"+ BÁN NHÀ  6 TẦNG XÂY MỚI TẠI TỔ 5 PHƯỜNG THẠCH BÀN - NGAY SAU CHỢ THẠCH BÀN
- Vị trí : Cách Aeon Mall Long Biên 2 phút đi xe
- Diện tích : 42 m2
- Mặt tiền 5m
- Hướng : Tây Nam
- Giá : 4,x tỷ 
- Liên hệ : ( Trần Quân ) 
- Cam kết sổ đỏ chính chủ , pháp lý sạch , ảnh nhà thật 100%","4,85 tỷ",43 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",12321890,Tây Nam,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,"8,6m",4,---
