url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-toa-nha-vip-9-tang-mp-hoang-ngan-le-van-luong-dt-400m2-mt16m-gia-205-ty-11358436.html,Bán tòa nhà VIP 9 tầng mp Hoàng Ngân_Lê Văn Lương Dt 400m2 Mt16m. Giá 205 tỷ,"Bán gấp Tòa Nhà Văn Phòng VIP 9 tầng mặt phố Hoàng Ngân – Lê Văn Lương. Vị trí đắc địa nhất tuyến phố.
Diện tích 400m2, Mặt tiền 16m, Đường nhựa 20m, Vỉa hè rộng 4m.
– Tầng 1: Hầm để xe.
– Tầng 2 – 7: Thông sàn văn phòng và Wc.
– Tầng 8, 9 thiết kế 1 phòng khách sang trọng, phòng bếp, phòng thờ , 2 phòng ngủ khép kín với hệ thống thiết bị vệ sinh rất hiện đại.
– Tầng tum là sân phơi và không gian cafe
– Tòa nhà là sự kết hợp hoàn hảo vừa ở vừa kinh doanh văn phòng, trữ tiền, sinh lãi dòng.
Thiết bị hiện đại với hệ thống điều hòa Trung tâm DAIKIN, toàn bộ đá ốp mặt tiền và thang máy là đá Granite nhập từ Brazil, Cửa Nhôm Xingfa, 2 Thang máy nhập khẩu chính hãng Mitsubishi 1000kg, Thiết bị vệ sinh American Standard, Thiết bị điện toàn bộ tòa nhà chính hãng Panasonic.
Hệ thống phòng cháy hiện đại.
GIÁ BÁN = 205 tỷ (có thương lượng). Sổ đỏ chính chủ.
Liên hệ: A Tình 
Trân trọng cảm ơn Anh/Chị đã xem qua tin đăng này!",205 tỷ,400 m2,"Đường Hoàng Ngân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",11358436,_,---,Cần bán,20m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,16m,9,---,"23,9m",2,---
https://alonhadat.com.vn/ban-toa-nha-moi-xay-xong-mat-pho-dich-vong-hau-dt-150m-8-tang-mt-8-2m-62-ty-7434421.html,"Bán tòa nhà mặt phố Dịch Vọng Hậu Dt 130m*8 tầng, Mt 8m. Giá 75 tỷ","Bán toà nhà 8 tầng mặt phố Dịch Vọng Hậu khu Duy Tân, quận Cầu Giấy. Diện tích 130m2 mặt tiền 8m...
  Nhà thiết kế mới hiện đại theo kiến trúc Văn Phòng, xây dựng từ tầng 1--6 mỗi tầng là 1 sàn văn phòng rộng với hệ điều hòa âm trần, tầng 7 thiết kế 2 phòng ngủ, tầng 8 gồm nhà bếp và phòng khách sang trọng, 1 hầm, 1 tum hoàn thiện full nội thất cao cấp dạng văn phòng, toàn bộ mặt ngoài ốp kính hiện đại, sang trọng.
  Toà nhà nằm trong khu vực trung tâm quận Cầu Giấy nơi tập trung nhiều sở ban ngành và trụ sở nhiều tập đoàn lớn, kết nối giao thông thuận tiên.
  Giá bán: 75 tỷ sang tên sổ đỏ. Sổ đỏ chính chủ",75 tỷ,130 m2,"Phố Dịch Vọng Hậu, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",7434421,Đông Nam,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,8,---,---,2,---
https://alonhadat.com.vn/nha-moi-dep-lung-linh-thang-may-gara-o-to-cuc-gan-pho-kd-tot-12722663.html,NHÀ MỚI ĐẸP LUNG LINH - THANG MÁY - GARA Ô TÔ - CỰC GẦN PHỐ - KD TỐT,"NHÀ MỚI ĐẸP LUNG LINH - THANG MÁY - GARA Ô TÔ - CỰC GẦN PHỐ - KD TỐT
- Vị trí đẹp, cực gần phố, ngõ thông ô tô tránh. Kinh doanh tốt.

- Nhà mới đét, thiết kế hiện đại, thang máy êm ru, nội thất xịn sò, công năng thoải mái:
- T1: Thông sàn làm gara ô tô rộng, hoặc kd, có wc.
- T2: Phòng khách, bếp, wc.
- T3,4: Tầng 2 ngủ, 1wc.
- T5: Phòng thờ, sân phơi.
- T6 là tum trồng rau, cây cảnh.

📕 Sổ đỏ nét mịn A4, sẵn sàng giao dịch. Khách thiện chí có thương lượng.
Chuyên môi giới nhà đất Quận Tây Hồ,uy tín, tận tâm, minh bạch, rõ ràng...Quý Khách hàng Trực Tiếp gặp chủ nhà, ĐƯỢC DẪN ĐI XEM NHÀ,TƯ VẤN MIỄN PHÍ. Em quản lý có hơn 2000 căn nhà,đến với tôi quý khách sẽ an tâm về Bất Động Sản","8,2 tỷ",55 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",12722663,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,6,---
https://alonhadat.com.vn/ban-toa-nha-van-phong-9-tang-mat-pho-vu-tong-phan-dt-241m2-mt-10-5m-gia-105-ty-12883540.html,Bán tòa nhà Văn Phòng 9 tầng mặt phố Vũ Tông Phan DT 241m2 Mt 10.5m. Giá 105 tỷ,"Bán gấp Tòa Nhà Văn Phòng VIP 9 tầng xây mới mặt phố Vũ Tông Phan. Vị trí đắc địa. 2 mặt tiền trước và sau tòa nhà. Ngõ sau nhà rộng oto có thể đi được
+ Diện tích 241m2, Mặt tiền 10.48 m.
+ Khu vực: Ngã Tư Sở - Trung tâm quận Thanh Xuân, gần các tuyến phố lớn: Nguyễn Trãi, Trường Chinh, Lê Trọng Tấn, Láng, Tây Sơn, Tôn Thất Tùng, Giải Phóng,...
+ Vị trí đẹp nhất phố, vỉa hè rộng ô tô dừng đỗ.
+ Thiết kế 8 nổi 1 hầm thông sàn.
+ Hiệu suất cho thuê ~300tr/th.
+ Sổ đỏ vuông A4, sẵn sàng giao dịch, đầy đủ GPXD, PCCC tiêu chuẩn.
+ Thiết bị hiện đại với hệ thống điều hoà Trung tâm DAIKIN, toàn bộ đá ốp mặt tiền và thang máy là đá Granit nhập từ Brazil, Cửa gỗ Lim và Nhôm Xingfa, Thang máy nhập khẩu chính hãng Mitsubishi, Thiết bị vệ sinh American Standard, Thiết bị điện toàn bộ tòa nhà chính hãng Panasonic.
GIÁ BÁN: 105 tỷ
LH: Phùng Tình 
Trân trọng cảm ơn Anh/Chị đã xem qua tin đăng này!",105 tỷ,241 m2,"Phố Vũ Tông Phan, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",12883540,_,---,Cần bán,20m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,"10,5m",9,---,"22,9m",2,---
https://alonhadat.com.vn/ban-toa-nha-van-phong-9-tang-mat-pho-khuat-duy-tien-dt-150m2-mt-6-5m-gia-70ty-8086230.html,Bán tòa nhà văn phòng 9 tầng mặt phố Khuất Duy Tiến Dt 145m2 Mt 6.5m.GIÁ= 70tỷ,"Bán tòa văn phòng 9 tầng mặt phố Khuất Duy Tiến...Dt145m2(từ tầng 2 trở lên dt170m2), Mặt tiền 6.5m, Tòa nhà lô góc hai mặt đường nhựa to
+ Nhà xây mới 8 tầng nổi 1 tum và 1 tầng hầm, Nhà hai mặt đường, Vỉa hè rộng 6m, Thiết kế hiện đại, Mỗi tầng là 1 sàn Văn Phòng rộng với hệ thống điều hòa âm trần DAIKIN, Tầng 8 là 1 phòng ăn kết hợp phòng khách sang trọng
+ Toàn bộ đá ốp mặt tiền và thang máy là đá Marble nhập từ Brazil, Cửa gỗ Lim và Nhôm Xingfa, Thang máy nhập khẩu chính hãng Mitsubishi 1000kg, Thiết bị vệ sinh American Standard, Hệ thống phòng cháy hiện đại.
+ Vị trí nằm ngay trung tâm Quận Thanh Xuân giao thông thuận tiện kết nối với đường Nguyễn Trãi Nguyễn Xiển và Lê Văn Lương. Phù hợp làm Văn Phòng Cty - Nhà Thuốc - Nha Khoa - Thẩm Mỹ Viện... Mua có thể khai thác sử dụng và cho thuê với giá cao....
+ Sổ đỏ chính chủ. GIÁ = 70 tỷ (có thương lượng).",70 tỷ,145 m2,"Đường Khuất Duy Tiến, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",8086230,_,---,Cần bán,---,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,"6,5m",---,---,---,---,---
https://alonhadat.com.vn/ban-nhanh-toa-nha-mat-pho-hoang-van-thai-dt95m-9-tang-mt7-4m-gia-38-ty-7402929.html,"Bán nhanh toà nhà mặt phố Hoàng Văn Thái Dt95m * 9 tầng, Mt7,4m. Giá 40 tỷ","Bán tòa văn phòng 9 tầng mặt phố Hoàng Văn Thái - Thanh Xuân...Dt95m2, Mặt tiền 7,4m.
- Nhà xây mới 8 tầng nổi 1 tum và 1 tầng hầm, Thiết kế hiện đại, Mỗi tầng là 1 sàn Văn Phòng rộng với hệ thống điều hòa âm trần DAIKIN, Tầng 8 là 1 phòng ăn kết hợp phòng khách sang trọng.
- Toàn bộ đá ốp mặt tiền và thang máy là đá Marble nhập từ Brazil, Cửa gỗ Lim và Nhôm Xingfa, Thang máy nhập khẩu chính hãng Mitsubishi 850kg, Thiết bị vệ sinh American Standard, Hệ thống phòng cháy hiện đại.
-Vị trí: Giao thông thuận tiện nằm gần ngã tư sở Đường Trường Chinh, Lê Trọng Tấn, các trường đại học và các bệnh viện cách khoảng 1km.
- Tiện ở, làm văn phòng, khách sạn, cho thuê, kinh doanh, spa, trung tâm dạy tiếng
- Sổ đỏ chính chủ. GIÁ = 40 tỷ (bao phí sang tên).",40 tỷ,95 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",7402929,_,---,Cần bán,20m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,"7,4m",9,---,---,2,---
https://alonhadat.com.vn/ban-toa-nha-van-phong-9-tang-mat-pho-kham-thien-dt-125m2-mt-7m-gia-60-ty-10594992.html,Bán toà nhà Văn Phòng 9 tầng mặt phố Khâm Thiên Dt 125m2 Mt 7m. Giá 65 tỷ,"Tôi cần bán gấp toà nhà văn phòng vip 9 tầng xây mới mặt phố Khâm Thiên, vị trí đắc địa….
Diện tích 125m2, Mặt tiền 7m.
Tòa nhà xây mới 8 tầng nổi, 1 tum và 1 tầng hầm
Nội thất hiện đại, sang trọng. Thang máy nhập khẩu nguyên bộ Mitsubishi, hệ thống điều hoà Daikin, Thiết bị vệ sinh Toto, vách kính mặt tiền 2 lớp cách âm cách nhiệt, hệ thống phòng cháy hiện đại đúng tiêu chuẩn.
Vị Trí đắc địa tại mặt phố Khâm Thiên, giao thông cực thuận tiện ra ngã 6 Ô chợ Dừa, Lê Duẩn, Giải Phóng… Phù hợp xây tòa nhà Văn phòng 8 tầng thang máy
Khu phố kinh doanh sầm uất, đa dạng, phù hợp mọi loại hình: Ngân hàng, công ty, phòng khám, trung tâm ngoại ngữ, thẩm mỹ viện, spa....
Giá Bán 65 tỷ. Sổ đỏ chính chủ
Liên Hệ: 
( Anh/Chị liên hệ để được tư vấn và xem nhhaf hoàn toàn miễn phí).
Trân trọng cảm ơn Anh/Chị đã xem qua tin đăng này!",65 tỷ,125 m2,"Phố Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",10594992,_,---,Cần bán,16m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,7m,9,---,"17,8m",---,---
https://alonhadat.com.vn/ban-toa-khach-san-90-phong-vip-nhat-pho-duy-tan-dt-610m2-gia-200-ty-7164648.html,"Bán tòa khách sạn 90 phòng VIP nhất phố Duy Tân, DT 610m2. GIÁ 200 Tỷ","Bán Tòa Khách Sạn 8 tầng mặt Vườn Hoa Duy Tân.....DT610m2, Mặt tiền 22m, Xây mới (năm 2018) Xây 7 tầng nổi và 1 tầng hầm, Thiết kế theo kiến trúc Khách Sạn rất hiện đại, Gồm 90 phòng theo tiêu chuẩn 3 sao, Tiện ích có nhà hàng buffet, phòng hội thảo, và khu tập GYM sang trọng, Hai thang máy nhập khẩu Mitshubishi, Nội thất cửa gỗ Lim, Khóa cửa thẻ từ của USA, Thiết bị vệ sinh nhập khẩu chính hãng TOTO, Bồn massage và vách tắm đứng của Nhật, Hệ thống điều hòà trung tâm hãng Daikin,Hệ thống nước nóng tổng, Hệ thống phòng cháy do thành phố thi công và cấp phép,
- Sổ đỏ chính chủ. GIÁ BÁN = 200 tỷ (có thỏa thuận).
- Công ty chúng tôi chuyên tư vấn - thiết kế - thi công - cung cấp các tòa nhà văn phòng - khách sạn trong TP Hà Nội.",200 tỷ,610 m2,"Phố Duy Tân, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",7164648,_,---,Cần bán,12m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,22m,7,---,"27,7m",90,---
https://alonhadat.com.vn/ban-toa-nha-van-phong-mat-pho-le-duc-tho-keo-dai-dt134m2-9-tang-gia-47-ty-7942311.html,Bán tòa nhà Văn Phòng mặt phố Lê Đức Thọ kéo dài Dt134m2*9 tầng.GIÁ= 57 tỷ,"Bán gấp Tòa Nhà Văn Phòng 9 tầng mặt phố Lê Đức Thọ kéo dài...Dt134m2, Mặt tiền 6,7m, Đường nhựa rộng 50m, Vỉa hè rộng 6m, Sau nhà có đường rộng 4m
+ Nhà xây mới 8 tầng nổi 1 tum và 1 tầng hầm, Thiết kế hiện đại, Mỗi tầng là 1 sàn Văn Phòng rộng với hệ thống điều hòa âm trần, Tầng 8 là 1 phòng ăn kết hợp phòng khách sang trọng. Hệ thống phòng cháy hiện đại, 
+ Rất phù hợp làm văn phòng công ty, thẩm mỹ viện, trung tâm đào tạo ngoại ngữ. Giao thông thuạn tiện....
  GIÁ BÁN = 57 tỷ (bao phí sang tên). Sổ đỏ chính chủ.",57 tỷ,134 m2,"Đường Lê Đức Thọ, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",7942311,_,---,Cần bán,50m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,"6,7m",9,---,---,---,---
https://alonhadat.com.vn/ban-58m2-dat-o-tai-tien-duong-dong-anh-gia-re-nam-2023-13714943.html,Bán 58m2 đất ở tại Tiên Dương Đông Anh giá rẻ năm 2023,"Bán 58m2 đất ở tại Tiên Dương Đông Anh giá rẻ năm 2023

Thông tin bán đất:

* Diện tích 58m2
* Mặt tiền 4.50m
* Chiều sâu 12.9m
* Hướng Bắc 
* Đường rộng 4m ô tô 7 đi bon bon.

Vị trí bán đất: thôn Tuân Lề, xã Tiên Dương, huyện Đông Anh, TP. Hà Nội.

* Vị trí đắc địa trong khu dân cư đông đúc, an ninh tốt, dân trí cao.
* Nằm gần phía trung tâm huyện Đông Anh cách chưa tới 1km, thuận tiện sử dụng các tiện ích quanh đây như nhiều trường học, văn phòng, bệnh viện, quán xá, chợ,….
* Giao thông thuận lợi, 1 phút ra QL3, 7 phút ra cầu Nhật Tân, 15 phút ra sân bay Nội Bài…

Pháp lý chuẩn, sổ đỏ chính chủ giao dịch sang tên luôn.

Giá bán 6x tr/m2 

LH Em Linh tư vấn và làm việc chính chủ","62,5 triệu / m2",58 m2,"Đường Quốc Lộ 3, Xã Tiên Dương, Huyện Đông Anh, Hà Nội",13714943,Bắc,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,"12,9m",---,---
