url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-toa-ccmn-ngo-52-my-dinh-dt-200tr-thang-rong-102m2-8-tang-gia-chi-nhinh-25-ty-13488009.html,BÁN GẤP TÒA CCMN NGÕ 52 MỸ ĐÌNH-DT 200TR/THÁNG-RỘNG 102M2-8 TẦNG-GIÁ CHỈ NHỈNH 25 TỶ,"TÒA CCMN 8 TẦNG THANG MÁY - 28 CĂN HỘ DỊCH VỤ - NGÕ KINH DOANH SẦM UẤT - Ô TÔ VÀO NHÀ -  DÒNG TIỀN 200TR/THÁNG
- Căn ccmn siêu hot tại ngõ 52 Mỹ Đình thông sang Nguyễn Hoàng.
 - Vị trí đắc địa, ngõ rộng ô tô vào, kinh doanh sầm uất
- Tổng 28 căn hộ đầy đủ nội thất
- Dòng tiền 200tr/ tháng
NHÀ ĐANG HOÀN THIỆN 1 THÁNG NỮA XONG.
THIẾT KẾ:
T1: Để xe + 1 cửa hàng Kinh doanh
T2-8 : 28 Phòng
= GIÁ: 25.5 TỶ ( CÓ THƯƠNG LƯỢNG )
= LIÊN HỆ: MR HOÀNG","25,5 tỷ",104 m2,"Đường Mỹ Đình, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13488009,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,---,8,True,---,28,---
https://alonhadat.com.vn/ban-nha-ngo-126-xuan-dinh-rong-27m2-4-tang-mt-3-3m-gan-pho-gia-chi-nhinh-3-ty-13469660.html,BÁN NHÀ NGÕ 126 XUÂN ĐỈNH-RỘNG 27M2-4 TẦNG-MT 3.3M-GẦN PHỐ-GIÁ CHỈ NHỈNH 3 TỶ,"☯️ 15M RA MẶT PHỐ  - CHỢ GẦN NHÀ - THOÁNG - DÂN XÂY - GẦN HỒ TÂY - VỊ TRÍ ĐẸP ☯️
📌📌Vị trí cực kỳ đẹp ngõ nông 5m ra mặt ngõ 126 Xuân Đỉnh ô tô tránh kinh doanh sầm uất như mặt phố, ACE dồn khách nhanh mới kịp ạ.
- Thiết kế :
- Thực tế từ tầng 1 xây là 27m.
+ Tầng 1: phòng khách , bếp
+ Tầng 2,3 : mỗi tầng 1 phòng ngủ 
+ Tầng 4: phòng thờ sân phơi.
- Sổ đỏ vuông đét sẵn giao dịch.
= GIÁ: 3.19 ( CÓ THƯƠNG LƯỢNG )
= LIÊN HỆ: EM HOÀNG (24/24)","3,19 tỷ",27 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13469660,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,2,---
https://alonhadat.com.vn/ban-nha-ngo-173-hoang-hoa-tham-rong-40m2-thang-may-6-tang-mt-5-1m-gia-chi-tu-4-ty-13469381.html,BÁN NHÀ NGÕ 173 HOÀNG HOA THÁM-RỘNG 40M2-THANG MÁY-6 TẦNG-MT 5.1M-GIÁ CHỈ HƠN 4 TỶ,"LÔ 3 CĂN NHÀ MỚI - TRUNG TÂM BA ĐÌNH - TRƯỚC NHÀ RỘNG 3M - THIẾT KẾ HIỆN ĐẠI - THOÁNG TRƯỚC THOÁNG SAU - CHỦ TẶNG NỘI THẤT - NÓI KHÔNG VỚI QUY HOẠCH
- Vị trí trung tâm Ba Đình, gần chợ Ngọc Hà, cách đường ô tô 100m, ngõ ba gác. 
- Nhà xây mới chủ thiết kế hiện đại, trang thiết bị cao cấp, cửa gỗ, cầu thang, sàn gỗ, trang thiết bị vệ sinh cao cấp. 
- Nhà được trang bị full nội thất tầng 2, các tầng còn lại nội thất cơ bản. 
- Thiết kế:
Tầng 1: Phòng khách, bếp, wc. 
Tầng 2,3,4,5: Mỗi tầng 1pn khép kín.
Tầng 6: Phòng thờ và sân phơi.
- Trước nhà có sân chung rộng thoáng, để chục xe máy. 
- Sổ đỏ vuông, sẵn sàng giao dịch. 
= LIÊN HỆ: MR HOÀNG","4,6 tỷ",40 m2,"Đường Hoàng Hoa Thám, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13469381,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,4,---
https://alonhadat.com.vn/ban-gap-nha-ngo-16-pho-thuong-thuy-rong-39m2-5-tang-mt-3-8m-oto-do-cua-gia-chi-6d-13461318.html,BÁN GẤP NHÀ NGÕ 16 PHỐ THƯỢNG THỤY-RỘNG 39M2-5 TẦNG-MT 3.8M-OTO ĐỖ CỬA-GIÁ CHỈ 6Đ,"🔥PHÂN LÔ - NGÕ Ô TÔ - CHỦ TỰ XÂY - SỔ ĐỎ NỞ HẬU - NGÕ THÔNG TỨ TUNG - GẦN PHỐ🔥
💥Mô tả:
- Vị trí gần phố, tiện ích đầy đủ
- Trước nhà ô tô đỗ cửa, trải nhựa sạch đẹp.
– Gần đường đôi mở to ra khu đô thị Ciputra, gần Vincom, thuận tiện giao thông, ngõ đẹp.
– Nhà mới xây năm 2020 được trang bị nội thất cơ bản gồm tủ bếp nhập khẩu, cửa cuốn, cửa kính, tay vị cầu thang làm bằng gỗ xịn, 2 điều hòa, 2 bình nóng lạnh, các phòng đều có đầu chờ.
– Bếp thiết kế theo phong cách hiện đại, gỗ An Cường chuẩn.
🏠Thiết kế nhà 5 tầng:
+ Tầng 1 để xe, phòng khách và có nhà vệ sinh.
+ Tầng 2 Bếp, sinh hoạt chung.
+ Tầng 3, 4 phòng ngủ + ban công + nhà vệ sinh.
+ Tầng 5 phòng ngủ, sân phơi, nhà vệ sinh.
• Sổ đỏ nở hậu 5cm, sẵn giao dịch.
= GIÁ: 6 TỶ ( CÓ THƯƠNG LƯỢNG )
= LIÊN HỆ: MR HOÀNG",6 tỷ,39 m2,"Đường Thượng Thụy, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13461318,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---
https://alonhadat.com.vn/cuc-hiem-nha-ngo-148-tran-duy-hung-rong-35m2-5-tang-mt-5m-gia-chi-nhinh-4-ty-13460215.html,CỰC HIẾM-NHÀ NGÕ 148 TRẦN DUY HƯNG-RỘNG 35M2-5 TẦNG-MT 5M-GIÁ CHỈ NHỈNH 4 TỶ,"CỰC HIẾM 20M RA Ô TÔ - 50M RA MẶT PHỐ - BAY TRONG NGÀY 
- Hướng: NAM
- Vị trí đẹp tuyệt vời, trước nhà rộng 3m. Cách đường ô tô 20m, cách mặt phố Trần Duy Hưng đúng 50m. Ngõ 148 rộng 4m trải nhựa đẹp, thông sang ngõ 43 Trung Kính, 110 Trần Duy Hưng, cách chợ Trung Kính chỉ 80m.
- Tiện ích ngập tràn, bán kính 200m: Trường học quốc tế, trường điểm Trung Hoà-Yên Hoà, bệnh viện quốc tế, khách sạn 5*, chợ, sân bóng, bể bơi...
- Thiết kế: 
* Tầng 1: Khách, bếp, wc.
* Tầng 2-3: Mỗi tầng 1 ngủ, 1 wc.
* Tầng 4: Phòng thờ, sân phơi. 
* Tầng 5: 1 ngủ, bể nước, phơi đồ. 
- Sổ vuông bánh trưng, cất két sang tên ngay. ￼
= GIÁ: 4.75 TỶ ( CÓ THƯƠNG LƯỢNG )
= LIÊN HỆ: MR HOÀNG","4,75 tỷ",35 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13460215,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-dep-ngoc-thuy-hang-xom-vip-tang-noi-that-cao-cap--13713372.html,Bán nhà đẹp Ngọc thuỵ _ hàng xóm VIP _tặng nội thất cao cấp.,"Bán nhà đẹp _ hàng xóm VIP _tặng nội thất cao cấp.
Anh chị chủ chuyển công tác cần bán gấp nhà Ngọc thuỵ _DT 34m_5 tầng. Giá siêu rẻ nhỉnh 4 tỷ.
_ Nhà xây thiết kế. nội thất cao cấp, nhà mới về ở luôn
_Vị trí siêu đep, gần trường học, công viên, đường lớn, ô tô đỗ cửa...
_Khu dân trí cao, tiện ích đầy đủ","4,2 tỷ",34 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13713372,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-gap-toa-ccmn-full-noi-that-10-phong-kk-rong-49m2-6-tang-ngo-79-cau-giay-13006367.html,BÁN GẤP TÒA CCMN FULL NỘI THẤT-10 PHÒNG KK-RỘNG 49M2-6 TẦNG-NGÕ 79 CẦU GIẤY,"✴️ THANG MÁY - CCMN FULL NỘI THẤT - MỚI KOONG - TỔNG 10 PHÒNG KHÉP KÍN - LÔ GÓC THOÁNG SÁNG -  3 GÁC PHI ẦM ẦM - DOANH THU 1 NĂM 600 TRIỆU/1 NĂM✴️
Mô tả:
+ Thiết kế: Nhà xây 6 tầng thang máy, mới koong, 2 thoáng, tổng 10 phòng khép kín.
* Tầng 1: Để xe, 1 phòng khép kín.
* Tầng 2,3,4,5: Mỗi tầng 2 phòng khép kín.
* Tầng 6: 1 phòng khép kín, sân phơi.
+ Vị trí: Ngõ trước nhà rộng, thoáng, 3 gác tránh xe máy, khu dân trí cao, an sinh tốt, tiện ích bạt ngàn.
+ Sổ đỏ: Chính chủ, sẵn sàng giao dịch.
= GIÁ: 7.9 TỶ ( CÓ THƯƠNG LƯỢNG )
= LIÊN HỆ: EM HOÀNG","7,9 tỷ",49 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13006367,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,---,6,---,---,10,---
https://alonhadat.com.vn/can-ban-gap-manh-dat-63m2-lo-goc-oto-vao-mat-tien-4-7m-pho-tran-cung-gia-nhinh-8-ty-12999858.html,CẦN BÁN GẤP MẢNH ĐẤT-63M2-LÔ GÓC-OTO VÀO-MẶT TIỀN 4.7M-PHỐ TRẦN CUNG-GIÁ NHỈNH 8 TỶ,"✴️ MIẾNG ĐẤT ĐẸP - LÔ GÓC - Ô TÔ 7 CHỖ QUA NHÀ - XÂY TOÀ CCMN HOẶC TOÀ 9 TẦNG THANG MÁY ĐỈNH CAO - SỔ VUÔNG - PHÂN LÔ CÁN BỘ - DÂN TRÍ CAO  ✴️
+ Khu vực xung quanh, bạt ngàn tiện ích, cách trường C1,2,3 Nghĩa Tân bán kính 1km.
+ Vị trí đẹp, dân trí cao, ô tô 7 chỗ qua nhà. 
+ Gần cầu giấy, hoàng quốc việt, phạm văn đồng. 
+ Ngõ rộng đẹp , gần phố, hiếm có khó tìm.
✴️ Sổ đỏ cất két , sẵn sàng giao dịch.
= GIÁ: 8.1 TỶ ( CÓ THƯƠNG LƯỢNG )
= LIÊN HỆ: EM HOÀNG","8,1 tỷ",63 m2,"Đường Trần Cung, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",12999858,_,True,Cần bán,4m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,---,---,True,---,---,---
https://alonhadat.com.vn/nha-phan-lo-dep-5-tang-oto-do-cua-hoang-cau-dong-da-50m2-mt-4-6m-kd-vp-13713350.html,"NHÀ PHÂN LÔ ĐẸP 5 TẦNG-ÔTÔ ĐỖ CỬA-HOÀNG CẦU-ĐỐNG ĐA 50m2-MT 4,6m-KD-VP","Thiết kế.,
- Tầng 1: Kinh doanh.,
- Tầng: Khách + bếp.,
- Tầng 3,4: Mỗi tầng 2 ngủ + wc.,
- Tầng 5: Phòng thờ + sân phơi.,
Mô tả.,
- Kinh doanh, oto, nhà mới, vừa ở vừa kinh doanh, văn phòng...,
- Khu vực phân lô, trung tâm Đống Đa, ngõ thông Võ Văn Dũng, Trần Quang Diệu, Hoàng Cầu
- Hiện tầng 1 chủ đang cho thuê.
- Đối diện nhà bãi oto, nhà thiết kế cực đẹp.,","13,5 tỷ",50 m2,"Phố Trần Quang Diệu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13713350,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,6m",5,True,---,4,---
https://alonhadat.com.vn/ban-gap-toa-dich-vu-rong-83m2-21p-full-noi-that-lo-goc-ngo-3-gac-dt-khung-gia-chi-19-ty-12997090.html,BÁN GẤP TÒA DỊCH VỤ-RỘNG 83M2-21P FULL NỘI THẤT-LÔ GÓC-NGÕ 3 GÁC-DT KHỦNG- GIÁ CHỈ 19 TỶ,"💥THANG MÁY - CCMN FULL NỘI THẤT - MỚI KOONG - TỔNG 21 PHÒNG KHÉP KÍN - LÔ GÓC THOÁNG SÁNG -  3 GÁC PHI ẦM ẦM - DOANH THU 1 TỶ /1 NĂM💥
Mô tả:
+ Thiết kế: Nhà xây 8 tầng thang máy, mới koong, Lô góc 2 thoáng, tổng 21 phòng khép kín.
* Tầng 1: toàm bộ mặt bằng để xe rộng rãi
* Tầng 2,3,4,5,6,7,: Mỗi tầng 3 phòng khép kín.
* Tầng 8 : tum phơi
+ Vị trí: Ngõ trước nhà rộng, thoáng, 3 gác tránh xe máy, khu dân trí cao, an sinh tốt, tiện ích bạt ngàn.
+ Khu Vip nhiều người Hàn sinh sống.
🌹🌹🌹Sổ đỏ chính chủ sẵn sàng giao dịch.
= GIÁ: 19 TỶ ( CÓ THƯƠNG LƯỢNG )
= LIÊN HỆ: MR HOÀNG",19 tỷ,83 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",12997090,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,---,8,---,---,21,---
