url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-tran-cung-ngo-to-thoang-gan-pho-nha-dep-dien-tich-35m2-5-tang-nhinh-4-ty-13713742.html,"Bán nhà Trần Cung!Ngõ to thoáng,gần phố, nhà đẹp, diện tích 35m2,5 tầng, nhỉnh 4 tỷ","NHÀ ĐẸP TRẦN CUNG NGÕ TO THOÁNG - GẦN PHỐ - NHÀ ĐẸP Ở NGAY - 2 MẶT THOÁNG - GIÁ CỰC TỐT - TIỆN ÍCH ĐẦY ĐỦ
Vị trí: Cực đẹp, ngõ to rộng để xe trước nhà thoải mái.Gần trung tâm bệnh viện, trường học đi lại thuận tiện
Thiết kế 5 tầng hiện đại: mỗi tầng 1 phòng + WC
Sổ đỏ vuông đẹp sẵn sàng giao dịch
LH: Duy Hưng để được tư vấn mua nhà",4 tỷ,35 m2,"514 Đường Trần Cung, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13713742,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-nguyen-dinh-hoan-1-nha-ra-pho-dt50m-mt4-5m-gia-7-6-ty-so-dep-nha-tot--13686980.html,BÁN NHÀ NGUYỄN ĐÌNH HOÀN(1 NHÀ RA PHỐ) DT50M-MT4.5M GIÁ 7.6 TỶ(SỔ ĐẸP-NHÀ TỐT),"VỊ TRÍ ĐẸP CHỈ MỘT NHÀ RA PHỐ NGUYỄN ĐÌNH HOÀN CẦU GIẤY(GẦN HOÀNG QUỐC VIỆT)
Mô tả: 
- Nhà hướng Bắc. 
- Ngõ thông sang ngõ 5 Hoàng Quốc Việt. Trước nhà ngõ 3m , xe ba gác tránh. 
- Hiện trạng nhà 3.5 tầng, xây khung cột chắc chắn, móng lên 5 tầng.
- Thiết kế thang bộ ở giữa, mỗi tầng chia 2 phòng: 
Tầng 1: Phòng khách + bếp
Tầng 2: 2 phòng ngủ, wc
Tầng 3 : 1 phòng ngủ khép kín + phòng thờ + sân phơi
- Sổ đỏ chính chủ, cất két, sẵn sàng giao dịch.
* Giá 7.6 tỷ thương lượng!
* Liên hệ Chú Thắng để xem nhà.","7,6 tỷ",50 m2,"Phố Nguyễn Đình Hoàn, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13686980,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,---,11m,3,---
https://alonhadat.com.vn/mat-pho-an-trach-dong-da-100m2-8-tang-gia-52-5-ty-buiding-moi-da-dung--12017043.html,MẶT PHỐ AN TRẠCH-ĐỐNG ĐA 100M2-8 TẦNG GIÁ 52.5 TỶ-BUIDING MỚI ĐA DỤNG.,"100 An Trạch 100 8 6 52.5 tỷ Đống Đa
Hh 1% hướng nam chếch đông
An trạch là phố mới có quy hoạch đã ổn định, trung tâm quận Đống Đa.
Gần Văn Miếu-Ga Metro Cát Linh, phố cổ...
THông số: SỔ đỏ 100m2, mặt tiền 6m.
Thiết kế mới 8 tầng 1 hầm thông sàn và văn phòng.
Lắp đặt đầy đủ nội thất, điều hòa âm, thang máy, hệ thống Pccc...
Giá bán 52,5 tỷ.

LH CHÚ THẮNG","52,5 tỷ",100 m2,"Phố An Trạch, Phường Cát Linh, Quận Đống Đa, Hà Nội",12017043,_,True,Cần bán,15m,True,Nhà mặt tiền,---,True,6m,8,True,17m,8,---
https://alonhadat.com.vn/dat-xay-biet-thu-vp-ccmn-pho-giang-vo-dt-120m-mt-11m-gia-370tr-m-phan-lo-o-to--13072835.html,ĐẤT XÂY BIỆT THỰ-VP-CCMN PHỐ GIẢNG VÕ: DT 120M-MT 11M- GIÁ 370TR/M (PHÂN LÔ Ô TÔ),"Cần chuyển nhượng mảnh đất chính chủ, vuông vắn, mặt tiền 11m, phân lô đường ô tô phố Giảng Võ (Gần Hồ Giảng Võ 70m). Thông tin như sau:
- Diện tích đất thổ cư 120m2
- Mặt tiền 11m, hậu 11m.
- HƯớng Tây Tứ Trạch.
* Vị trí trung tâm, gần Khách sạn Hà Nội, Triển lãm Giảng Võ, Hồ Giảng Võ.
* Đường trước nhà 2 ô tô tránh, có vỉa hè 1.5m.
* Ngõ thông bàn cờ ra các phố Trần Huy Liệu, Núi Trúc, Giảng Võ,...
-- Phù hợp khách mua xây biệt thự ở, xây tòa nhà văn phòng...
Quy hoạch xây dựng: Xây 100% thửa đất, Độ cao 9 tầng. Đất không tranh chấp...
Giá bán 370tr/m (hơn 40 tỷ)

Liên hệ làm việc trực tiếp sdt A Thắng",370 triệu / m2,120 m2,"Đường Giảng Võ, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13072835,Tây Nam,True,Cần bán,6m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,11m,1,True,11m,1,---
https://alonhadat.com.vn/ban-nha-mat-pho-trich-sai-p-thuy-khue-50-ty-70m-6-tang-thang-may-mt6-1m-sau11m--10918020.html,"Bán nhà mặt phố TRÍCH SÀI P THỤY KHUÊ 50 tỷ-70m, 6 tầng thang máy, MT6.1m, sâu11m.","Vị trí mặt phố Trích Sài, P Thụy KHuê ( BV THu Cúc).
Nhà Lô góc 6 tầng 2 thoáng, thiết kế phong cách Âu.
Sổ đỏ 60m, mặt tiền 6.1m, vuông vắn (thực tế 70m sử dụng)
Các tầng 123 thông sàn-T456 chia 2 phòng.
Có vườn cây sân thượng, view Hồ.
Khuôn viên và tiện ích sáng sống.
Giá bán 50 tỷ thương lượng trực tiếp không qua trung gian.

Liên hệ Chú Thắng",50 tỷ,70 m2,"Phố Trích Sài, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",10918020,_,True,Cần bán,17m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,1m",6,True,11m,5,---
https://alonhadat.com.vn/ban-nha-mat-duong-buoi-dt-35m-6-tang-gia-8-5-ty-13277389.html,"BÁN NHÀ MẶT ĐƯỜNG BƯỞI: DT 35m, 6 tầng: Giá 8.5 tỷ","Vị trí mặt phố, vỉa hè 2m, gần Hoàng Quốc Việt, nơi buôn bán sầm uất.
Sổ đỏ cực vuông vắn, không lỗi phong thuỷ.
Thiết kế 6 tầng bê tông cốt thép, có 1 hầm. Mỗi tầng 1 phòng. Vừa tiện kinh doanh vừa tiện ở.

Sổ đỏ chính chủ , cất két.

Khách mua làm cửa hàng, cho thuê , giữ tiền thì rất phù hợp.

Liên hệ chú Thắng","8,5 tỷ",35 m2,"Đường Bưởi, Phường Cống Vị, Quận Ba Đình, Hà Nội",13277389,_,---,Cần bán,17m,---,Nhà mặt tiền,---,---,---,6,---,---,5,---
https://alonhadat.com.vn/ban-nha-tu-lien-tay-ho-78m2-5-tang-gia-cuc-tot-8-5-ty-khu-tay-ho-13713608.html,"Bán nhà Tứ Liên, Tây Hồ 78m2 5 tầng giá cực tốt 8.5 tỷ khu Tây Hồ","NHÀ DÂN XÂY - NGÕ NÔNG - 10M Ô TÔ - 80M RA PHỐ - MUA VỀ - Ở NGAY

+ Nhà dân xây cực kì chắc chắn, Giếng trời sáng, thoáng, có sẵn Ô CHỜ THANG MÁY

+ Vị trí đẹp chỉ vài bước ra ô tô đỗ ngõ rộng

+ Khu vực dân trí cao, an sinh đỉnh, cạnh sông Hồng

Sổ đỏ đẹp, chính chủ
Liên hệ: em Tường - Zalo","8,5 tỷ",78 m2,"Đường Tứ Liên, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",13713608,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/ban-manh-dat-317m2-ngo-603-lac-long-quan-tay-ho-35-ty-110tr-m-ngo-o-to-vao-12722405.html,BÁN MẢNH ĐẤT 317M2 NGÕ 603 LẠC LONG QUÂN-TÂY HỒ: 35 TỶ(110TR/M) NGÕ Ô TÔ VÀO,"* Gia đình cần bán gấp mảnh đất ở ngõ 603 LẠC LONG QUÂN, TÂY HỒ.
 (Gần 2 còn rồng Hồ Tây).
* Mảnh đất cách phố 25m, ô tô tải 1.25 tấn vào tận cửa.
* Tổng diện tích sổ đỏ 317m2, sử dụng riêng 257m2, mặt tiền 5m.
* Hiện trạng đã có nhà trên đất, có thể sử dụng được ngay hoặc đập đi xây mới.
* Phù hợp xây căn hộ cho thuê, Xây nhà thương mại- khu vực rất đông đúc người nước ngoài thuê sống và làm việc.
Giá bán 35 tỷ(bao sổ)-110tr/m2.

LH CHÚ THẮNG",35 tỷ,317 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",12722405,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",---,---,5m,1,True,---,1,---
https://alonhadat.com.vn/ban-nha-mat-pho-duong-van-minh-dt-so-120m-mt8-7m-gia-68-ty-5-tang-thang-may--12740377.html,"BÁN NHÀ MẶT PHỐ GIANG VĂN MINH: DT SỔ 120M, MT8.7M-GIÁ 68 TỶ( 5 TẦNG THANG MÁY)","* Vị trí đẹp và đắc địa nhất phố-vỉa hè rộng, nhà lô góc 2 thoáng.
* Phù hợp làm Spa-Phòng khám-VP CTy,....
* Nhà đầy đủ pháp lý, sổ đỏ chính chủ.
* Kết cấu: DTXD 120m, 5 tầng, có thang máy.
* Mặt phố kinh doanh các loại hình, trung tâm quận Ba Đình, gần Lăng Bác, giao thông thuận lợi.
* Giá bán đã báo sổ: 68 tỷ

LH CHÚ THẮNG",68 tỷ,120 m2,"Phố Giang Văn Minh, Phường Đội Cấn, Quận Ba Đình, Hà Nội",12740377,_,---,Cần bán,25m,---,Nhà mặt tiền,---,---,"8,7m",5,---,---,5,---
https://alonhadat.com.vn/ha-chao-21-ty-nha-pho-ton-duc-thang-dt-107m2-mt8-gara-o-to-2-thoang--13369021.html,HẠ CHÀO 21 TỶ- NHÀ PHỐ TÔN ĐỨC THẮNG -DT 107M2-MT8. GARA Ô TÔ-2 THOÁNG.,"Gia đình cần chuyển nhượng sớm căn nhà ngõ to phố Tôn Đức Thắng-Đống Đa-HN. Thông tin như sau:
* Vị trí giáp danh Ba Đình, Hoàn Kiếm.
- Diện tích sổ đỏ 107m2.
- Mặt tiền 8m.
-  Hướng nhà : Đông Bắc
-  Ngõ rộng = 4m, ngõ ô tô 7 chỗ vào nhà, cách mặt phố 50m
-  Xây dựng 2015, khung bê tông, 99m2 x 5 tầng, còn lại sân và lối đi chung 8m, thang bộ cuối nhà, nhà 2 mặt thoáng vĩnh viễn.
- Thiết kế : 
          + Tầng 1 :  Gara ô tô và xe máy + bếp và phòng ăn
          + Tầng 2 : Phòng khách rộng
          + Tầng 3 : Phòng Master
          + Tầng 4 :  2 PN + 1 VS
          + Tầng 5 : Phòng thờ + sân phơi
          + Nội thất:  Nội thất đẹp, cao cấp (Ảnh).
- Thiết bị điện thông minh, camera, giường, tủ, bếp, máy giặt
- Tiện ích : Gần Ngã 6 Ô Chợ Dừa, Văn Miếu Quốc Tử Giám, giáp gianh quận Ba Đình và Hoàn Kiếm
Liên hệ làm việc A Thắng để xem nhà và hồ sơ.
Ko tiếp trung gian.",21 tỷ,107 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13369021,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,5,True,"10,11m",4,---
