url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-dep-ngo-phuc-xa-chi-5-1-ty-40m2x4t-2-thoang-anh-that-13689508.html,"Nhà đẹp ngõ Phúc Xá chỉ 5.1 tỷ, 40m2x4T, 2 thoáng, ảnh thật","Nhà đẹp ngõ Phúc Xá chỉ 5.1 tỷ, 40m2x4T, 2 thoáng, ảnh thật 
Mô tả: ẢNH THẬT
Diện tích sử dụng rộng rãi là 40m2. Nhà xây kiên cố 4 tầng khung bê tông chắc chắn. Mặt tiền rộng 3.3m. Hướng đông bắc. Vị trí nhà lô góc, 2 mặt thoáng.
Thiết kế nhà hiện đại, đầy đủ công năng sử dụng. Tổng 3 ngủ, 4 wc, full nội thất. Chủ mới về ở được luôn mà không cần sơn sửa gì.
Ngõ Phúc Xá rộng rãi thoáng mát, ngõ thông tứ tung.
Pháp lí: SĐCC, giao dịch ngay
Giá chỉ: 5.1 tỷ, có thương lượng
Miễn trung gian, môi giới, quảng cáo.","5,1 tỷ",40 m2,"Phố Phúc Xá, Phường Phúc Xá, Quận Ba Đình, Hà Nội",13689508,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,3m",4,---,---,3,---
https://alonhadat.com.vn/ban-dat-dong-my-thanh-tri-khu-dau-gia-130m2-4-8-ty-13715831.html,"Bán đất Đông Mỹ - Thanh trì, khu đấu giá, 130m2: 4.8 tỷ","Bán đất Đông Mỹ - Thanh trì, khu đấu giá, 130m2: 4.8 tỷ
Diện tích: 130m2
Giá: 4.8 tỷ
Giá: 2.1 tỷ
+ Xung quanh các đại dự án đang chuẩn bị nổi lên như nấm, trong khu đấu giá cực đẹp
+ Sổ đỏ chính chủ, sẵn sàng giao dịch","4,8 tỷ",130 m2,"Đường Đông Mỹ, Xã Đông Mỹ, Huyện Thanh Trì, Hà Nội",13715831,_,---,Cần bán,-m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,-m,---,---,-m,---,---
https://alonhadat.com.vn/sieu-pham-mat-pho-quan-ba-dinh-via-he-6-tang-thang-may-kinh-doanh-dinh-13715635.html,SIÊU PHẨM MẶT PHỐ QUẬN BA ĐÌNH VỈA HÈ 6 TẦNG THANG MÁY KINH DOANH ĐỈNH,"Nhà mặt phố diện tích 82 m2_6 tầng_thang máy_mặt tiền 5,1m_vỉa hè rộng.
Nhà thiết thông sàn tầng 1,2 kinh doanh.
Nhà hiện đang cho thuê kinh doanh dòng thu 50 triệu/tháng.
Trung tâm Ba Đình giao thông thuận tiện thông Phố Giảng Võ_Đê La Thành_Cát Linh_
Giá nhỉnh 40 tỷ có thương lượng.
Anh chị vui lòng liên hệ Hương Nguyễn.

Thank all",40 tỷ,82 m2,"Phố Láng Hạ, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13715635,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,1m",6,---,---,6,---
https://alonhadat.com.vn/ban-nha-ngo-874-minh-khai-hai-ba-trung-hn-dt-20-23m-x-3-tang-so-do-vuong-dep-13646485.html,BÁN NHÀ - NGÕ 874 MINH KHAI - HAI BÀ TRƯNG.HN - DT 20/23m x 3 Tầng. SỔ ĐỎ VUÔNG ĐẸP,"🇻🇳 CHÍNH CHỦ ⚡️ BÁN NHÀ NGÕ 874 MINH KHAI - HAI BÀ TRƯNG.HN 👉 DT 20/23m x 3 Tầng. Mt 3m. Giá 2,05 Tỷ 📕 SỔ ĐỎ VUÔNG VẮN - NỞ HẬU

🔥 VỊ TRÍ NGÕ NÔNG - THÔNG / GẦN PHỐ - TRƯỚC NHÀ RỘNG / THOÁNG ⚡️ TIỆN ÍCH BẠT NGÀN ... 

☎️📞  EM LỰC","2,05 tỷ",20 m2,"Đường Minh Khai, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13646485,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,2,---
https://alonhadat.com.vn/ach-ban-co-linh-dt-80m2-x-5-tang-mt-6-8-m-view-vuon-hoa-oto-do-cua-24-7-gia-11-5-ty-9604446.html,"LK THẠCH BÀN - CỔ LINH DT 80m2 x 5 T,MT 6,8 m, View vườn hoa,oto đỗ cửa 24/7. Giá 11,5 tỷ","- Gia đình cần bán 1 căn biệt thự liền kề trong khu vip phân cho các sỹ quan của Bộ Quốc Phòng.
- Đất phân lô DT 80 m2 , mặt tiền 6,8 m view công viên , vỉa hè 4m , đường trước nhà 8 m kinh doanh tốt.
- Nhà xây 5 tầng chắc chắn, nội thất đẹp. Ở LUÔN
- Vị trí : Cách trung tâm bờ hồ 9km. Nằm trên trục đường mới phố Cổ Linh, cách AEON Long Biên 1200 m, thuận tiện lên cầu Vĩnh Tuy vào nội đô và Vincom Ocean park Gia Lâm...
- Giao thông thuận tiện đi các phố như: Hồng Tiến, Nguyễn Sơn, Lâm Hạ, Hoàng Như Tiếp, Ái Mộ , Bồ Đề......
- An ninh tốt ( có bốt bảo vệ khu trực 24/7 ), hàng xóm văn hóa cao.
- Pháp lý rõ ràng, sổ đỏ sẵn sàng giao dịch .
- Giá đề xuất có thương lượng 11,5 tỷ
- LH  Mr Huy thương lượng và giao dịch trực tiếp. Không tiếp MG hoặc trung gian.
Trân trọng cám ơn","11,5 tỷ",80 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",9604446,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"6,8m",5,True,---,5,---
https://alonhadat.com.vn/dat-phan-lo-2-oto-tranh-via-he-anh-that-100-dt-146-m2-co-linh-gia-92-tr--11576296.html,"Bán đất Thạch Bàn- Long Biên : 2 oto tránh, vỉa hè ( ảnh thật 100 % ) - DT 148 m2. 13,5 tỷ","- Chuẩn bị tài chính cho con gái đi du học tôi cần bán bớt 1 lô đất và nhà kho ( Nhà nhiều đất và con gái ).
- Vị trí : Sát mặt phố Cổ Linh ( các 50 m ) - Tổ 6 Thạch Bàn Long Biên Hà Nội / Ảnh thật 100%.
- Hạ tầng giao thông : Đường trước nhà ( Hiện tại 6 m ) thông từ Phố Cổ Linh vào khu đô thị dự án TT 1- Bộ Quốc Phòng và khu đô thị mới Bát khối - Thạch Bàn / Theo QH - N10 - năm 2014 Đường trước nhà là 8,5 m là trục giao thông nội bộ của dự án với các tuyến phố của quạn như : Cổ Linh - Hồng Tiến - Lâm Hạ - Nguyễn Sơn .....
- Hạ tầng xã hội : khu vực đô thị lõi Quân Long Biên với full tiện ích như : TT thương mại Aeon Long Biên , Sân gofl , Công Viên sinh thái Thạch Bàn ( 12 ha , bệnh Viện Tâm Anh , Trường song Ngữ Well Spring , Trường  liên cấpVin School ...
- Tiện ích xã hội : nằm sát trục Đường Cổ Linh - Hồng Tiến là tuyến đường thương mại huyết mạch cửa ngõ Đông Bắc Thủ Đô Hà Nội ( các cầu khớp nối như : Long Biên, Chương Dương, Trần Hưng Đạo, Vĩnh Tuy, Thanh Trì  ) đi các tỉnh , thành phố và các khu đô thị lớn  như : Hải Phòng , Quảng Ninh , bắc Ninh , Lạng Sơn , Hải Dương ....Vinhomes Ocen park , Ecor park , Vin homes Hưng Yên.
- Công Năng Lô đất : XD nhà ở LK  dân vườn trước sau đẹp , XD nhà đa năng ( Nhà ở kết hợp VP, chung cư mini , siêu thị mini ).
- Đất phân lô thoáng 2 mặt DT sôr 142,4 m2 / DT thực tế 148 m2 ( thoáng 2 mặt )'
- Đất đô thị lâu dài ( sổ đỏ )
- Giá bán 13,5 tỷ ( 95 tr/m2 ) có thương lượng.
- Liên hệ :  Mr Huy  ( xem đất kiểm chứng thông tin gặp chính chủ thương thảo - Không mất phí MG ). Trân trọng cám ơn !","13,5 tỷ",148 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",11576296,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,0m,---,---
https://alonhadat.com.vn/chinh-chu-ban-nha-lo-goc-ngo-197-hoang-mai-hn-dt-40m-x-4-tang-mt-5m-gia-4-25-ty-10833801.html,"Chính Chủ Bán Nhà, Lô Góc Ngõ 197 Hoàng Mai. HN. DT 40m x 4 Tầng. MT 5m. Giá 4,25 Tỷ","Chính Chủ Bán Nhà, Lô Góc Ngõ 197 Hoàng Mai. HN. DT 40m x 4 Tầng. MT 5m. Giá 4,25 Tỷ

🔥 LÔ GÓC SÁNG THOÁNG - GẦN Ô TÔ - 5 PHÒNG NGỦ - TIỆN ÍCH NGẬP TRÀN - AN NINH TỐT - NHÀ ĐỦ CÔNG NĂNG 🔥

💥 NÓI KHÔNG VỚI QUY HOẠCH 💥💥💥

👉👉👉 Vị Trí Trước Nhà Rất Đẹp. Lô Góc Sáng Thoáng Vĩnh Viễn, Rất Gần Ô TÔ, Và Bãi Gửi Xe Ô Tô. Trường, Chợ , Uỷ Ban... Rất Gần Nhà, Ngập Tràn Tiện ích .......

👉 Thiết Kế Nhà 4 Tầng, Sáng Thoáng. 5 Phòng Ngủ, Đủ Công Năng.

+ Tầng 1 : Phòng Khách , Bếp , WC.

+ Tầng 2 : 2 Phòng Ngủ , WC, Ban Công.

+ Tầng 3 : 2 Phòng Ngủ , WC, Ban Công.

+ Tầng 4 : 1 Phòng Ngủ , Sân Phơi.

💥 Sổ Đỏ Hoa Hậu, Sẵn Sàng Đón Nhận Chủ Mới 💥💥💥

❤️ Liên Hệ Xem Nhà : Em Lực","4,1 tỷ",40 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",10833801,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,5,---
https://alonhadat.com.vn/ban-nha-tai-pho-le-trong-tan-hoang-mai-hn-dt-40m-x-3-tang-mt-3-6m-gia-2-1-ty-12201309.html,"BÁN NHÀ TẠI PHỐ LÊ TRỌNG TẤN. HOÀNG MAI.HN. DT 40m x 3 Tầng. MT 3,6m. Giá 2,1 Tỷ","BÁN NHÀ TẠI PHỐ LÊ TRỌNG TẤN. HOÀNG MAI.HN. DT 40m x 3 Tầng. MT 3,6m. Giá 2,1 Tỷ

🔥🔥🔥 LÔ GÓC-  GẦN PHỐ - GẦN Ô TÔ - NGÕ RỘNG - AN SINH ĐỈNH - NGẬP TRÀN TIỆN ÍCH 🔥🔥🔥

👉 Mô Tả : Nhà Lô Góc Sáng Thoáng, Ngõ Trước Nhà Rộng Trên 3m, Mặt Tiền Đẹp, Tiện ích Bạt Ngàn ... Nhà Còn Rất Đẹp. Khách Về Ko Cần Sửa Chữa Nhiều, Có Thể Ở Ngay Được Ạ

👉 Thiết Kế Nhà 3 Tầng, Dân Xây Chắc Chắn. 

+ Tầng 1 : Phòng Khách, Phòng Ăn Bếp, WC.

+ Tầng 2 : 1 Phòng Ngủ Rộng, 1 Ngủ Nhỏ, WC Giữa.

+ Tầng 3 : Phòng Thờ Rộng ( Có Thể Cải Tạo Thêm 1 Ngủ ) Sân Phơi Đồ.

❤️ KẾT NỐI CHÍNH CHỦ : EM LỰC","2,1 tỷ",40 m2,"Đường  Lê Trọng Tấn, Phường Định Công, Quận Hoàng Mai, Hà Nội",12201309,_,---,Cần bán,3m,---,Nhà trong hẻm,Giấy tờ hợp lệ,---,---,3,---,---,3,---
https://alonhadat.com.vn/dat-so-do-tra-gop-mat-tien-7m-lo-goc-2-mat-ngo-hoa-tham-gan-khu-d-geleximco-giap-duong-noi-13137574.html,Đất sổ đỏ trả góp mặt tiền 7m lô góc 2 mặt ngõ Hoa Thám gần khu D Geleximco giáp Dương Nội,"Bán đất sổ đỏ 2 mặt ngõ Hoa Thám, La Phù gần khu D Geleximco giáp La Cả, Dương Nội.

Sổ đỏ 42m2, ngõ tầm 2m ô tô vào cách 50m.

Mặt tiền 7m vô cùng hiếm.

2 mặt ngõ đầu tư sau xây nhà ở thoáng mát.

Giá 1 tỷ 895 triệu.

Miễn trung gian môi giới (bán trực tiếp không kết hợp mọi hình thức).

Liên hệ số bên dưới hoặc kết bạn zalo có thêm thông tin.

Giá cả thông tin cập nhật zalo chính xác không báo linh tinh mất thời gian khách đi xem.

Cảm ơn anh chị đã xem tin.","1,895 tỷ",42 m2,"Đường Lê Trọng Tấn, Phường Dương Nội, Quận Hà Đông, Hà Nội",13137574,Đông,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"7,5m",---,---,"5,5m",---,---
https://alonhadat.com.vn/ban-nha-6-tang-nga-tu-co-linh-thach-ban-oto-7-cho-vao-nha-13651357.html,"Bán nhà 6 tầng ngã tư Cổ Linh - Thạch Bàn , oto 7 chỗ vào nhà","❤️ Bán Nhà 5 Tầng lô góc ô tô vào nhà tại ngã tư Thạch Bàn - Cổ Linh
💥 Nhà xây hiện đại , oto 7 chỗ vào nhà , vị trí sát đường Cổ Linh , cách Aeon Long Viên 400m
🥇 Giá hơn 6 tỷ ( Có Thương Lượng ) 
📱 Liên Hệ Em Quân để xem nhà và làm việc chính chủ","6,45 tỷ",41 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13651357,Tây Bắc,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",6,True,10m,4,---
