url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-lac-long-quan-tay-ho-7-tang-thang-may-cach-pho-20m-o-to-do-cua-view-ho-tay-13528822.html,"Bán nhà LẠC LONG QUÂN, TÂY HỒ, 7 tầng thang máy, cách phố 20m, ô tô đỗ cửa, view hồ Tây","Vị trí: nhà phố LẠC LONG QUÂN, quận TÂY HỒ, cách 20m ra mặt phố, đường trước nhà 4m, ô tô nhỏ tránh nhau, mặt ngõ trải nhựa sạch sẽ. Vị trí đắc địa, tiếp giáp 3 quận Cầu Giấy, Tây Hồ, Ba Đình, thừa hưởng rất nhiều tiện ích hạ tầng, nhà view hồ Tây cực đẹp.
Thiết kế: 7 tầng thông sàn, thang máy nhập khẩu hiện đại, vừa ở vừa kinh doanh rất hợp lý.
T1 : Gara để xe 
T2 : PK - wc 
T3,4,5: Mỗi tầng 1 PN khép kín
T6 : BẾP + Sân phơi
T7 : Sân BBQ ăn nướng cuối tuần tuyệt vời
Diện tích: 50m2
Giá: nhỉnh 10 tỷ (thương lượng sâu)
Liên hệ xem nhà/mua nhà miễn phí – Dương Vinh.","10,7 tỷ",50 m2,"Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",13528822,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",7,---,---,4,---
https://alonhadat.com.vn/ban-nha-doi-can-ba-dinh-1-nha-ra-pho-lo-goc-2-mat-thoang-mat-ngo-3m-48m2-chi-7-ty-13552351.html,"Bán nhà ĐỘI CẤN, BA ĐÌNH, 1 nhà ra phố, lô góc 2 mặt thoáng, mặt ngõ 3m, 48m2 chỉ 7 tỷ","Bán nhà trong ngõ phố Đội Cấn, Ba Đình, lô góc 2 mặt thoáng, cách 1 nhà ra mặt phố, ngõ trước nhà rộng 3m, xe thương binh vào tận cửa.
Vị trí cực đẹp, trung tâm quận Ba Đình, ngay Giang Văn Minh, Kim Mã, Ngọc Hà, giao thông thuận tiện. Khu vực dân trí cao xung quanh toàn công chức nhà nước, cán bộ về hưu, mặt phố gần nhiều trường học, ngân hàng, bán kính 1km có lăng Bác, bảo tàng, hồ sinh thái, công viên Bách Thảo,..
Diện tích: 48m2, mặt tiền 4,5m
Giá: Chỉ 7 tỷ VNĐ
Liên hệ Dương Vinh gặp chính chủ để xem nhà.",7 tỷ,48 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13552351,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-ngoc-ha-gan-pho-gan-ho-nha-dep-o-ngay-ngo-to-nong-thoang-sang-nhinh-5-ty-13541970.html,"Bán nhà NGỌC HÀ, gần phố, gần hồ, nhà đẹp ở ngay, ngõ to nông thoáng sáng, nhỉnh 5 tỷ","Bán nhà đẹp ở ngay phố NGỌC HÀ, từ nhà ra phố chỉ ba bước chân, cách mặt phố đúng 1 nhà
Vị trí cực đẹp trung tâm quận BA ĐÌNH, ngay gần lăng BÁC, công viên Bách Thảo, ngay gần các nút giao tuyến phố Hoàng Hoa Thám, Ngọc Hà, Thụy Khuê, Lê Hồng Phong, Đội Cấn lên phố, lên hồ, ra sân bay đều vô cùng thuận tiện.
Ô tô gửi ngay đầu ngõ, ngõ thẳng tắp ba gác vào tận cửa, ngõ đẹp nhất Ngọc Hà, an ninh, dân trí cao, hàng xóm thân thiện.
Thiết kế 4 tầng khung cột chắc chắn, 4 phòng ngủ đầy đủ công năng sử dụng
Diện tích: 43m2, mặt tiền 4m
Giá: 5.2 tỷ (có TL)
Liên hệ ngay: Dương Vinh xem nhà miễn phí.","5,2 tỷ",43 m2,"Đường Ngọc Hà, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13541970,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
https://alonhadat.com.vn/tin-chuan-100-ban-nha-thuy-khue-ngay-truong-chu-van-an-cach-1-nha-ra-pho-nhinh-5-ty--13541660.html,"TIN CHUẨN 100% - Bán nhà THỤY KHUÊ, ngay trường Chu Văn An, cách 1 nhà ra phố, nhỉnh 5 tỷ.","Siêu phẩm không thể bỏ qua nếu bạn đang tìm kiếm nhà phố THỤY KHUÊ
Vị trí tuyệt đẹp, cách đúng 1 nhà ra mặt phố, đường trước nhà 3m thoáng sáng, ba gác vào tận nơi. Với vô vàn tiện ích xung quanh: trường cấp 1,2,3 Chu Văn An, công viên Bách Thảo, hồ Tây, phố cổ, hồ Gươm bán kính 1km
Thiết kế 4 tầng, nhiều phòng, đầy đủ công năng sử dụng cho gia đình nhiều thế hệ
Diện tích: 42m2, mặt tiền 4m
Sổ đỏ vuông vắn, sạch đẹp, sẵn sàng giao dịch, sang tên 1 nốt nhạc. 
Chủ nhà hiện đã mua được nhà mặt phố nên cần thanh khoản gấp
Giá: Chỉ 5.2 tỷ (thương lượng tốt)
Liên hệ ngay: Dương Vinh xem nhà miễn phí.","5,2 tỷ",42 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13541660,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-pho-vinh-phuc-lo-goc-o-to-tranh-kinh-doanh-sam-uat-47m2-gia-12-ty-13577797.html,"Bán nhà phân lô phố VĨNH PHÚC, lô góc ô tô tránh, kinh doanh sầm uất, 47m2 giá 12 tỷ","Cần bán căn nhà phố Vĩnh Phúc, lô góc 2 bên vỉa hè miên man, kinh doanh đẳng cấp mọi loại hình, ô tô ra vào dừng đỗ xung quanh thoải mái, đường trước nhà 3 ô tô tránh nhau.
Vị trí tuyệt đẹp để ở kết hợp kinh doanh, xây tòa nhà 8 tầng thang máy dòng tiền cực khủng khiếp. Khu vực tiếp giáp 3 quận Cầu Giấy, Ba Đình, Tây Hồ, thừa hưởng rất nhiều tiện ích hạ tầng, giao thông nối liền các tuyến phố Bưởi, Hoàng Hoa Thám, Đội Cấn, Hoàng Quốc Việt,… cực kỳ thuận tiện.
Hiện trạng nhà 4 tầng khung cột còn đẹp, khách mua lên tầng thoải mái, có thể lắp thang máy
Diện tích: 47m2 sổ, thực tế sử dụng xấp xỉ 60m2
Giá: chỉ 12 tỷ (có TL)
Liên hệ ngay: Dương Vinh xem nhà miễn phí.",12 tỷ,47 m2,"Phố Vĩnh Phúc, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13577797,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,4,---,8m,4,---
https://alonhadat.com.vn/ban-nha-thuy-khue-ngo-thong-nha-dep-gia-tot-chu-tang-lai-noi-that-64m2-chi-6-x-ty-13578907.html,"Bán nhà THỤY KHUÊ, ngõ thông, nhà đẹp, giá tốt, chủ tặng lại nội thất, 64m2, chỉ 6.x tỷ","Anh/chị chủ nhà đã mua được nhà mặt phố nên cần bán căn nhà ở THỤY KHUÊ, ngõ thông Thụy Khuê, Võng Thị, cách vài bước chân ra hồ Tây lộng gió.
Vị trí rất đẹp, ngay đầu phố gần hồ Tây có bãi gửi ô tô ngày đêm, nhà ngõ thông thoáng, khu vực dân trí cao, an ninh tốt, hàng xóm hòa đồng thân thiện.
Thiết kế 5 tầng khung cột chắc chắn, chủ nhà chọn mua nguyên vật liệu xây dựng rất tỉ mỉ
- Tầng 1: Để xe, không gian bán hàng Online. 
- Tầng 2: Khách, Bếp. 
- Tầng 3, 4: Mỗi tầng 2 ngủ. 
- Tầng 5: Phòng thờ, Sân phơi. 
Sổ đỏ vuông đẹp: chuẩn 64m2, mặt tiền 4,5m
Giá: 6.88 tỷ (có thương lượng)
Liên hệ ngay: Dương Vinh xem nhà miễn phí.","6,88 tỷ",64 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13578907,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,---,4,---
https://alonhadat.com.vn/ban-nha-khu-7-2ha-vinh-phuc-ngo-nong-gan-pho-o-to-tranh-cach-15m-2-mat-thoang-120tr-m2-13584645.html,"Bán nhà khu 7.2ha VĨNH PHÚC, ngõ nông gần phố, ô tô tránh cách 15m, 2 mặt thoáng, 120tr/m2","Cần bán căn nhà ngay khu 7.2ha VĨNH PHÚC, cách đường ô tô tránh đúng chuẩn 15m, cách mặt phố chỉ 50m.
Ngõ nông to, rộng 3m xe thương binh vào tận cửa, vị trí cực đẹp 2 mặt thoáng trước sau vĩnh viễn mở cửa sổ thoải mái. Tiện ích khu 7.2ha không phải bàn: bãi đỗ xe, khu vui chơi, trường học, chợ dân sinh,.. 
Chủ nhà xây dựng tâm huyết khung cột chắc chắn, thiết kế 4 tầng mỗi tầng 2 phòng vệ sinh giữa
Diện tích: 65m2, mt 5m.
Sổ đỏ vuông đẹp, chính chủ đứng bán, sẵn sàng giao dịch.
Giá: 7.8 tỷ có thương lượng
Liên hệ: Dương Vinh xem nhà miễn phí.","7,8 tỷ",65 m2,"Phố Vĩnh Phúc, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13584645,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-doi-can-lo-goc-2-thoang-ngo-nong-gan-pho-thong-khap-nga-60m2-gia-chi-6-6-ty-13584325.html,"Bán nhà ĐỘI CẤN, lô góc 2 thoáng, ngõ nông gần phố, thông khắp ngả, 60m2, giá chỉ 6.6 tỷ","Mua được nhà phố nên cần bán lại căn nhà trong ngõ phố ĐỘI CẤN, CỐNG VỊ.
Nhà thuộc đoạn phố Đội Cấn 2 chiều ô tô qua lại, ngõ thông Linh Lang, Phan Kế Bính. Vị trí lô góc cực đẹp, cách mặt phố chỉ 50m, hướng nhà mát mẻ quanh năm, mở cửa sổ trước sau cả ngày đón ánh sáng.
Khu vực dân trí cao, an ninh cực tốt, ngay khu phân lô quân đội, công an phường, nếp sống khỏi phải bàn. Xung quanh đầy đủ tiện ích an sinh: hồ Tây, TTTM Lotte, Vincom, công viên Thủ Lệ, các trường học, cơ quan, ngân hàng,.. Giao thông nối liền các tuyến phố Văn Cao – Liễu Giai, Bưởi, Kim Mã – Đào Tấn,.. cực kỳ thuận tiện.
Nhà hiện trạng 4 tầng khung cột chắc chắn, khách ở ngay hoặc xây tòa 7 tầng thang máy rất đẹp.
Diện tích: 60m2, mt 4.4m
Giá: 6.6 tỷ (Có TL)
Liên hệ ngay: Dương Vinh xem nhà miễn phí.","6,6 tỷ",60 m2,"Phố Đội cấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",13584325,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,"4,4m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-van-cao-doi-dien-svd-quan-ngua-so-do-phan-lo-gan-pho-ho-tay-chi-12-ty-13589991.html,"Bán nhà VĂN CAO, đối diện svđ QUẦN NGỰA, sổ đỏ phân lô, gần phố, hồ Tây, Chỉ 12 tỷ","Cần bán căn nhà phân lô phố Văn Cao, đối diện lối vào sân thể thao Quần Ngựa
Vị trí trung tâm quận Ba Đình, cách Hồ Tây 200m, xung quanh có Lotte Center Hà Nội, giao thông liền kề các tuyến phố Đào Tấn, Liễu Giai, Thụy Khuê, Hoàng Hoa Thám,.. tiện di chuyển tứ phía. Ngõ to rộng thẳng tắp cách mặt phố 60m, ô tô chạy vòng quanh.
Hàng xóm quan chức về hưu, an ninh tốt, dân trí cao, nếp sống hòa đồng.
Diện tích theo sổ đỏ: 66.9m2 mặt tiền 5m
Giá: 12 tỷ có thương lượng
Liên hệ: Dương Vinh xem nhà miễn phí.",12 tỷ,67 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13589991,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-van-cao-lieu-giai-6-tang-thong-san-thang-may-57m2-gia-12-5-ty-13589885.html,"Bán nhà phân lô VĂN CAO, LIỄU GIAI, 6 tầng thông sàn, thang máy, 57m2 giá 12.5 tỷ","Cần bán rất gấp căn nhà phố Văn Cao, Liễu Giai, ngõ thẳng tắp cách mặt phố 50m
Nhà 6 tầng có thang máy, có thể cải tạo kinh doanh văn phòng hoặc homestay cao cấp
Diện tích: 57m2, mặt tiền 4m
Sổ đỏ vuông phân lô, chính chủ cần bán gấp, sẵn sàng giao dịch
Giá: 12.5 tỷ (TL)
Liên hệ xem nhà: Dương Vinh làm việc trực tiếp với chủ","12,5 tỷ",57 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13589885,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",6,---,---,4,---
