url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/tap-the-canh-sat-nhan-dan-khuat-duy-tien-dt47m2-tang-3-2ngu-gia-2-1-ty-13492794.html,"TẬP THỂ CẢNH SÁT NHÂN DÂN - KHUẤT DUY TIẾN - DT47M2, TẦNG 3- 2NGỦ - GIÁ 2.1 TỶ","Mô tả:
- Toà CC TT TCCCSND1 có 5 Tầng, 2 sảnh. Toà G1 nằm ngay Mặt Phố Khuất Duy Tiến. Ô tô dừng đỗ ngày đêm, rất thuận tiện đi lại.
- Chung cư Tập Thể có sổ đỏ riêng, Thiết kế gồm 2 Phòng Ngủ + 1 Gác Sép rộng đủ cho 1 đội bóng ngủ, 1vs + 1 phòng khách + bếp. Nội thất đầy đủ.
- Chủ nhà hiện chí bán và để lại toàn bộ nội thất.
- Sổ đỏ đẹp cất két, sẵn sàng giao dịch.
☎️ Liên hệ: Mr Đạt BĐS (Zalo) tư vấn, hỗ trợ xem nhà.","2,1 tỷ",47 m2,"Đường Khuất Duy Tiến, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13492794,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,True,---,2,---,
https://alonhadat.com.vn/chua-toi-1-98-ty-so-do-rieng-ngo-thong-nhat-dai-la-hbt-noi-that-dep-dt20m2-3-13499088.html,"CHƯA TỚI 1.98 TỶ - SỔ ĐỎ RIÊNG - NGÕ THỐNG NHẤT - ĐẠI LA - HBT - NỘI THẤT ĐẸP - DT20M2, 3","Mô tả:
- Vị trí cực đẹp, ngõ nông rộng, gần phố, gần chợ, gần các trường Đại học danh tiếng hàng đầu như Đại học Bách Khoa, Kinh tế Quốc dân, Xây dựng, các bệnh viện Tai mũi họng trung ương, bệnh viện Bạch Mai, UBND phường… Đi bộ đi học đại học
- Nhà mình bán cạnh sân để xe vài chục chiếc xe.
Thiết kế: Nhà xây 3 tầng vuông đẹp, 2 ngủ, 2 wc, sổ đỏ riêng biệt..
Tầng 1 : Phòng khách + Wc
Tầng 2:  phòng ngủ + wc
Tầng 3: phòng ngủ + sân phơi
- Sổ đỏ đẹp, sẵn sàng giao dịch. 
☎️ Liên hệ: Mr Đạt BĐS (Zalo)  tư vấn, hỗ trợ xem nhà.","1,98 tỷ",20 m2,"Đường Minh Khai, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13499088,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,True,---,2,---,
https://alonhadat.com.vn/toa-ccmn-minh-khai-oto-do-54m2-5-tang-9-phong-khep-kin-full-do-gia-7-5-ty-so-no-13525429.html,"TOÀ CCMN MINH KHAI - ÔTÔ ĐỖ - 54M2, 5 TẦNG, 9 PHÒNG KHÉP KIN FULL ĐỒ - GIÁ 7.5 TỶ- SỔ NỞ","Mô tả:
+ Vị trí nhà nằm trung tâm khu vực Minh Khai, giáp Trần Đại Nghĩa, Lê Thanh Nghị, Tạ Quang Bửu, Đại La Trường Chinh, Tam Trinh, giữa các trường đại học Bách Kinh Xây, Mở, Phương Đông, Kinh doanh Công nghệ, Kinh tế Kỹ thuật Công Nghiệp.., tiện ích trời mây.
+ Diện tích sổ đỏ 54m2 quá lý tưởng cho toà 5 tầng - 9 phòng khép kín full đồ, dòng tiền cả phí dịch vụ và chênh điện nước sẽ đem về doanh thu 540 triệu/ năm.
+ Nội thất đầy đủ mỗi phòng đều có điều hoà, tủ lạnh, giường, tủ, bếp,..
+ Khu vực đông đúc, nhu cầu cho thuê cực cao, cứ ra phòng là full.
+ Vị trí ô tô su cóc đỗ cửa quá hiếm, ngay sau lưng mặt ngõ
+ Trước nhà cực thoáng với ao cá phong thuỷ hiếm có khó tìm giữa nội đô chật chội
+ Sổ đỏ xịn vuông vắn nở hậu
☎️ Liên hệ: Mr Đạt BĐS (Zalo) tư vấn, hỗ trợ xem nhà.","7,5 tỷ",54 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13525429,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,---,5,True,---,9,---,
https://alonhadat.com.vn/ngo-minh-khai-kim-nguu-dt37m2-3-tang-full-noi-that-kd-nho-so-no-hau-gia-3-85-ty-13525395.html,"NGÕ MINH KHAI - KIM NGƯU - DT37M2, 3 TẦNG FULL NỘI THẤT - KD NHỎ - SỔ NỞ HẬU - GIÁ 3.85 TỶ","Mô tả:
+ Vị trí: Đẹp, gần trường cấp 1 đang xây, nhiều chấm rất gần phố.
+ Ngõ ba gác đỗ cửa, sạch sẽ, thông 559 Kim Ngưu, kinh doanh nhỏ (móng, mi, tạp hóa...)
+ Nhà dân xây chắc chắn, thiết kế  hợp lý, đầy đủ cônh năng tiện ích, tầng nào cũng có ban công, ánh sáng tự nhiên, vượng khí.
- Tầng 1:  Cửa hàng Kinh daonh, Khách, bếp, vệ sinh rộng, chỗ để xe rộng (5 cái xe)
- Tầng 2: 1 phòng ngủ rộng, 1 phòng nhỏ, vs
- Tầng 3: Thiết kế 1 phòng ngủ rộng, 1 ngủ khép kín, 1 phòng học.
+ Tặng toàn bộ nội thất có trong nhà.
+ Sổ đỏ nở hậu, chính chủ, sẵn sàng giao dịch.
☎️ Liên hệ: Mr Đạt BĐS (Zalo)  tư vấn, hỗ trợ xem nhà.","3,85 tỷ",37 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13525395,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,True,---,4,---,
https://alonhadat.com.vn/chua-toi-2-8-ty-xom-5-viet-yen-ngu-hiep-dt40m2-3-tang-full-noi-that-bao-phi-sang-13525251.html,"CHƯA TỚI 2.8 TỶ - XÓM 5 VIỆT YÊN, NGŨ HIỆP - DT40M2, 3 TẦNG - FULL NỘI THẤT - BAO PHÍ SANG","Mô tả:
- Vị trí cách trung tâm Thanh Trì chừng 1km, gần KĐT Tứ Hiệp TECCO, rất gần tuyến Đường Trần Thủ Độ - Vũ Lăng và Cao tốc Pháp Vân.
- Vị trí MẶT NGÕ thông thoáng, trước nhà rộng rãi Ô TÔ ĐỖ hay vào nhà thoải mái.
- Vị trí thuận tiện vô cùng, yên tĩnh, sống sướng. Gần ngay HỒ ĐIỀU HÒA, không khí thoáng đãng.
+ Nhà thiết kế 3 tầng, tổng 4 ngủ rộng.
+ Nhà xây mới koong long lanh, cực chất lượng, rất đẹp, không gian thoáng nhiều ánh sáng.
- Sổ đẹp, pháp lý chuẩn, giao dịch ngay.
☎️ Liên hệ: Mr Đạt BĐS (Zalo)  tư vấn, hỗ trợ xem nhà.","2,8 tỷ",40 m2,"Đường Ngũ Hiệp, Xã Ngũ Hiệp, Huyện Thanh Trì, Hà Nội",13525251,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,True,---,4,---,
https://alonhadat.com.vn/tap-the-quan-tho-1-dong-da-dt13-30m2-khu-bep-rieng-gia-chao-1-25-ty-13529606.html,TẬP THỂ QUAN THỔ 1 - ĐỐNG ĐA - DT13/30M2 - KHU BẾP RIÊNG - GIÁ CHÀO 1.25 TỶ,"TẬP THỂ QUAN THỔ 1 - ĐỐNG ĐA - DT13/30M2 - KHU BẾP RIÊNG - VỆ SINH KHÉP KÍN - GIÁ CHÀO 1.25 TỶ
Mô tả:
Căn hộ tầng 1 TT in Ngân Hàng ngõ Quan Thổ 1, Tôn Đức Thắng.
Trên diện tích sổ 13m, thực tế sử dụng lên 30m cả xép và phía trước đối diện cửa nhà là gian bếp nhà mình sử dụng, tổng 2 ngủ cả xép, phòng khách, 2 vệ sinh. 

Nhà ở ngay tầng 1, tập thể dành cho các cán bộ in Ngân Hàng nên đi lại rất thuận tiện, ngõ rộng ba gác vào tận cửa, khu phố an ninh tốt, dân trí cao, hàng xóm thân thiện ở sướng. 

Sổ pháp lý sổ đầy đủ giao dịch nhanh chóng","1,25 tỷ",30 m2,"Đường Quan Thổ 1, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13529606,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,1,True,---,2,---,
https://alonhadat.com.vn/cuc-hiem-cuong-ngo-tu-hiep-dt41m2-4-tang-gan-o-to-gia-chua-toi-2-95-ty-13578861.html,"CỰC HIẾM - CƯƠNG NGÔ - TỨ HIỆP - DT41M2, 4 TẦNG - GẦN Ô TÔ - GIÁ CHƯA TỚI 2.95 TỶ","Mô tả: 
+ Diện tích 41m2 đủ sổ, nhà xây 4 tầng chắc chắn, 4 ngủ full nội thất gỗ xịn về ở luôn.
+ Ngõ cơ bản, gần oto, bãi gửi, đậu 100 oto thoải mái.
+ Nhà nằm ngay trung tâm Hành chính quận cực thuận tiện.

+ Sổ xịn giao dịch ngay.

☎️ Liên hệ: Mr Đạt BĐS (Zalo)  tư vấn, hỗ trợ xem nhà.","2,95 tỷ",41 m2,"Đường Cương Ngô, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",13578861,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/khu-tt-thi-tran-van-dien-tuu-liet-dt46m2-5-tang-dan-xay-2-thoang-gia-4-1-ty-ra-loc-13578984.html,"KHU TT THỊ TRẤN VĂN ĐIỂN, TỰU LIỆT - DT46M2, 5 TẦNG DÂN XÂY - 2 THOÁNG - GIÁ 4.1 TỶ RA LỘC","Mô tả:
+ Nhà mình nằm mặt ngõ, sau QH nhà gần sát phố lớn. 
+ Khu trung tâm tiện  ích ngập tràn.
+ Nhà 5 tầng chủ tự xây tâm huyết, thiết kế tầng 2 phòng.
+ Diện tích sổ đỏ 42m, thực sử dụng từ tầng 1 là 47m.  Nhà đẹp khách về ở ngay. Với lợi thế 2 thoáng trước sau nên các phòng đều rất thoáng sáng.
☎️ Liên hệ: Mr Đạt BĐS (Zalo)  tư vấn, hỗ trợ xem nhà.","4,1 tỷ",46 m2,"Đường Tựu Liệt, Thị Trấn Văn Điển, Huyện Thanh Trì, Hà Nội",13578984,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---,
https://alonhadat.com.vn/nha-dai-tu-lo-goc-3-thoang-tien-ich-kdt-dai-kim-10m-oto-tranh-dt45m2-4-tang-gia-13567291.html,"NHÀ ĐẠI TỪ - LÔ GÓC 3 THOÁNG - TIỆN ÍCH KĐT ĐẠI KIM - 10M ÔTÔ TRÁNH - DT45M2, 4 TẦNG - GIÁ","Mô tả:
– Vị trí đẹp miễn bàn , ngõ thông tứ phía , nhà đẹp lô góc 3 mặt thoáng sáng , phòng nào cũng có cửa sổ , ánh nắng tự nhiên , chan hòa khắp nhà . 

– Chủ mới xây cực tâm huyết ở được 3 năm , làm ăn rất lộc . Bán nhà để mua Biệt ở .

– Căn nhà thừa hưởng mọi tiện ích của khu đô thị Đại Kim . An sinh đỉnh , trường chợ , hồ Linh Đàm lộng gió . 

– Thiết kế 4 tầng hiện đại nội thất cao cấp đẹp như khách sạn .

 + Tổng 4 ngủ , phòng thờ , phòng phơi đồ riêng , 4WC , phòng tập đa năng , sân vườn tiểu cảnh cực lãng mạn , ngắm hoa trăng , thưởng trà , vịnh thơ ...

– Chủ tặng lại nội thất cao cấp , chỉ mang theo đồ điện tử kỷ niệm .

– Sổ đỏ vuông đẹp phân lô , nở hậu nhẹ .

☎️ Liên hệ: Mr Đạt BĐS (Zalo)  tư vấn, hỗ trợ xem nhà.","6,1 tỷ",45 m2,"Phố Đại Từ, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13567291,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/chua-toi-1-48-ty-pho-hong-mai-hbt-dt16m2-4-tang-10m-ra-o-to-full-noi-that-13567115.html,"CHƯA TỚI 1.48 TỶ - PHỐ HỒNG MAI - HBT - DT16M2, 4 TẦNG - 10M RA Ô TÔ - FULL NỘI THẤT","Mô tả:
- Cực hiếm, căn nhà nhỏ xinh trung tâm quận Hai Bà Trưng, đầy đủ công năng sử dụng 2 ngủ, 3 vệ sinh, chủ tặng full nội thất chỉ việc xách VALI về ở. 
- Tiện ích bạt ngàn bủa vây, ba bước ra mặt ngõ ô tô chạy thông phố Chùa Quỳnh, Thanh Nhàn, Bạch Mai, kinh doanh tấp nập đủ các loại mặt hàng mua gì cũng có, nhà gần trường cấp 2 Đoàn Kết Hai Bà Trưng, các trường cấp 1,2 Ngô Quyền, Quỳnh Lôi, Hồng Mai giao cắt nhiều tuyến phố giao thông cực kỳ thuận tiện. 
+ Pháp lý: Nhà chưa cấp sổ, nguồn gốc rõ ràng giấy tờ đầy đủ, thuế hàng năm, nói không với quy hoạch, giao dịch Vi Bằng. 
☎️ Liên hệ: Mr Đạt BĐS (Zalo)  tư vấn, hỗ trợ xem nhà.","1,48 tỷ",16 m2,"Đường Quỳnh Mai, Phường Quỳnh Lôi, Quận Hai Bà Trưng, Hà Nội",13567115,_,True,Cần bán,2m,True,Nhà trong hẻm,Giấy tờ hợp lệ,True,---,4,True,---,3,---,
