url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-huynh-thuc-khang-nguyen-hong-34-5-ty-90m2-8-tang-mt-16m-o-to-tranh-kd-dinh-9525059.html,"Bán nhà Huỳnh Thúc Kháng, Nguyên Hồng 34.5 tỷ 90m2 8 tầng MT 16m ô tô tránh KD Đỉnh","Bán nhà phân lô phố Huỳnh Thúc Kháng - Nguyên Hồng, Đống Đa
CỰC PHẨM ĐỐNG ĐA - LÔ GÓC 8 TẦNG THANG MÁY - 2 MẶT TIỀN KHỦNG - VỊ TRÍ ĐẮC ĐỊA NHẤT KHU
+ Diện tích: 90m2 x 8 tầng, mặt tiền rộng 16m. 
+ Vị trí đắc địa nhất khu mặt ngõ ô tô tải tránh vỉa hè lô góc siêu đẹp.
+ Thiết kế 8 tầng thang máy thông sàn các tầng 2,3,4,5. Tầng 6,7,8 tổng 6 phòng + bếp và sân. 
+ Nhà nằm trong khu phân lô VIP trung tâm Quận Đống Đa, tập trung các toà văn phòng, Công ty, nhà hàng cao cấp, quán cafe,…
 + Khu vực sầm uất nhà phù hợp ở, làm văn phòng công ty, kinh doanh nhà hàng, cafe, ... làm gì cũng được trừ để không. 
+ Sổ đỏ chính chủ vuông đẹp, không lỗi phong thuỷ

- Giá 34.5 tỷ, có thương lượng 
Liên hệ em Hoà xem nhà","34,5 tỷ",90 m2,"Phố Huỳnh Thúc Kháng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",9525059,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,16m,8,True,---,10,---
https://alonhadat.com.vn/ban-nha-xa-dan-3-tang-ngay-gai-phong-gan-benh-vien-bach-mai-gia-4-4-ti-12662899.html,"Bán nhà Xã Đàn 3 tầng, Ngay Gải Phóng gần BỆNH VIỆN BẠCH MAI, giá 4.4 tỉ","Bán nhà Xã Đàn 3 tầng, Ngay Gải Phóng gần BỆNH VIỆN BẠCH MAI, giá 4.4 tỉ
+ Vị trí: Gải Phóng 50m 3 bước là Ô tô đỗ cửa
+ Trong bán kính 500m Tiện ích đủ thứ, gần bệnh viện trung tâm các cấp, trường các cấp, bãi đỗ xe, khu vực an ninh cực tốt, dân trí cao
- Thiết kế : 3 tầng full công năng
+ Tầng 1 : Khách, vệ sinh, bếp
+ Tầng 2: 2 ngủ + vệ sinh
+ Tầng 3 : ngủ + thờ + sân phơi, kho
+ Gía: 4.4 tỷ (Có thương Lượng)
- Sổ đỏ sẵn sàng giao dịch","4,4 tỷ",35 m2,"Phố Xã Đàn, Phường Phương Liên, Quận Đống Đa, Hà Nội",12662899,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,3,True,12m,3,---
https://alonhadat.com.vn/hon-5-ty-phan-lo-hoang-van-thai-o-to-tranh-20m-noi-that-5-sao-nha-moi--13642489.html,HƠN 5 TỶ - PHÂN LÔ HOÀNG VĂN THÁI - Ô TÔ TRÁNH 20M - NỘI THẤT 5 SAO - NHÀ MỚI -,"📯📯HƠN #5 TỶ - PHÂN LÔ HOÀNG VĂN THÁI - Ô TÔ TRÁNH 20M - NỘI THẤT 5 SAO - NHÀ MỚI - - SIÊU HIẾM

👉DT: 45m2 x 4 tầng x giá hơn 5 tỷ - CÓ THƯƠNG LƯỢNG

🍀VỊ TRÍ : Phân lô ô tô qua, 20m ô tô tránh, gần hồ, gần phố.

🍀CÔNG NĂNG : 4 tầng mới tinh 4 ngủ khép kín, phòng thờ, sân phơi, sân vườn…

🍀NỘI THẤT : Siêu VIP.

🍀TIỆN ÍCH : Sát phố, sát chợ, siêu thị, trường học, bệnh viện xung quanh.

👉👉CAM Kết THÔNG TIN CHUẨN HÌNH ẢNH THẬT

☎️LH XEM NHÀ: Em Hòa gặp chính chủ.","5,8 tỷ",45 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13642489,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,---,---,4,---
https://alonhadat.com.vn/ban-toa-nha-nguyen-hong-huynh-thuc-khang-35-6-ty-85m2-8t-mt-16m-lo-goc-sieu-hiem-9570690.html,"Bán toà nhà Nguyên Hồng, Huỳnh Thúc Kháng 35.6 tỷ 85m2 8T, MT 16m Lô Góc, SIÊU HIẾM","Bán nhà Nguyên Hồng, Huỳnh Thúc Kháng, Đống Đa
 8 TẦNG THANG MÁY - LÔ GÓC - MẶT NGÕ VỈA HÈ - Ô TÔ TRÁNH - KINH DOANH MAXPING - CỰC HIẾM
- Diện tích 85m2 x 8 tầng, mặt tiền rộng 16m lô góc 2 mặt ngõ.
- Vị trí cực đỉnh, đắc địa lô góc, mặt ngõ đẹp nhất phố 2 ô tô tránh nhau có vỉa hè rộng, kinh doanh mọi loại hình dịch vụ: Công ty, VP, khách sạn, nhà hàng, cafe,….
- Khu vực kinh doanh sầm uất, hiệu suất cho thuê cực cao

- Thiết kế 8 tầng thang máy thông sàn các tầng 2,3,4,5. Tầng 6,7,8 tổng 6 phòng + bếp và sân.  
- Sổ đỏ vuông đẹp sẵn sàng giao dịch. 
- Giá bán 35.6 tỷ, có thương lượng 
Liên hệ ngay em Hoà","35,6 tỷ",85 m2,"Phố Nguyên Hồng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",9570690,_,True,Cần bán,15m,True,Nhà trong hẻm,---,True,16m,8,True,---,10,---
https://alonhadat.com.vn/phan-via-he-o-to-tranh-toa-van-phong-68m2-8-tang-gara-thang-may-kinh-doanh-tt-cau-giay-13636831.html,PHÂN VỈA HÈ Ô TÔ TRÁNH - TOÀ VĂN PHÒNG 68M2*8 TẦNG GARA THANG MÁY - KINH DOANH TT CẦU GIẤY,"PHÂN VỈA HÈ Ô TÔ TRÁNH - TOÀ VĂN PHÒNG 8 TẦNG GARA THANG MÁY - KINH DOANH TT CẦU GIẤY 68M2, 6M MT - 22.9 TỶ

+ Vị trí cực đẹp, phân lô bàn cờ, vỉa hè ô tô tránh, thông tứ tung sang Trần Quốc Hoàn, ô tô chạy vòng quanh. Xung quanh công năng tiện ích ngập tràn không thiếu thứ gì.
+ Nhà xây mới 8 tầng thang máy, vừa ở vừa kết hợp cho thuê văn phòng cực víp, ở yên tĩnh, an sinh cực đỉnh.
+ Thiết kế: 
- T1,2,3: Gara, Thông sàn.
- T4,5: Mỗi tầng 2 phòng khép kín.
- T6: Phòng khách + Bếp.
- T7: Phòng thờ + Kho + Tiểu cảnh.
- T8: Tum
+ Sổ chính chủ, vuông vắn.

☎️Liên hệ xem nhà: Em Hoà - Gặp trực tiếp chủ nhà, mtg","22,9 tỷ",68 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13636831,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,1m",8,True,---,6,---
https://alonhadat.com.vn/ban-nha-moi-dep-thai-ha-dong-da-13-ty-52m2-7t-mt-6m-thang-may-gara-o-to-kd-duong-thong-12642763.html,"Bán nhà mới đẹp Thái Hà Đống Đa 13 tỷ 52m2 7T, MT 6m Thang máy Gara ô tô, KD đường thông","Bán nhà mới đẹp Thái Hà Đống Đa 13 tỷ 52m2 7T, MT 6m Thang máy Gara ô tô, KD đường thông 


NHÀ MỚI HIỆN ĐẠI - 7 TẦNG THANG MÁY - Ô TÔ VÀO NHÀ - KINH DOANH VĂN PHÒNG - PHÂN LÔ VIP - NỘI THẤT NHẬP KHẨU 

+ Vị trí thuộc trung tâm VIP phố Thái Hà quận Đống Đa, khu vực phân lô dân trí cao, yên tĩnh, thoáng mát và rất nhiều tiện ích. Đường thông thoáng, ra phố cực gần
+ Nhà xây mới tinh 7 tầng, thang máy, Gara ô tô, nội thất hoàn hảo, điều hòa từng phòng, vệ sinh từng tầng,

+ Thiết kế hiện đại thông sàn khép kín. Thích hợp ở + kinh doanh văn phòng.

+ Sổ đỏ chính chủ vuông đẹp, sẵn sàng giao dịch

Liên hệ xem nh: Xuân Hòa - Làm việc chính chủ, MTG",13 tỷ,52 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12642763,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,7,True,"8,66m",4,---
https://alonhadat.com.vn/ban-nha-pho-dich-vong-cau-giay-55m2-4t-hon-8-ty-o-to-vao-nha-mat-ngo-kinh-doanh-13629198.html,"BÁN NHÀ PHỐ DỊCH VỌNG, CẦU GIẤY 55M2 4T HƠN 8 TỶ Ô TÔ VÀO NHÀ - MẶT NGÕ KINH DOANH","BÁN NHÀ PHỐ DỊCH VỌNG, CẦU GIẤY 55M2 4T HƠN 8 TỶ Ô TÔ VÀO NHÀ - MẶT NGÕ KINH DOANH - VỊ TRÍ ĐẸP.


++ Nhà chủ xây siêu chắc chắn, móng lên thêm tầng thoải mái. Ngõ thông kinh doanh thoải mái., Vị trí trung tâm quận Cầu Giấy, nhà rất gần phố, giao thông thuận tiện, bước chân xuống nhà có đủ tiện ích xung quanh.

✅   Thiết kế:
+ Tầng 1: Phòng Khách, Bếp, wc, 
+ Tầng 2,3: Mỗi tầng 2 ngủ vệ sinh chung, 
+ Tầng 4: Phòng thờ, sân phơi rộng.

- Sổ đỏ chính chủ giao dịch ngay.

LIÊN HỆ XEM NHÀ GẤP: MR HÒA - GẶP CHÍNH CHỦ","8,5 tỷ",55 m2,"Đường Dịch Vọng, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13629198,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---
https://alonhadat.com.vn/nha-dep-my-dinh-o-to-do-cong-vi-tri-trung-tam-an-sinh-dinh-35m2-5t-3-99-ty-13630094.html,NHÀ ĐẸP MỸ ĐÌNH - Ô TÔ ĐỖ CỔNG  - VỊ TRÍ TRUNG TÂM - AN SINH ĐỈNH - 35M2 ☆ 5T - 3.99 TỶ,"NHÀ ĐẸP MỸ ĐÌNH - Ô TÔ ĐỖ CỔNG  - VỊ TRÍ TRUNG TÂM - AN SINH ĐỈNH - 35M2 ☆ 5T - 3.99 TỶ

+ Nhà nằm trong ngõ 322 Mỹ Đình, gần chợ, các trường mầm non, cấp 1,2,3 Mỹ Đình.
+ Nhà thiết hiện đại, đẹp, chủ để lại nội thất cơ bản, khách chỉ việc xách vali tới ở ngay.
- Tầng 1: Để xe + bếp.
- Tầng 2,3,4: Mỗi tầng 1 phòng ngủ + vệ sinh.
- Tầng 5: Phòng thờ + sân phơi

- Sổ đỏ nở hậu đẹp, sẵn sàng giao dịch

☎️LH Em Hòa - gặp trực tiếp chủ nhà, hỗ trợ đàm phán giá tốt nhất, mtg.","3,99 tỷ",35 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13630094,_,True,Cần bán,"2,6m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",5,---,---,3,---
https://alonhadat.com.vn/sieu-pham-phan-lo-nha-moi-hoang-quoc-viet-35m2-5-tang-gia-nhinh-4-ty-13654405.html,SIÊU PHẨM PHÂN LÔ NHÀ MỚI - HOÀNG QUỐC VIỆT - 35M2 * 5 TẦNG- GIÁ NHỈNH 4 TỶ,"✅️✅️SIÊU PHẨM PHÂN LÔ NHÀ MỚI - HOÀNG QUỐC VIỆT - 35M2 * 5 TẦNG- GIÁ NHỈNH 4 TỶ 

💥Diện tích 35m2 x 5 tầng mặt tiền 3.8m vuông vắn, giá nhỉnh 4 tỷ có thương lượng.

💥 Thiết kế hiện đại mỗi tầng 1 phòng khép kín nội thất hiện đại cơ bản. Tổng 3PN

💥 Vị trí đẹp ra phố rất gần, đi lại thuận tiện
💥Gần Viện E, ĐH Điện lực, đặc biệt giáp ranh KĐT Tây Hồ Tây 

☎️LH XEM NHÀ GẤP: Em Hòa - GIÁ TỐT NHẤT THỊ TRƯỜNG",4 tỷ,35 m2,"Đường Hoàng Quốc Việt, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",13654405,_,True,Cần bán,"2,8m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-ngo-36-dao-tan-35m-5-tang-nha-moi-gan-pho-gia-3-99-ty-13715130.html,"Bán nhà ngõ 36 Đào Tấn, 35m 5 tầng, nhà mới, gần phố, giá 3.99 tỷ","Bán nhà ngõ 36 Đào Tấn, 35m 5 tầng, nhà mới, gần phố, giá 3.99 tỷ 

NHÀ MỚI TRUNG TÂM BA ĐÌNH - NGÕ THÔNG SANG NGÕ 12 ĐÀO TẤN - Ô TÔ TRÁNH 40M - CĐT UY TÍN - GIÁ BÁN LINH ĐỘNG

- Thiết kế 5 tầng. 
Tầng 1: Phòng khách và bếp, vs. 
Tầng 2,3,4: Mỗi tầng 1 phòng ngủ, vs khép kín. 
Tầng 5: Phòng thờ và sân phơi. 
- Sổ đỏ chính chủ, sang tên ngay
Giá 3.99 tỷ","3,99 tỷ",35 m2,"Đường Đào Tấn, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13715130,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---
