url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-biet-thu-mini-bach-mai-hai-ba-trung-78m-5t-mt6-8-1-ty-ngo-rong-13713873.html,BÁN NHÀ BIỆT THỰ MINI BẠCH MAI HAI BÀ TRƯNG 78M 5T MT6 8.1 TỶ NGÕ RỘNG,"Vị trí : 
 - Nhà siêu đẹp, ngõ rộng, vàI phút ra Công Viên Thống Nhất, Hồ Gươm. Gần phố Bạch Mai, phố Huế.
-  Bán kính 2km có nhiều trường học : Trường Tiểu Học Tô Hoàng, Trường THCS Tô Hoàng, Trường THCS Vân Hồ…
Nhà hiện tạI xây 5 tầng chắc chắn.
- T1 : Sân để xe + Phòng khách + Bếp. 
- T2 : Phòng rộng + Wc ( có thể làm phòng khách + ngủ ) 
- T3 : Phòng ngủ khép kín + Phòng chơi.
- T4 : 2 Phòng ngủ.
- T5 : Phòng thờ + Sân phơi rộng tiểu cảnh.
- Sân Thượng : Trồng rau.
Nhà mớI xây chắc chắn, biệt thự mini thiết kế bắt mắt, diện tích rông, ngõ rộng, nộI thất cao cấp.Dân trí cao, an ninh tốt, một nơi hoàn hảo để ở.
Tiện Ích xung quanh có nhiều siêu thị lớn nhỏ, hàng ăn, nhà hàng. Có nhiều khu vui chơi giảI trí và thể thao.
Gần nhà có nhiều bệnh viện như : Bệnh Viện Thanh Nhàn, Bệnh Viện Ung Bướu Hà NộI, Bệnh Viện Y Học Cổ Truyển Trung Ương…
Sổ đỏ vuông vắn, sẵn sàng giao dịch.
LH & Zalo : ( Vui lòng điện trực tiếp ).","8,1 tỷ",78 m2,"Phố Bạch Mai, Phường Cầu Dền, Quận Hai Bà Trưng, Hà Nội",13713873,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,13m,4,---
https://alonhadat.com.vn/hiem-nha-dep-4-tang-hoang-quoc-viet-cau-giay-ba-dinh-ngo-to-gan-pho-chi-3-69ty-13713857.html,"Hiếm. Nhà Đẹp 4 Tầng Hoàng Quốc Việt,Cầu Giấy,Ba Đình Ngõ to,Gần Phố,Chỉ 3,69Tỷ","Nhà Đẹp 4 Tầng Hoàng Quốc Việt,Cầu Giấy,Ba Đình Ngõ to,Gần Phố,Chỉ 3,69Tỷ ( Thương lượng sâu )
 
- Mô tả: HIẾM BÁN KHU CẦU GIẤY, BA ĐÌNH - 50M RA MẶT PHỐ - 10M RA Ô TÔ - THOÁNG TRƯỚC SAU , HÀNG XÓM VỚI TRÀNG AN PLAZA PHÙNG CHÍ KIÊN.
- Nhà cách 10m ra ô tô đỗ, nhà có khe thoáng lên các phòng đều thoáng sáng mát mẻ, khu vực dân trí cao, an sinh cực đỉnh, nhà gần trường gần chợ trung tâm thương mại lên vô cùng sầm uất. 
- Thiết kế:
+ Tầng 1: Phòng Khách + Bếp + wc
+ Tầng 2.3.4: Mỗi tầng 1 ngủ + WC 
+ Tầng 5: Phòng thờ + sân phơi.
 - Sổ đỏ nở hậu, chính chủ, pháp lý sach, sẵn sàng giao dịch.","3,69 tỷ",30 m2,"Đường Hoàng Quốc Việt, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13713857,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",4,True,"7,3m",3,---
https://alonhadat.com.vn/ban-nha-pho-kim-hoa-dt-35m-x-4-tang-mt-4-5m-gia-4-5-ty-13713858.html,"Bán nhà phố Kim Hoa, DT 35m x 4 tầng, MT 4.5m, giá 4.5 tỷ","+ Vị trí đẹp, trước nhà rất thoáng,có sân chơi cho trẻ em vận động.Khu vực trung tâm, cách đường Xã Đàn chưa đầy 100m
+ Ngõ ba gác chạy vù vù
+ Nhà gồm 3 phòng ngủ, có thể ở tạm, chủ xác định bán đất tặng nhà 4 tầng.
+ Sổ đỏ chính chủ, nở hậu, sẵn sàng giao dịch. 
+ Giá 4.5 tỷ, có thượng lượng
Liên hệ em / ảnh thật 100%","4,5 tỷ",35 m2,"Phố Kim Hoa, Phường Kim Liên, Quận Đống Đa, Hà Nội",13713858,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,"4,5m",4,---,"7,8m",3,---
https://alonhadat.com.vn/can-ban-nha-7-tang-thang-may-pho-giang-van-minh-dien-tich-48m2-mt3-6m-tai-chinh-8-9-ty-13713855.html,Cần bán nhà 7 tầng thang máy phố Giang Văn Minh diện tích 48m2 MT3.6m tài chính 8.9 tỷ,"Cần bán nhà 7 tầng thang máy phố Giang Văn Minh diện tích 48m2 MT3.6m tài chính 8.9 tỷ
Nhà 2 mặt thoáng, xây khung cột chắc chắn, các phòng đều có cửa sổ thoáng sáng, vượng khí.
Thiết kế 7 tầng, có thang máy, công năng đầy đủ, hợp lý. 
Khu vực dân cư dân trí cao, an ninh tốt, gần đường lớn giao thông thuận tiện, 30m ra đến phố Giang Văn Minh. Nội thất cơ bản đầy đủ, chỉ việc về ở.
Nhà có thể ở hoặc kinh doanh cho thuê, thu nhập tầm 60tr/tháng
Sổ chính chủ, vuông đẹp, sẵn sàng giao dịch","8,9 tỷ",48 m2,"Phố Giang Văn Minh, Phường Giảng Võ, Quận Ba Đình, Hà Nội",13713855,_,True,Cần bán,",m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",7,---,",m",7,---
https://alonhadat.com.vn/ban-nha-hoang-van-thai-50m2x5t-mt-5m-o-to-vao-nha-ngo-thong-nha-dep-o-ngay-9-89-ty-13713851.html,"Bán nhà Hoàng Văn Thái 50m2x5T, MT 5m, ô tô vào nhà, ngõ thông, nhà đẹp ở ngay, 9.89 tỷ","SIÊU PHẨM NHÀ ĐẸP SỔ VUÔNG NGÕ THÔNG - Ô TÔ VÀO NHÀ - 15M Ô TÔ TRÁNH - AN NINH AN SINH CỰC KỲ TỐT.
* Mô tả: 
- Vị trí nhà nằm trên mặt ngõ thông, ô tô vào nhà thoải mái, ngõ thông sang bên Hoàng Văn Thái.
- Tiện ích cực nhiều, gần hồ điều hòa, chợ, trường học các cấp, …
- Nhà chủ xây 5 tầng khung cột bê tông cực kỳ chắc chắn, khách mua về chỉ việc ở luôn.
+ Tầng 1: Thông sàn, để ô tô, xe máy, wc.
+ Tầng 2: Phòng khách, bếp, wc.
+ Tầng 3, 4: Tổng 4 phòng ngủ rộng thoáng, 2 wc.
+ Tầng 5: Phòng thờ, sân phơi, wc.
- Pháp lý: Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
+ Giá chào bán: 9.89 tỷ có thương lượng
+ Chi tiết liên hệ: Mr.Mạnh để được tư vấn và giải đáp thắc mắc.","9,89 tỷ",50 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13713851,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/can-ban-1080m-dat-san-khuan-vien-chi-viec-o-tai-chinh-loanh-quanh-3-ty-13713996.html,"CẦN BÁN 1080M ĐẮT SẴN KHUÂN VIÊN CHỈ VIỆC Ở,TÀI CHÍNH LOANH QUANH 3 TỶ","CẦN BÁN 1080M ĐẮT SẴN KHUÂN VIÊN CHỈ VIỆC Ở,TÀI CHÍNH LOANH QUANH 3 TỶ.
- Lô đất vói diện tích 1080m có100m thổ cư,mặt tiền hơn 20m,nở hậu.
- Lô đắt ở vị trí thuận lợi ngay sát đường 415.đường thông.
- Cách Thủ đô Hà Nội Khoảng 60km.
- không khí trong lành mát mẻ.
=== Sổ sách rõ ràng.
=== Để biết thông tin chi tiết LH Em","3,1 tỷ",1.080 m2,"Tỉnh lộ 414, Xã Ba Vì, Huyện Ba Vì, Hà Nội",13713996,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/vi-tri-so-1-ban-nha-247a-mat-pho-xa-dan-47m-x-6-tang-mat-tien-4-6m-gia-co-23-9-ty--7236123.html,Vị Trí Số 1. Bán nhà 247A Mặt phố Xã Đàn 47m x 6 tầng Mặt tiền 4.6m giá có 23.9 tỷ.,"Kinh Doanh Ngày Đêm.
Bán nhà 6 tầng mặt phố Xã Đàn – Q.Đống Đa – Hà Nội.
Diện tích: 47m x 6 tầng
Mặt tiền: 4.6m 
Giá: 23.9 tỷ.
+ Vỉa hè rộng, kinh doanh sầm uất. Vị trí đẹp thích hợp cho việc kinh doanh buôn bán.
+ Thiết kế 6 tầng thông sàn cầu thang cuối nhà làm tăng tối đa hóa diện tích để kinh doanh. Đằng sau có ô thoáng rất mát.
+ Pháp lý 1 sổ 1 chủ giao dịch ngay.
Chi tiết xin liện hệ: Văn Giáp ( MTG và QC )","23,9 tỷ",47 m2,"Phố Xã Đàn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",7236123,Đông,---,Cần bán,30m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,6m",6,---,12m,5,---
https://alonhadat.com.vn/ban-60m2-dat-thon-dong-tay-duong-o-to-canh-truong-cap-2-3-van-noi-gia-chi-3x-13713954.html,"Bán 60m2 đất thôn Đông Tây đường ô tô cạnh trường cấp 2,3 Vân Nội giá chỉ 3x","Bán đất thôn Đông Tây, xã Vân Nội gần chợ rau Vân Trì đường ô tô giá rẻ.

Bán đất xóm Đông, xã Vân Nội.

Diện tích 60m², mặt tiền 4.00 m nở hậu 4.16m hướng Nam.

Đường trước đất rộng 3m ô tô vào tận đất.

Vị trí nằm ở trung tâm xã Vân Nội. Tiện ích xung quanh đầy đủ: Trường học, bệnh viện, chợ, khu vui chơi...

Giao thông thuận tiện cạnh đường Võ Nguyên Giáp: Chỉ mất 7p đi vào trung tâm thành phố, 15p để tới sân bay Nội Bài...

Gần nhiều dự án lớn: Thành phố thông minh BRG, Công viên Kim Quy, bệnh viện TH, Đầm Vân Trì...

Sổ đỏ sẵn sàng giao dịch.
LH E Duyên để biết thêm thông tin chi tiết về bán đất Vân Nội Đông Anh.","2,45 tỷ",60 m2,"Đường Vân Trì, Xã Vân Nội, Huyện Đông Anh, Hà Nội",13713954,Nam,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,17m,---,---
https://alonhadat.com.vn/ban-nha-5-tang-vi-tri-rat-dep-mat-pho-hang-bong-tran-phu-ly-nam-de-62m-mt-6m-co-30-8ty-3189442.html,"Bán nhà 5 tầng vị trí rất đẹp Mặt Phố Hàng Bông,Trần Phú, Lý Nam Đế  62m Mt 6m có 30.8ty","Cần bán nhà mặt phố Trần Phú Dt 62m MT 6m,
Giá: 30.8 tỷ ( có thương lượng )
+Sổ nhà nở hậu, 1 chủ , không có lỗi gì 
+ Thiết kế Thông sàn từ tầng 1 lên tầng tầng 5 
+ Vị trí không phải nghĩ , có thang máy. Kinh Doanh cực tốt
Nhà đang cho thuê 1tỷ1/ Năm
Quý khách quan tâm LH ngay: Văn Giáp (MTG Và QC)","30,8 tỷ",62 m2,"Phố Hàng Bông, Phường Hàng Bông, Quận Hoàn Kiếm, Hà Nội",3189442,Đông Nam,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,5,---,10m,5,---
https://alonhadat.com.vn/ban-nha-duong-lien-co-xay-moi-7-tang-thang-may-phu-hop-de-o-va-lam-vp-cong-ty--9654148.html,"Bán nhà đường Liên Cơ, xây mới, 7 tầng, thang máy, phù hợp để ở và làm VP công ty.","Bán nhà đường Liên Cơ, xây mới, 7 tầng, thang máy, phù hợp để ở và làm VP công ty.
Diện tích 56m2, xây 7 tầng, mặt tiền 5,1m
Thiết kế :
Tầng 1 để được 2 ô tô trong nhà.
+ Tầng 2 khách, bếp. 
+ Tầng 3,4,5,6: Mỗi tầng 2 ngủ Wc khép kín. 
+ Tầng 7 : 1 ngủ + phòng thờ ,sân phơi. 
Vị trí: trí:Trung Tâm Quận Nam Từ Liêm, Gần Quận Uỷ, gần vinhomes,phù hợp kinh doanh các loại hình dịch vụ.
Giao Thông Vô cùng thuận tiện, lô góc, ô tô tránh, kết nối trục đường Nguyễn Cơ Thạch, đường Hồ Tùng Mậu, Đường Hàm Nghi, Đường Lê Đức Thọ.
- Ngõ rộng như phố, phân lô, ô tô tránh.
+ Xung quanh với vô vàn tiện ích của khu đô thị Vinhome, HD Mon.. 
+ Sổ đỏ chính chủ sẵn sàng giao dịch.","10,2 tỷ",56 m2,"Đường Liên Cơ, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",9654148,_,---,Cần bán,10m,---,Nhà trong hẻm,---,---,---,7,---,---,9,---
