url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/phan-lo-van-phuc-lieu-giai-ba-dinh-61m-x-5-t-o-to-chay-quanh-nha-kinh-doanh-17-6-ty-12615018.html,"Phân Lô Vạn Phúc, Liễu Giai, Ba Đình, 61m X 5 T, Ô Tô Chạy Quanh Nhà, Kinh Doanh, 17.6 tỷ","Cần Bán Nhà Phân Lô Vạn Phúc, Liễu Giai, Ba Đình, 61m X 5 T, Ô Tô Chạy Quanh Nhà, Kinh Doanh, Giá 17.6 tỷ
- Nhà thuộc khu phân lô Vạn Phúc, vip nhất Ba Đình, ngõ ô tô tránh, vỉa hè, kinh doanh 
- Nhà thiết kế 5 tầng chắc chắn
+ Tầng 1, 2: Thông sàn đang cho thuê 30 triệu/ tháng
+ Tầng 3, 4: Mỗi tầng 2 phòng
+ Tầng 5: Phòng thờ sân phơi
- Sổ chính chủ vuông đẹp
- LH: (Hiệp)
Miễn trung gian, quảng cáo","17,6 tỷ",61 m2,"Phố Vạn Phúc, Phường Liễu Giai, Quận Ba Đình, Hà Nội",12615018,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-thai-ha-10-tang-2-thang-may-o-to-tai-tranh-kinh-doanh-van-phong-dong-da-13690048.html,Bán nhà thái hà 10 tầng 2 thang máy ô tô tải tránh kinh doanh văn phòng đống đa,"THÁI HÀ - BÁN TOÀ NHÀ 10 TẦNG 2 THANG MÁY LONG LANH 225M, MT 7M - Ô TÔ TẢI TRÁNH - KINH DOANH VĂN PHÒNG - ĐỐNG ĐA

• Liên hệ:      

***** Mô tả:,
* Vị trí: Toà nhà Thái Hà - Đống Đa, ngõ ô tô tải vào, trước nhà ô tô 7 chỗ tránh, Cách phố vài bước chân.
* Thiết kế: Nhà thiết kế hiện đại, xây 10 tầng gồm 2 thang máy nhập khẩu, nội thất hoàn thiện toàn xịn xò, tầng 1 thông sàn, từ tầng 2 trở lên mỗi tầng 2 phòng (tầng 9, 10 để ở hoặc văn phòng cũng hợp). Toà nhà phù hợp cho thuê văn phòng, thẩm mỹ, kinh doanh đa dạng...,
* Điều hoà âm trần đã trang bị đầy đủ.,
+ Tầng 1: thiết kế thông sàn, wc.,
+ Tầng 2, 3, 4, 5, 6, 7, 8, 9, 10: Mỗi tầng 2 phòng khép kín.,
+ Tầng 11: Chỉ việc lợp tôn lên.
* Sổ đỏ đẹp sẵn sàng giao dịch.
* Giá 63 Tỷ.",63 tỷ,255 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13690048,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,7m,10,---,35m,20,---,
https://alonhadat.com.vn/ban-nha-3-tang-mat-pho-tran-xuan-soan-130m-hai-ba-trung-13690599.html,Bán nhà 3 tầng mặt phố trần xuân soạn 130M hai bà trưng,"MẶT PHỐ CỔ TRẦN XUÂN SOẠN - BÁN 130M TẶNG NHÀ, MT 6M - VỈA HÈ ĐÁ BÓNG - SỔ ĐỎ VUÔNG ĐẸP - XÂY TOÀ NHÀ VĂN PHÒNG 10 TẦNG THANG MÁY TUYỆT ĐẸP - HAI BÀ TRƯNG

• Liên hệ:   

***** Mô tả:,
+ Vị trí mặt phố cổ Trần Xuân Soạn - Hai Bà Trưng.
+ Sở hữu vị trí cực kỳ đắc địa, ngay đầu đường Phù Đổng, Thi Sách, mặt phố cổ kinh doanh sầm uất ngày đêm, vỉa hè đá bóng, khu trung tâm phố cổ, vài phút lên bờ Hồ. ,
+ Hiện trạng nhà 2 tầng, Bán Đất.
+ Sổ đỏ vuông đẹp, chính chủ, sang tên ngay.
+ Giá 81 Tỷ.",81 tỷ,130 m2,"Phố Trần Xuân Soạn, Phường Ngô Thì Nhậm, Quận Hai Bà Trưng, Hà Nội",13690599,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,3,---,22m,3,---,
https://alonhadat.com.vn/-ban-nha-pho-gan-bach-mai-dai-co-viet-kinh-doanh-dinh-45m2-mat-tien-3-5m-gia-6-75-t-13204069.html,"🏡 BÁN NHÀ PHỐ GẦN BẠCH MAI, ĐẠI CỒ VIỆT- KINH DOANH ĐỈNH, 45M2, MẶT TIỀN 3.5M, GIÁ 6.75 T","🏡 BÁN NHÀ PHỐ GẦN BẠCH MAI, ĐẠI CỒ VIỆT - KINH DOANH ĐỈNH, 45M2, MẶT TIỀN 3.5M, GIÁ 6.75 TỶ 🏡
✅ MÔ TẢ:
Cần bán căn nhà phố tại vị trí đắc địa gần Bạch Mai, Đại Cồ Việt, thuận tiện kinh doanh. Diện tích 45m2, mặt tiền rộng 3.5m. Nhà xây 3 tầng cũ, chủ xác định bán đất để khách mua xây tòa nhà 6 tầng vừa ở vừa kinh doanh. Vị trí đẹp, ô tô tránh, chỉ cách phố Bạch Mai vài bước.
✅ THIẾT KẾ:
- Tầng 1: Thông sàn cho thuê và vệ sinh.
- Tầng 2: 2 phòng ngủ, cầu thang và vệ sinh giữa.
- Tầng 3: Phòng thờ và sân phơi.
✅ TIỆN ÍCH:
- Gần các trường đại học lớn như Bách Khoa, Kinh Tế, Xây Dựng.
- Sổ đỏ chính chủ, nở hậu, giao dịch ngay.
- Chủ nhà làm ăn phát đạt, bán để mua nhà mặt phố lớn hơn.
🔑 Giá bán: 6.75 tỷ
📞 Liên hệ ngay để biết thêm thông tin chi tiết và xem nhà:
📞 ☎️ Mr Dũng nhà phố","6,75 tỷ",45 m2,"Đường Tô Hoàng, Phường Cầu Dền, Quận Hai Bà Trưng, Hà Nội",13204069,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,"3,5m",3,---,---,4,---,
https://alonhadat.com.vn/-ta-quang-buu-ngo-phan-lo-o-to-tranh-oto-do-cong-dung-do-nha-moi-dep-long-lanh--12995435.html,"🏠🏠TẠ QUANG BỬU - NGÕ PHÂN LÔ Ô TÔ TRÁNH - OTO ĐỖ CỔNG, DỪNG ĐỖ, NHÀ MỚI ĐẸP LONG LANH.","🏠🏠TẠ QUANG BỬU - NGÕ PHÂN LÔ Ô TÔ TRÁNH - OTO ĐỖ CỔNG, DỪNG ĐỖ, NHÀ MỚI ĐẸP LONG LANH.

🏠🏠Nhà Tạ Quang Bửu 30m2x5 tầng,giá: 5,8 tỷ quận Hai Bà Trưng.

👉👉Ngách Tạ Quang Bửu thông sang ngõ Đại Cồ Việt. Khu vực đất học trung tâm hiếm nhà nhiều khách tìm kiếm.
✅Nhà mới đẹp vừa hoàn thiện. Thiết kế:
Tầng 1, 2: thông sàn.
Tầng 3: 1 ngủ, WC khép kín.
Tầng 4: 1 ngủ, 1 WC ngoài.
Tầng 5: 1 phòng to, 1 phòng nhỏ, sân phơi.
🔥Sổ đỏ vuông A4 sẵn sàng giao dịch. Chủ nhà đã có nhà mới to đẹp nên cực kỳ thiện trí.
☎️☎️Liên hệ : Mr Dũng Hai Bà Trưng","5,8 tỷ",30 m2,"Phố Lê Thanh Nghị, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",12995435,_,---,Cần bán,5m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,"3,8m",5,---,---,3,---,
https://alonhadat.com.vn/-gia-vo-dau-tu-dong-tien-khach-san-pho-co-mp-luong-ngoc-quyen-tong-giam-35-ty--13713132.html,[ GIÁ VỠ - ĐẦU TƯ DÒNG TIỀN] Khách sạn Phố Cổ MP Lương NGọc Quyến Tổng giảm 35 tỷ.,"( GIÁ VỠ ĐẦU TƯ DÒNG TIỀN ) Khách Sạn Phố Cổ TỔNG GIẢM 35 Tỷ Cần bán gấp toà Khách Sạn MP LƯƠNG NGỌC QUYẾN - HOÀN KIẾM 310m, Mặt tiền 9,5m, tổng 50 Phòng Doanh thu 25Tỷ/ Năm. 
- Sổ đỏ chủ gửi ngân hàng 150 tỷ ( Bán gấp ).
Liên hệ:Miễn MG và TG.",220 tỷ,310 m2,"Phố Lương Ngọc Quyến, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",13713132,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"9,5m",7,True,0m,50,---,
https://alonhadat.com.vn/ban-nha-mat-pho-cau-giay-sam-uat-35-x-4t-gia-nhinh-7-ty-via-he-rong-o-to-tranh-kd-vip-13713113.html,Bán nhà mặt phố Cầu Giấy sầm uất 35 x 4T giá nhỉnh 7 tỷ - vỉa hè rộng - ô tô tránh -KD víp,"Bán nhà mặt phố Cầu Giấy có diện tích 35m x 4 tầng, mặt tiền 4,5m, đường trước nhà 3 ô tô tránh nhau thoải mái, Khu vực dân trí cao, sầm uất giao thông thuận tiện nên rất thuận tiện mở cửa hàng kinh doanh, làm cty, VP.
Nhà cũ được thiết kế i, tối đa công năng sử dụng.
Tầng 1: Kinh doanh, bếp và để xe - hiện đang cho thuê 20 / thg.
Tầng 2 - 3 - : Mỗi tầng có 02 phòng ngủ rộng + vệ sinh.
Tầng 4: Phòng thờ + sân phơi.
Vị trí: Gần trường ĐH Thủ Đô, an ninh đảm bảo, khu vực dân trí cao, cư dân hòa đồng thân thiện, giao thuận lợi đi ra đường Nguyễn Văn Huyên - Hoàng Quốc Việt, Nguyễn Khánh Toàn Đào Tấn, Cầu Giấy, Xuân Thủy.
Pháp lý: Sổ đỏ nở hậu sẵn sàng giao dịch.
Liên hệ để được tư vấn và xem nhà trực tiếp.","7,5 tỷ",35 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13713113,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,---,4,---,
https://alonhadat.com.vn/ban-nha-lien-ke-kdt-van-khe-dt-108m2-lo-goc-truc-duong-chinh-dang-cho-thue-40-tr-thang-13570205.html,"Bán nhà liền kề KĐT Văn Khê, DT 108m2, lô góc, trục đường chính, đang cho thuê 40 tr/tháng","Nhà lô góc, nằm trên trục đường chính KĐT Văn Khê, diện tích 108m2, 4 tầng:
+ Tầng 1: Gara, phòng khách, bếp, wc
+ Tầng 2,3: Mỗi tầng 2 phòng, wc
+ Tầng 4, một phòng, sân
Nhà đang cho thuê tầng 1 để kinh doanh giá 40 triệu/tháng.
Nhà cần bán trong tháng 10 âm, giá 25 tỷ (có thương lượng)
Tình trạng pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch.
Quý khách quan tâm vui lòng liên hệ để biết thêm thông tin và gặp trực tiếp chủ nhà.",25 tỷ,108 m2,"Đường Văn Khê, Phường La Khê, Quận Hà Đông, Hà Nội",13570205,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-dat-chuc-son-chuong-my-96m-lo-goc-oto-vao-nha-gia-2-1-ty--10006863.html,"Bán đất Chúc Sơn Chương Mỹ 96m lô góc oto vào nhà giá 2,4 tỷ.","Cần bán lô đất tại thôn Tràng An thị trẫn chúc sơn giáp phường Biên Giang
Diện tích 96m mặt tiền 7m đất đẹp bằng phẳng đường trước nhà rộng gần 4m oto đỗ cửa xung quanh khu dân cư đông vui đời sống phát triển, đi bộ vài bước chân ra đến đường QL6, Khu Đô Thị Lộc Ninh phát triển sầm uất,...
Sổ đỏ chính chủ sẵn sàng giao dịch trong ngày
Liên hệ em Tuyến để xem đất
Miễn phí xem đất 24/7.","2,4 tỷ",96 m2,"Quốc lộ 6, Thị trấn Chúc Sơn, Huyện Chương Mỹ, Hà Nội",10006863,Nam,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,7m,---,---,14m,---,---,
https://alonhadat.com.vn/lai-suat-giam-nhung-van-no-ban-trong-1-tuan-37-7m-dat-tai-dinh-cu-trau-quy-chi-4-ty-co-tl-13513502.html,"Lãi suất giảm nhưng vẫn nợ bán trong 1 tuần 37,7m đất tái định cư Trâu Quỳ chỉ 4 tỷ có TL","+ Diện tích: 37,7m2, Mặt tiền: 3,75m, hậu 3,78m
+ Đường trước nhà: 13m có vỉa hè 2m, sau nhà khe thoáng 3m. Khi xây nhà thoáng đãng các phòng, đẹp phong thủy và tốt cho sức khỏe
+ Lô đất hiếm duy nhất bán hiện tại, giá cực tốt kể cả cho nhà đầu tư. Vị trí có thể kinh doanh buôn bán sau này được. Đất không lỗi phong thủy, xung quanh hàng xóm đông đúc thân thiện.
+ Liên hệ ngay gặp chính chủ: MIỄN PHÍ MÔI GIỚI
+ Hỗ trợ thủ tục pháp lý, sổ sách, vay vốn ngân hàng LS chỉ 7,5%/ năm",4 tỷ,38 m2,"Đường Ngô Xuân Quảng, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",13513502,Tây Bắc,---,Cần bán,13m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,"3,7m",---,---,12m,---,---,
