url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/hang-cuc-pham-ngo-17-dai-mo-duong-thong-taxi-do-cua-lien-he-e-nga-bds-ha-dong-13509053.html,HÀNG CỰC PHẦM NGÕ 17 đại mỗ đường thông taxi đỗ cửa . liên hệ e Nga BDS hà đông,"HÀNG CỰC PHẦM NGÕ 17 ĐẠI MỖ DƯỜNG THÔNG TAXI ĐỖ CỬA

Cần bán gấp căn nhà 34m xây mới 5 tầng full nội thất sang trọng vị trí nằm tại ngõ 17 Đại Mỗ, giáp đường đôi Vạn Phúc

Diện tích 34m.
Mặt tiền 3.92m.
Đường rộng 3m taxi đỗ cửa

Nhà được xây theo kiến trúc Tân Cổ Điển sang trọng. Công năng đủ cho gia đình 5 người lớn ở.
Tầng 1: bếp và phòng khách.
Tầng 2, 3, 4: mỗi tầng 1 phòng ngủ và 1 nhà tắm rộng rãi.
Tầng 5: phòng thờ và sân phơi....

Nhà nằm tại vị trí đắc địa, nằm ngay đầu Đại Mỗ tiếp giáp Vạn Phúc HĐ, gần ngay khu LK Him Lam Vạn Phúc và KĐT Louis city Đại Mỗ, xung quanh nhiều tiện ích gần chợ, gần trường học, gần trục đường lớn giao thông thuận tiện dễ dàng di chuyển vào trung tâm TP Hà Nội hoặc đi tỉnh, theo mọi hướng. Nhà cách TTTM AEON Hà Đông chỉ 400m và vô vàn các tiện ích khác...

Giá chào 4.x tỷ có thương lượng, bao sang tên và hỗ trợ Ngân hàng.","4,85 tỷ",34 m2,"Đường Đại Mỗ, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13509053,Đông Bắc,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,8m,3,---
https://alonhadat.com.vn/ban-toa-nha-cho-thue-tro-dang-ccmn-o-tan-trieu-13-phong-doanh-thu-600-tr-nam-65m-9ty-13360374.html,"Bán TOÀ NHÀ cho thuê trọ dạng CCMN ở tân triều, 13 phòng, Doanh thu 600 tr/năm.(65M -9tỷ","Bán TOÀ NHÀ cho thuê trọ dạng CCMN ở tân triều, 13 phòng kk, Doanh thu 600 tr/năm.(65M -9TỈ) LH: ms Nga
+ Diện tích: 65M
+ Mặt tiền: 5 m.
+ Hướng:  Tây  nam 
+ Nhà thiết kế xây 6 tầng  theo kiểu chung cư mini, mỗi tầng có 2 phòng cực rộng thoáng và thoáng, WC khép kín. Phòng nào cũng có bếp tách biệt với phòng ngủ, đồng hồ điện nước riêng, bình nóng lạnh, thiết bị vệ sinh cao cấp..
Mỗi phòng rộng từ 15m2- 20m2 cho thuê với giá từ 4 tr – 4.5tr/ phòng/tháng.
Đảm bảo chỗ để xe, sân phơi đồ rộng rãi, ngõ thông, kinh doanh nhỏ được, cực kỳ thuận tiện cho việc vận chuyển đồ đạc nên sẽ rất dễ cho thuê phòng ( dễ lấp phòng và cho thuê được giá cao) …
+ Đường trước nhà 3,5 m, nhà nằm trong khu vực Tân triều  gần tổng cục V Bộ Công An,: Gần nhất là CĐ Giao Thông Vận Tải, ĐH Hà Nội, Đại Học Xây Dựng, Công Nghệ Bưu Chính Viễn Thông, Học Viện An Ninh, Nhạc Họa, Học Viện Kỹ Thuật Mật Mã. CHỢ hà đông , trunh tâm hành chính công , vườn hoa, văn quán , 2 phút ra tàu điện trên cao , các tuyến đường lớn .... Cực kỳ thuận tiện cho việc kinh doanh cho thuê phòng trọ (Khu vực lúc nào cũng kín phòng cho thuê…)
+ Pháp lý : sổ đỏ chính chủ.
+ Bán trực tiếp với giá: 9 tỷ
Liên hệ: ms NGA",9 tỷ,65 m2,"Đường Triều Khúc, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13360374,Tây Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,12m,13,---
https://alonhadat.com.vn/duy-nhat-1-can-5-tang-kien-truc-hien-dai-dep-long-lanh-gia-nhinh-3-ty-tai-to-12-mau-luong-13477410.html,"DUY NHẤT 1 CĂN 5 TẦNG KIẾN TRÚC HIỆN ĐẠI, ĐẸP LONG LANH GIÁ NHỈNH 3 TỶ TẠI TỔ 12 MẬU LƯƠNG","DUY NHẤT 1 CĂN 5 TẦNG KIẾN TRÚC HIỆN ĐẠI, ĐẸP LONG LANH GIÁ NHỈNH 3 TỶ TẠI TỔ 12 MẬU LƯƠNG.

Diện tích 33m.
Mặt tiền 3,43m.
Hướng tâu tứ trạch.
Ngõ rộng 2.5m ôtô đỗ gần.

Vị trí tại tổ 12 Mậu Lương cách trục chính Mậu Lương, Kiến Hưng chỉ 200m, xung quanh đầy đủ mọi tiện ích, gần chợ, gần trường học, bệnh viện có bãi gửi ôtô gần nhà, giao thông đi lại thuận tiện theo các hướng XaLa - Thanh Hà, đường 70, đường Mậu Lương - Bà Triệu....

Giá chào bán nhỉnh 3 tỷ có thương lượng và bao sang tên.
Hỗ trợ trả góp 70% giá trị nhà.
Liên hệ Nga","3,5 tỷ",30 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13477410,Tây Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,11m,3,---
https://alonhadat.com.vn/nha-lien-ke-kdt-van-quan-ha-dong-13586768.html,"NHÀ LIỀN KỀ KĐT VĂN QUÁN, HÀ ĐÔNG","NHÀ LIỀN KỀ KĐT VĂN QUÁN, HÀ ĐÔNG, MỘT TRONG NHỮNG KHU VỰC VIP BẬC NHẤT QUẬN HÀ ĐÔNG.

Gia chủ cần bán gấp căn nhà liền kề 66m xây 5 tầng đã hoàn thiện full nội thất tại KĐT Văn Quán quận Hà Đông.

Diện tích 66m.
Mặt tiền 4.1m.
Đường, vỉa hè thông thoáng, hạ tầng đồng bộ cảnh quan cây xanh...

Giá chào bán nhỉnh nhẹ 10 tỷ.","10,9 tỷ",66 m2,"Đường 19 tháng 5, Phường Văn Quán, Quận Hà Đông, Hà Nội",13586768,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,11m,4,---
https://alonhadat.com.vn/ban-nha-pho-vu-van-can-van-phuc-ha-dong-5-tang-gia-5-9-ty-o-to-do-cua-13414293.html,"Bán nhà Phố vũ văn cẩn vạn phúc- Hà Đông – 5 Tầng- giá  5,9 tỷ- ô tô đỗ cửa","Bán nhà Phố vũ văn cẩn vạn phúc- Hà Đông – 5 Tầng- giá  5,9 tỷ- ô tô đỗ cửa
- Diện tích: 35m2.	
- Mặt tiền: 3,5 m.
- Hướng: tây Nam.
* Thiết kế 5 tầng:
- Tầng 1 phòng khách, phòng ăn, bếp. 
- Tầng 2 + 3 + 4 mỗi tầng 1 phòng ngủ 1WC. Tầng 5 phòng thờ, sân phơi.
* Nội thất cơ bản đầy đủ, có thể dọn về ở ngay.
 Sân to ô tô đỗ trong sân , lô góc 
- Nhà n ngõ thông đi 10p ra phố lụa, cách tố hữu 2 bước chân, gần Big C Hồ Gươm Plaza khu đt dương nội 1-2 , aone mall, đại mỗ 
Giá : 5,9 tỷ 
- Hỗ trợ vay vốn ngân hàng lãi suất thấp.
Liên hệ: nga xinh ,","5,9 tỷ",35 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13414293,Tây Nam,True,Cần bán,5m,True,Nhà trong hẻm,---,True,"3,8m",5,True,15m,4,---
https://alonhadat.com.vn/ban-nha-tai-duong-phan-dinh-giot-la-khe-le-trong-tan-30m-3-9-ty-o-to-do-cach-1-nha-13415019.html,bán NHÀ TẠI đường Phan Đình Giót-La Khê-Lê Trọng Tấn(30M -4x TỶ) Ô TÔ ĐỖ Cách 1 nhà,"Bán NHÀ TẠI đường Phan Đình Giót-La Khê-Lê Trọng Tấn(30M -3.9 TỶ) Ô TÔ ĐỖ Cách 1 nhà

* Diện tích 35m2 (có 5 NHÀ sát nhau); Mặt tiền: 5m. LÔ GÓC 
* Đường: 3.5 m, 
* Hướng:đông nam
* tại đường Phan Đình Giót – phường La Khê – Hà Đông, cách đường Quang Trung chưa đến 1km, cách đường Lê Trọng Tấn, ParkCity 1,2 km, khu liền kề Ngô Thì Nhậm 500m. Vị trí đường thông từ Lê Trọng Tấn – Phan Đình Giót – sang Ngô Thì Nhậm, khu vực có trình độ dân trí cao.
* Giá bán: 4x tỷ (có thương lượng + bao phí sang tên đổi chủ)
Liên hệ: em nga xinh","4,9 tỷ",31 m2,"Phố Phan Đình Giót, Phường Quang Trung, Quận Hà Đông, Hà Nội",13415019,Đông Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",4,True,15m,3,---
https://alonhadat.com.vn/ban-nha-pho-phan-dinh-giot-trung-tam-ha-dong-36m2-4pn-lo-goc-ngo-thong-o-to-do-cua-13410220.html,"Bán nhà Phố PHAN ĐÌNH GIÓT – TRUNG TÂM Hà Đông,(36m2,4PN), lô góc ,ngõ thông , ô tô đỗ cửa","Bán nhà Phố PHAN ĐÌNH GIÓT – TRUNG TÂM Hà Đông,(36m2,4PN), lô góc , ngõ thông , ô tô đỗ cửa . giá chỉ 4x tỷ
- Diện tích: 36m2.
- Mặt tiền: 3.5m.
- Hướng: Đông (Ngoài ra tôi còn 5 căn hướng Đông nam, DT: 36m2, xây 4 tầng).
* Hiện trạng: Nhà xây mới 4 tầng có thể dọn đồ về ở ngay, nhà xây mỗi tầng 2 phòng (4PN, 3WC, phòng khách, sân phơi đồ…)
- Vị trí: Nhà thuộc Phố phan đình giót cách bưu điện Hà Đông gần 700m. Cách đường Tố Hữu 300m. đường quang trung 200 m. Giao thông thuận lợi, ngõ thông thoáng, có thể kinh doanh nhỏ  ô tô vào nhà
- Giá bán: 4.75 tỷ (có thương lượng, bao phí sang tên).
Liên hệ:em nga","4,75 tỷ",37 m2,"Phố Phan Đình Giót, Phường Quang Trung, Quận Hà Đông, Hà Nội",13410220,Đông,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,12m,4,---
https://alonhadat.com.vn/sieu-pham-lo-goc-3-mat-thoang-ngo-thong-oto-do-gan--13697419.html,"SIÊU PHẨM LÔ GÓC 3 MẶT THOÁNG NGÕ THÔNG ÔTÔ ĐỖ GẦN,","SIÊU PHẨM LÔ GÓC 3 MẶT THOÁNG NGÕ THÔNG ÔTÔ ĐỖ GẦN, VỊ TRÍ NGAY SAU TÒA VICTORY VĂN PHÚ.

Vị trí nằm ngay sau tòa Victory Văn Phú, ngõ thông tứ tung, gáp khu phân lô dịch vụ, xung quanh đầy đủ mọi tiện ích. Ôtô đỗ cách nhà chưa đến 100m.

Diện tích 32m.
Mặt tiền 4.75m.
Hướng Đông bắc.

Nhà xây mới 5 tầng 3 mặt thông thoáng công năng thiết kế 3 phòng ngủ rộng rãi, và đầy đủ phòng chức năng, bếp, phòng khách, phòng thờ và sân phơi.

Giá chào bán nhỉnh 3 tỷ, hỗ trợ trả góp 70% giá trị.
Liên hệ  em Nga bds Hà đông","3,95 tỷ",32 m2,"Đường Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",13697419,Đông Bắc,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,15m,3,---
https://alonhadat.com.vn/ban-nha-mau-luong-gan-khu-do-thi-xala-to-11-mau-luong-33m-gia-3-5-ti-13535085.html,"Bán nhà mậu lương gần khu đô thị xala,  tổ 11 mậu lương, 33m  giá 3,5 tỉ",". Bán nhà mậu lương gần khu đô thị xala,  tổ 11 mậu lương, 33m  giá 3,5 tỉ 
•	Diện tích sổ 33 m2, xây dựng 35m2, xây 4 tầng
•	Mặt tiền: 3.6m
•	Hướng: đông nam
Nhà ngõ 3 bác tránh xe máy,hướng đông mát mẻ ,ánh sáng ngập tràn,. Phố mậu lương cực kì sầm uất thích hợp ở,cho thuê . gần các tuyến Phố lớn như đường 70, viện 3 . viện bỏng , viện k.  đường Nguyễn Xiển, Nguyễn Trãi. Gần trung tâm hà đông… xung quanh là các trường mầm non, C1, C2, C3 và nhiều trường Đại Học lớn như Đại Học Công Nghệ Giao Thông Vận Tải, Trường Đại Học Hà Nội, Đại Học Kiến Trúc, An Ninh, Công Nghệ Bưu Chính Viễn Thông…
•	Thiết kế nhà đẹp:
•	T1: Khách+Bếp+WC 
•	T2+3: Ngủ+WC 
•	T4: Ngủ+Sân phơi 
•	Sổ đỏ chính chủ, sẵn sang giao dịch ngay
Giá:  3.5 tỉ có thương lượng cho khách thiện chí
Liên hệ: em NGA","3,5 tỷ",33 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13535085,Đông Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,8m,4,---
https://alonhadat.com.vn/ban-nha-sieu-dep-thiet-ke-theo-phong-cach-chau-au-o-to-do-cua-da-sy-ha-dong-lh-e-nga-13379957.html,"Bán nhà siêu đẹp, thiết kế theo phong cách Châu Âu, ô tô đỗ cửa -đa sỹ hà đông .lh e Nga","Bán nhà siêu đẹp, thiết kế theo phong cách Châu Âu, ô tô đỗ cửa -đa sỹ hà đông 4.7tỷ*4T*4PN

- Diện tích sổ đỏ: 36m2; xây dựng: 40m2
- Mặt tiền: 3.8m.
- Hướng: đông  (ngoài ra còn căn 4,6  tỷ diện tích: 35 m2, mt: 3,7m, ô tô đỗ cửa , hướng Đông).
- Ngõ rộng: 5-7 
- Nhà xây mới đẹp 4 tầng , đã hoàn thiện về ở ngay, thiết kế theo phong cách Châu Âu, cửa chính các phòng gỗ Lim, thiết bị vệ sinh Innax cao cấp, trần thạch cao, hệ thống chiếu sáng đầy đủ.
+ Tầng 1: Phòng  Khách +  bếp ăn + chỗ để xe.
+ Tầng 2, 3: mỗi tầng 2 Phòng ngủ rộng đầy đủ nội thất giường tủ… +1 nhà vệ sinh
+ Tầng 4: Phòng thờ, sân phơi + chỗ để máy giặt.
- Vị trí: Nhà trung tâm ĐA SỸ cuối đường Bà Triệu giao đường Lê Lợi -  Hà Đông, thuộc Phường Hà Cầu – Hà Đông. Gần Quận Ủy Hà Đông, cách chợ Hà Đông , cách đường Nguyễn Trãi khoảng 200km, cách HV Quân Y, Viện 16A, Viện Bỏng khoảng 1km; Khu dân cư yên tĩnh, an ninh tốt. Gần các trường Đại Học lớn như Đại Học Kiến Trúc, Công Nghệ Bưu Chính Viễn Thông, An Ninh, Đại Học Hà Nội… và các trường cấp 1,2,3, bệnh viện trong bán kính chưa đến 1km.
- Giá bán: 4.7 tỷ (bao sang tên + có thương lượng mạnh cho khách  thực sự có nhu cầu mua nhà)
Liên hệ:  em NGA","4,6 tỷ",36 m2,"Đường Đa Sĩ, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13379957,Bắc,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,12m,4,---
