url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/6-tang-thang-may-pho-vu-mien-42m2xmt-4m-ngo-thong-rong-cach-ho-tay-20m-8-99-ty-13550488.html,"6 tầng thang máy phố Vũ Miên, 42m2xMT 4m, ngõ thông rộng, cách Hồ Tây 20m, 8.99 tỷ","6 TẦNG THANG MÁY - VÀI BƯỚC RA HỒ TÂY - NGÕ THÔNG RỘNG THOÁNG - CHO THUÊ GIÁ CAO
* Mô tả:
- Vị trí siêu đẹp, cực hiếm nhà bán. Nhà nằm cách hồ Tây lộng gió đúng 20m, nằm ngay sau nhà mặt Hồ Tây, sáng chiều ra hồ thể dục thể thao tuyệt vời
- Ngõ rộng rãi thoáng mát, thông sang ngõ khác của phố. Khu vực đáng sống của thành phố
- Tiện ích xung quanh đầy đủ không thiếu thứ gì, phù hợp khách thích ở không gian trong lành
- Nhà xây còn mới đẹp có thang máy chạy vèo vèo
- Thiết kế 6 tầng hiện đại:
+ Tầng 1: Phòng khách, wc
+ Tầng lửng: Phòng bếp
+ Tầng 2, 3, 4, 5: Mỗi tầng 1 ngủ, wc
+ Tầng 6: Phòng thờ, sân phơi
+ Giá chào bán: 8.99 tỷ có thương lương
- Liên hệ Hoàng Mạnh để được tư vấn và giải đáp thắc mắc về bất động sản.","8,99 tỷ",42 m2,"Đường Vũ Miện, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13550488,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---
https://alonhadat.com.vn/nha-xuan-la-tay-ho-50m2x7t-mt-5m5-moi-dep-thang-may-o-to-do-cua-canh-pho-8-3-ty-13284535.html,"Nhà Xuân La Tây Hồ 50m2x7T, MT 5m5, mới đẹp thang máy, ô tô đỗ cửa, cạnh phố, 8.3 tỷ","7 TẦNG THANG MÁY – MỚI ĐẸP Ở NGAY – 50M MẶT PHỐ - Ô TÔ ĐỖ CỬA
* Mô tả:
- Nhà bán phố Xuân La Tây Hồ, nằm phía đoạn đầu phố gần Hồ Tây cực kì mát mẻ
- Ngõ trước nhà ô tô đỗ cửa, cách mặt phố chỉ 50m
- Tiện ích đủ đầy, đầu ngõ là chợ, trường học các cấp, bến xe, bệnh viện, … 3 bước ra tới Hồ Tây hóng gió 
- Thiết kế 7 tầng thang máy thông sàn gồm khách, bếp, 4 ngủ, phòng thờ, sân phơi, 5 wc
- Pháp lý: Sổ đỏ sẵn giao dịch
+ Giá: 8.3 tỷ có thương lượng
+ Chi tiết liên hệ: Hoàng Mạnh để được tư vấn và giải đáp thắc mắc","8,3 tỷ",50 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13284535,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,4,---
https://alonhadat.com.vn/ban-nha-phan-dinh-giot-51m2x4t-mt-5m-phan-lo-2-o-to-tranh-2-thoang-gan-pho-7-89-ty-13691329.html,"Bán nhà Phan Đình Giót 51m2x4T, MT 5m, phân lô 2 ô tô tránh, 2 thoáng, gần phố, 7.89 tỷ","PHÂN LÔ - Ô TÔ TRÁNH NHAU - 2 THOÁNG VĨNH VIỄN - BÃI GỬI Ô TÔ SÁT NHÀ - HIẾM 
* Mô tả:
- Trước nhà 2 ô tô tránh nhau, nhà mình hai mặt thoáng trước và sau vĩnh viễn. Khu vực hiếm nhà bán. 
- Vị trí trung tâm quận Thanh Xuân gần Ngã Tư Sở giao thông thuận tiện. Gần Học viện Quản Lý Giáo Dục, nằm ngay cổng kí túc xá nên kinh doanh rất tốt.
- Nhà chủ tự xây cực kỳ chắc chắn.
+ Tầng 1: Khách + bếp + wc.
+ Tầng 2, 3, 4: Tổng 5 phòng ngủ + 4 wc.
+ Tầng 5: Sân phơi. 
- Pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá: 7.89 tỷ có thương lượng
+ Chi tiết liên hệ: Hoàng Mạnh để được tư vấn và giải đáp thắc mắc.","7,89 tỷ",51 m2,"Phố Phan Đình Giót, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13691329,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-khuong-trung-25m2x4t-mt-5m-ngo-rong-gan-o-to-3-ngu-o-ngay-so-dep-2-65-ty-13691376.html,"Bán nhà Khương Trung 25m2x4T, MT 5m, ngõ rộng gần ô tô, 3 ngủ ở ngay, sổ đẹp, 2.65 tỷ","HÀNG NHỎ 3 ÍT NHÀ BÁN – NHÀ ĐẸP 3 NGỦ Ở NGAY – NGÕ RỘNG THOÁNG – GẦN Ô TÔ.
* Mô tả: 
- Ngõ 211 ô tô tránh ngõ thông ra Đầm Hồng, sang ngõ 93 Hoàng Văn Thái, thông ngõ 1 Bùi Xương Trạch, … 
- Nhà bán vị trí quá đẹp, 1 nhà ra ngõ ô tô tránh, 50m ra hồ Đầm Hồng tập thể dục, tận hưởng không khí trong lành. Sau Quy hoạch mở đường vành đai 2,5 nhà mình càng giá trị tăng cao.
- Diện tích trên sổ là 20m2, thực tế xây dựng từ tầng 1 là 25m2.
- Thiết kế:
+ Tầng 1: Phòng khách, bếp, wc.
+ Tầng 2: Mỗi tầng 1 phòng ngủ khép kín.
+ Tầng 4: 1 phòng ngủ, sân phơi.
- Pháp lý: Sổ đỏ vuông như giấy A4, sẵn giao dịch.
+ Giá: 2.65 tỷ có thương lượng
+ Chi tiết liên hệ: Hoàng Mạnh để được tư vấn và giải đáp thắc mắc.","2,65 tỷ",25 m2,"Đường Khương Trung, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13691376,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/nha-dep-xuan-la-50m2x5t-mt-5m2-lo-goc-3-thoang-o-to-do-cua-o-cho-thang-may-6-4-ty-13234754.html,"Nhà đẹp Xuân La 50m2x5T, MT 5m2, lô góc 3 thoáng, ô tô đỗ cửa, ô chờ thang máy, 6.4 tỷ","NHÀ ĐẸP Ở NGAY - Ô TÔ - LÔ GÓC - GIẾNG TRỜI - Ô CHỜ THANG MÁY - FULL NỘI THẤT VÀ ĐỒ DÙNG
* Mô tả:
- Nhà nằm trong con phố Xuân La thuộc quận Tây Hồ, ngõ ô tô đỗ cửa, thông các ngả
- Lô góc 3 thoáng, phòng nào cũng đón ánh sáng tự nhiên ở cực thích. Nhà thiết kế có ô chờ thang máy
- Tiện ích xung quanh đầy đủ, ngay đầu ngõ là chợ, trường học các cấp, bến xe, bệnh viện, …
- Nhà thiết kế hiện đại:
+ Tầng 1: Khách, bếp, để xe, vệ sinh, giếng trời
+ Tầng 2: Phòng khách, 1 phòng ngủ, vệ sinh
+ Tầng 3: 2 phòng ngủ, vệ sinh
+ Tầng 4: 1 phòng ngủ rộng
+ Tầng 5: Phòng thờ, sân phơi, cây cảnh
- Pháp lý: Sổ đỏ nở hậu, chính chủ, sẵn sàng giao dịch
+ Giá: 6.4 tỷ có thương lượng
+ Chi tiết liên hệ: Hoàng Mạnh để được tư vấn và giải đáp thắc mắc","6,4 tỷ",50 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13234754,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/nha-nhat-chieu-120m2x4t-mt-7m3-lo-goc-3-thoang-o-to-vao-nha-3-buoc-ho-tay-25-9-ty-13234764.html,"Nhà Nhật Chiêu 120m2x4T, MT 7m3, lô góc 3 thoáng, ô tô vào nhà, 3 bước Hồ Tây, 25.9 tỷ","NHẬT CHIÊU TÂY HỒ - Ô TÔ VÀO NHÀ – LÔ GÓC 3 THOÁNG – 3 BƯỚC HỒ TÂY
* Mô tả:
- Căn nhà nằm trên con phố Nhật Chiêu cực vip của thành phố, đường trước nhà ô tô vào ra thoải mái
- Nhà lô góc 3 mặt thoáng, 3 bước chân ra tới Hồ Tây, khách mua chỉ việc xách vali về ở
- Tiện ích miễn bàn vì nằm ở vị trí quá đẹp, gần LOTTE lớn nhất Đông Nam Á, Công viên nước Hồ Tây, …
- Thiết kế: 
+ Tầng 1: Sân và cầu thang ngoài trời, phòng khách và bếp
+ Tầng 2: Phòng khách rộng, 1 phòng ngủ, 1 wc
+ Tầng 3: 2 phòng ngủ, 1 sảnh, 1 wc
+ Tầng 4: 1 phòng thờ, 2 sân thượng view Hồ Tây
- Pháp lý: Sổ đỏ đẹp nở hậu, pháp lý chuẩn, sẵn giao dịch
+ Giá: 25.9 tỷ có thương lượng
+ Chi tiết liên hệ: Hoàng Mạnh để được tư vấn và giải đáp thắc mắc","25,9 tỷ",120 m2,"Phố Nhật Chiêu, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13234764,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-vo-chi-cong-38m2x5t-mt-5m-lo-goc-ngo-thong-rong-no-hau-o-ngay-4-67-ty-13570827.html,"Bán nhà Võ Chí Công 38m2x5T, MT 5m, lô góc, ngõ thông rộng, nở hậu, ở ngay, 4.67 tỷ","LÔ GÓC 2 MẶT NGÕ – NGÕ THÔNG RỘNG – NỞ HẬU - Ở NGAY – SẴN GIAO DỊCH
* Mô tả:
- Khu vực trung tâm, giao thông thuận tiện vành đai 2, vành đai 3, ngõ thông rộng thoáng
- Vị trí lô góc 2 mặt ngõ, gần nhà đang thi công trường mầm non Nghĩa Đô chuẩn quốc gia
- Nhà chủ tự xây khung cột bê tông chắc chắn, khách mua về thêm thùng sơn là lại như mới
- Thiết kế:
+ Tầng 1: Phòng khách + bếp + để xe + wc
+ Tầng 2, 3: Mỗi tầng 2 ngủ + wc
+ Tầng 4: 1 phòng ngủ rộng + wc
+ Tầng 5: Phòng thờ + sân phơi
- Pháp lý: Sổ đỏ vuông vắn, nở hậu, sẵn sàng giao dịch
+ Giá chào bán: 4.67 tỷ có thương lương
- Liên hệ Hoàng Mạnh để được tư vấn và giải đáp thắc mắc về bất động sản.","4,67 tỷ",38 m2,"Đường Võ Chí Công, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13570827,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-gap-nha-nghi-tam-190m2x3t-mt-9m-o-to-vao-nha-kinh-doanh-so-dep-22-5-ty-13305370.html,"Bán gấp nhà Nghi Tàm 190m2x3T, MT 9m, ô tô vào nhà, kinh doanh, sổ đẹp, 22.5 tỷ","DIỆN TÍCH LỚN – MẶT TIỀN RỘNG – Ô TÔ VÀO NHÀ – SỔ VUÔNG ĐẸP – CHIA LÔ TỐT
* Mô tả:
- Nhà bán nằm trong ngõ đẹp nhất của phố Nghi Tàm, diện tích 190m2, mặt tiền 9m vuông đẹp
- Đường trước nhà rộng 4m, ô tô vào nhà quay đầu thoải mái, cách ô tô tránh nhau chỉ 30m
- Ngõ thông tứ tung, có thể kinh doanh văn phòng và nhà nghỉ tốt hoặc xây dựng căn hộ dịch vụ cho thuê cực tốt
- Tiện ích không thiếu thứ gì, xung quanh trường học các cấp, khu vực nhiều người nước ngoài sinh sống và làm việc
- Hiện trạng là nhà 3 tầng cũ, chủ xác định bán đất tặng nhà. Gồm 3 phòng ngủ
- Pháp lý: Sổ đỏ chính chủ, vuông đẹp, sẵn giao dịch
+ Giá: 22.5 tỷ có thương lượng
+ Chi tiết liên hệ: Hoàng Mạnh để được tư vấn và giải đáp thắc mắc","22,5 tỷ",190 m2,"Đường Nghi Tàm, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13305370,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---
https://alonhadat.com.vn/ban-nha-nguyen-dinh-thi-30m2x6t-lo-goc-3-thoang-ngo-thong-rong-view-ho-tay-3-7-ty-13144702.html,"Bán nhà Nguyễn Đình Thi 30m2x6T, lô góc 3 thoáng, ngõ thông rộng, view Hồ Tây, 3.6 tỷ","NGUYỄN ĐÌNH THI PHỐ - NGÕ THÔNG RỘNG – 3 BƯỚC HỒ TÂY – LÔ GÓC 3 THOÁNG – NHÀ ĐẸP Ở NGAY
* Mô tả:
- Diện tích trên sổ là 19m2, từ tầng 2 đua ra 30m2 cực rộng rãi
- Vị trí cực đẹp, ngay sau nhà mặt phố Nguyễn Đình Thi, đúng 3 bước chân ra mặt Hồ Tây thơ mộng
- Lô góc 3 mặt thoáng, các phòng đều mở nhiều cửa sổ, view nhìn thẳng ra Hồ Tây, khách mua nhỏ tiền là tín đồ của Hồ Tây không thể bỏ qua
- Ngõ thông từ Nguyễn Đình Thi sang Thụy Khuê, ngõ to rộng thoáng, sạch đẹp rải nhựa asphalt, xe ba gác phi thẳng tới nhà, trước nhà cực rộng thoáng
- Nhà xây khung cột chắc chắn, chủ đang cho thuê cả nhà, tổng 4 phòng, 10 tr/ tháng
- Thiết kế cơ bản: Mỗi tầng 1 phòng + wc, để xe + bếp tầng 1, tầng 5 là sân phơi. Đặc biệt các phòng đều nhìn ra Hồ Tây
- Pháp lý: Sổ đỏ riêng chính chủ, vuông vắn, sẵn sàng giao dịch
+ Giá: 3.6 tỷ có thương lượng
+ Chi tiết liên hệ: Hoàng Mạnh để được tư vấn và giải đáp thắc mắc","3,6 tỷ",30 m2,"Đường Nguyễn Đình Thi, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13144702,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-tran-quang-dieu-52m2x7t-phan-lo-2-o-to-tranh-thang-may-kinh-doanh-16-486-ty-13576382.html,"Bán nhà phố Trần Quang Diệu 52m2x7T, phân lô 2 ô tô tránh, thang máy kinh doanh, 16.486 tỷ","NHÀ ĐẸP DÁT VÀNG - KINH DOANH - THANG MÁY - TẶNG FULL NỘI THẤT TÂN CỔ ĐIỂN - PHÂN LÔ Ô TÔ TRÁNH ĐỖ NGÀY ĐÊM
* Mô tả:
- Ngõ phân lô oto tránh đỗ ngày đêm. Ngõ thông ra 30 Trần Quang Diệu, 81 Hoàng Cầu, ...
- Nhà mới chủ thiết kế để ở nên rất kỳ công, tốn hết 3 tỷ: Dát vàng lá, nội thất tân cổ điển theo thiết kế riêng, hệ thống điện thông minh + cửa cuốn điều kiển bằng điện thoại, camera tất cả các phòng có pass riêng biệt, thang máy nhập chạy êm, tivi tủ lạnh full đồ, ....
- Trong nhà đầy đủ tiện nghi: Phòng karaoke cách âm, phòng xông hơi, phòng tắm master, ...
- Thiết kế:7 tầng 
+ Tầng 1: Kinh doanh
+ Tầng 2: 2 phòng ngủ + buồng xông hơi đẳng cấp
+ Tầng 3: 2 phòng ngủ + wc khép kín
+ Tầng 4: 1 phòng ngủ + phòng tắm master
+ Tầng 5: Phòng khách + phòng bếp
+ Tầng 6: Phòng karaoke + 1 phòng ngủ + phòng thờ
+ Tầng 7: Tum phơi đồ
- Pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch
+ Giá chào bán: 16.486 tỷ có thương lương
- Liên hệ Hoàng Mạnh để được tư vấn và giải đáp thắc mắc về bất động sản.","16,486 tỷ",52 m2,"Phố Trần Quang Diệu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13576382,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,6,---
