url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-pho-kim-nguu-hai-ba-10m-ra-o-to-52m-4-tang-gia-4-ty-4-13710381.html,"Bán nhà phố KIM NGƯU,  HAI BÀ, 10m ra ô tô,  52m 4 tầng, giá 4 tỷ 4","Cần bán gấp nhà Phố KIM NGƯU,  HAI BÀ TRƯNG. 

GẦN Ô TÔ - NHÀ RỘNG - DÂN XÂY.

Vị trí: Cách ô tô khoảng 10m, gần trung tâm phố cổ Hà Nội. 
Vài mét ra ngõ thông, nhà đi lại cực kỳ dễ dàng, thuận tiện.
Gần các trường đại học Bách Khoa,  Kinh tế, Xây dựng,  Công nghiệp....
Xung quanh là các tuyến đường Vĩnh Tuy,  Minh Khai,  Trần Khát Chân...
Nhà thiết kế hợp lý đầy đủ sức sử dụng.","4,4 tỷ",52 m2,"Phố Kim Ngưu, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13710381,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,4m,4,---,14m,4,---,
https://alonhadat.com.vn/nha-tai-phuong-lien-mac-pho-hoang-lien-gia-binh-dan-o-to-vao-nha-13659237.html,NHÀ TẠI PHƯỜNG LIÊN MẠC - PHỐ HOÀNG LIÊN GIÁ BÌNH DÂN -Ô TÔ VÀO NHÀ,"Mô tả:DT 50 m2 cấp 4 , MT 3,5 m mặt phố Hoàng Liên ô tô vào nhà ,giá chỉ nhỉnh 3 tỷ , nhà thoáng mát ,chủ cần bán cho con đi du học Thuỵ Sỹ .                                     Sổ đỏ chính chủ cất két chờ giao dịch.","3,5 tỷ",50 m2,"Đường Hoàng Liên, Phường Liên Mạc, Quận Bắc Từ Liêm, Hà Nội",13659237,Bắc,---,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,1,---,12m,1,---,
https://alonhadat.com.vn/ban-74m2-full-tho-o-binh-yen-chi-nhinh-1ty-cach-tinh-lo-420-chi-200m-5-phut-den-khu-cnc-13425042.html,"Bán 74m2 full thổ ở  Bình Yên,chỉ nhỉnh 1Tỷ, cách Tỉnh Lộ 420 chỉ 200m ,5 phút đến Khu CNC","- Bán 74m2 full thổ ở Bình Yên , chỉ nhỉnh 1Tỷ 
- Ô Tô đỗ cửa 
- cách Tỉnh Lộ 420 chỉ 200m ,5 phút đến Khu CNC Hoà Lạc 
- xung quanh nhiều nhà trọ , chung cư mini đang xây dựng , kinh doanh dòng tiền tốt 
- gần chợ, uỷ ban, cơ quan hành chính , trường học , tuyến xe buýt ...
- Anh Chị nào quan tâm liên hệ 0906xxx giá tốt nhất thị trường .",18 triệu / m2,74 m2,"3 Tỉnh lộ 420, Xã Bình Yên, Huyện Thạch Thất, Hà Nội",13425042,Đông Nam,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---,
https://alonhadat.com.vn/can-ban-chung-cu-a1-tay-son-chua-boc-nga-tu-so-dong-da-day-du-noi-that-13581663.html,Cần bán - Chung cư A1 Tây Sơn - Chùa Bộc - Ngã Tư Sở - Đống Đa - Đầy đủ nội thất,"Chung cư A1 Tây Sơn - Chùa Bộc - Ngã Tư Sở - Đống Đa

Phòng cháy chữa cháy đầy đủ, có bảo vệ 24/24

Thiết kế mới hiện đại - nhận nhà ở luôn.

Diện tích: 30m - 35m - 50m - 55m - 58m - 62m - 65m 

Giá bán: 629tr - 650tr - 700tr - 852tr - 900tr - hơn 1 tỷ.

Khách hàng không mất thêm bất kỳ chi phí nào khác.

Pháp lý đầy đủ và đảm bảo theo quy định của pháp luật.

Sổ hồng sở hữu vĩnh viễn.

Phòng cháy chữa cháy đầy đủ, có thoát hiểm

Add Zalo để nhận video căn hộ (Lưu ý miễn môi giới trung gian).",755 triệu,50 m2,"Phố Tây Sơn, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13581663,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,5,---,---,2,---,Căn hộ chung cư Mini 306 Tây Sơn (xem chi tiết dự án)
https://alonhadat.com.vn/ban-gap-chung-cu-n01-hoc-vien-ngan-hang-chua-boc-dong-da-nhan-nha-luon-13504493.html,Bán gấp - Chung cư N01 Học Viện Ngân Hàng - Chùa Bộc - Đống Đa - Nhận nhà luôn,"Chung cư N01 Học Viện Ngân Hàng - Chùa Bộc - Đống Đa.

Chung cư xây dựng đã hoàn thiện có thể xách đồ về ở ngay.

Gần các trường đại học - chợ - siêu thị - trường học các cấp - đi lại thuận lợi.

Diện tích: 30m2 - 35m2 - 50m² - 53m - 56m - 65m - 68m².

Căn hộ: 610tr - 700tr - 899tr - 922tr - hơn 1 tỷ.

Tòa nhà thiết kế tầng 1 để xe, có đầy đủ hệ thống phòng cháy chữa cháy tự động, an ninh tòa nhà bảo vệ chuyên nghiệp.

Sổ hồng sở hữu vĩnh viễn.

Add zalo để nhận video căn hộ.",900 triệu,52 m2,"Phố Chùa Bộc, Phường Quang Trung, Quận Đống Đa, Hà Nội",13504493,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,5,---,---,2,---,Căn hộ chung cư Mini Chùa Bộc (xem chi tiết dự án)
https://alonhadat.com.vn/ban-gap-chung-cu-h1-dai-hoc-quoc-gia-xuan-thuy-cau-giay-ha-noi-so-hong-vinh-vien-13470037.html,Bán gấp - Chung cư H1 đại học Quốc Gia - Xuân Thủy - Cầu Giấy - Hà Nội - Sổ hồng vĩnh viễn,"Bán chung cư mini H1 đại học Quốc Gia - Xuân Thủy - Cầu Giấy - Hà Nội.

Chung cư đầy đủ nội thất - ô tô đỗ gần - trung tâm quận - giao thông thuận lợi.

Tòa nhà nằm trung tâm quận, đi lại thuận tiện giữa các quận, gần công viên.

Chung cư gần chợ, siêu thị, trường học. Thang bộ thang máy phòng cháy chữa cháy đầy đủ. Về ở được ngay.

Giá bán: 600tr - 650tr - 950tr - hơn 1 tỷ.

Diện tích: 30m - 35m - 50m2 - 59m - 62m - 70m.

Nội thất: Đầy đủ nội thất

Đặc biệt có đầy đủ hệ thống phòng cháy chữa cháy tự động, cửa thoát hiểm

Bảo vệ chuyên nghiệp 24/24

Sổ hồng sở hữu vĩnh viễn.",900 triệu,50 m2,"Đường Xuân Thủy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13470037,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,5,---,---,2,---,Căn hộ chung cư Mini Xuân Thủy (xem chi tiết dự án)
https://alonhadat.com.vn/dat-hiem-kho-dep-an-ninh-an-sinh-dinh-tien-ich-thoang-mat--13662930.html,"ĐẤT HIẾM KHỔ ĐẸP, AN NINH AN SINH ĐỈNH, TIỆN ÍCH , THOÁNG MÁT .","Mô tả: cầu Diễn 60 m2 3 tầng MT 4,5 m 
+ Nhà trung tâm Cầu Diễn, gần bến xe Mỹ Đình, 5 phút ra Phạm Văn Đồng, Trần Quốc Hoàn, Phạm Tuấn Tài, Xuân Thủy.
+ Sổ 60m, sau nhà có thêm khe thoáng
+ Thiết kế 3 tầng cho thuê tổng 15 tr/tháng
+ Chủ nhà lớn tuổi bán sang Úc cùng con cái. 
Sổ đỏ chính chủ để ngân hàng.","4,8 tỷ",60 m2,"Đường Cầu Diễn, Phường Phúc Diễn, Quận Bắc Từ Liêm, Hà Nội",13662930,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",3,---,13m,3,---,
https://alonhadat.com.vn/can-ban-chung-cu-a1-tran-binh-pham-hung-ben-xe-my-dinh-noi-that-day-du-13470111.html,Cần Bán - Chung cư A1 Trần Bình - Phạm Hùng - Bến Xe Mỹ Đình - Nội thất đầy đủ,"Chung cư A1 Trần Bình - Phạm Hùng - Bến Xe Mỹ Đình

Nội thất đầy đủ - Về ở được luôn

Tòa nhà nằm trung tâm quận, đi lại thuận tiện giữa các quận, gần công viên, gần chợ, siêu thị, trường học cấp 1 cấp 2 cấp 3.

Giá bán: 580tr - 650tr - 750tr - 900tr - 919tr - hơn 1 tỷ.

Diện tích: 28m - 30m - 35m - 50m - 65m - 65m.

Tòa nhà thiết kế tầng 1 để xe, có đầy đủ hệ thống phòng cháy chữa cháy tự động, an ninh tòa nhà bảo vệ chuyên nghiệp.

Sổ hồng sở hữu vĩnh viễn.

Add zalo để nhận video căn hộ.",900 triệu,50 m2,"Đường Đình Thôn, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13470111,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,5,---,---,2,---,Căn hộ chung cư Mini Đình Thôn Mỹ Đình (xem chi tiết dự án)
https://alonhadat.com.vn/dat-dep-phan-lo-o-to-tranh-cach-10-m-13643540.html,ĐẤT ĐẸP PHÂN LÔ - Ô TÔ TRÁNH CACH 10 m,"Mô tả: DT 41 m2 nhà cấp 4 MT 3,3 m  Đặng Thái Mai

+ Vị trí: Nhà nằm vị trí đắc địa, ngõ phân lô tớ rộng, sạch sẽ, Văn minh,, Gần Hồ Tây lộng gió, thông các ngả, giáp các tuyến phố vip như Quảng An, Quảng Khánh, Xuân Diệu ..., hàng xóm tập đoàn Tân Hoàng Minh, KS Thắng Lợi, KS Intercontinental.

+ Hiện trạng: Nhà hiện trạng đang cấp 4 khách mua vè có thể ở tạm hoặc xây mới ở cực đẹp, khu vực hiếm nhà bán.

Chủ nhà cao tuổi, bán về ở cùng con cháu tiện chăm sóc.
Sổ đỏ nở hậu hậu, sẵn sàng giao dịch.","5,8 tỷ",41 m2,"Đặng Thái Mai Đường Đặng Thai Mai, Phường Quảng An, Quận Tây Hồ, Hà Nội",13643540,Nam,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,3m",1,---,9m,2,---,
https://alonhadat.com.vn/ban-can-ho-xala-ha-dong-an-sinh-dinh-full-noi-that-dien-tich-64m2-2pn-gia-1-8x-ty--13588958.html,"Bán căn hộ XaLa Hà Đông, An Sinh Đỉnh, Full nội thất , Diện tích 64m2, 2PN, Giá 1,8x tỷ.","Cần bán gấp căn hộ chung cư CT3 Xala, An sinh đỉnh, Nội thất đầy đủ chủ tặng lại, diện tích 64m2, giá 1,8x tỷ.
+ Vị Trí căn hộ tại toà CT3 Xala, nằm mặt đường đôi nằm ở giữa khu ĐTM Xa La, trung tâm thương mại, sân bóng, sân Tenis, gần bệnh viện 103, viện Bỏng, viện K, viện Phổi, công viên Zomanor… Giao thông cực thuận tiện.
 + Thiết kế gồm 2 ngủ + 2 vệ sinh, ban công thoáng mát.
+ Sổ đỏ, sẵn sàng giao dịch. Giá cả thương lượng.
Liên hệ : Mr Thắng để được hỗ trợ mua căn nhà ưng ý nhất.","1,89 tỷ",64 m2,"Phố Xa La, Phường Phúc La, Quận Hà Đông, Hà Nội",13588958,_,True,Cần bán,10m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,6m,1,True,11m,2,---,Khu đô thị mới Xa La (xem chi tiết dự án)
