url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/cuc-re-nha-mat-pho-tay-son-dong-da-via-he-rong-110m2-doanh-thu-15otr-th-hon-22-ty-8451355.html,"CỰC RẺ NHÀ MẶT PHỐ TÂY SƠN – ĐỐNG ĐA, VỈA HÈ RỘNG, 110M2, DOANH THU 15OTR/TH. HƠN 22 TỶ","Cần bán nhà mặt phố Tây Sơn quận Đống Đa, Hà Nội.
- Diện tích 110m2. Mặt tiền rộng đẹp. Hình thửa vuông đét. Phù hợp xây tòa nhà cao tầng làm: Công ty, ngân hàng, Showroom, nhà hàng, Spa làm đẹp, siêu thị, phòng khám… doanh thu hàng tháng không dưới 150 triệu/ tháng
- Hiện đang cho 1 thương hiệu danh tiếng thuê, dòng tiền hàng tháng ổn định 50 triệu/tháng.
- Phố Sơn Tây con phố trung tâm quận Đống Đa thuộc trục hướng  tâm chính xuyên qua 5 quận trung tâm Hà Nội; Hà Đông -  Thanh Xuân – Đống Đa – Ba Đình – Hoàn Kiếm. Luôn nhộn nhịp sầm uất kinh doanh cả ngày lẫn đêm. Tiềm năng tăng giá mạnh, lãi vốn đột phá.",22 tỷ,110 m2,"Phố Tây Sơn, Phường Trung Liệt, Quận Đống Đa, Hà Nội",8451355,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,6m",3,---,---,4,---
https://alonhadat.com.vn/sieu-dep-toa-nha-436m2-mat-tien-12m-pho-trieu-viet-vuong-bui-thi-xuan-doanh-thu-khung--9844980.html,"SIÊU ĐẸP! TOÀ NHÀ 436M2 MẶT TIỀN 12M PHỐ TRIỆU VIỆT VƯƠNG, BÙI THỊ XUÂN - DOANH THU KHỦNG.","Chính chủ nhờ bán tòa nhà tại phố Triệu Việt Vương, quận Hai Bà Trưng ngay sát quận Hoàn Kiếm, Hà Nội.
+ Vị trí đẹp đắc địa nhất, trên tuyến phố doanh tiếng kinh doanh sầm uất của Hà Nội.
+ Diện tích 436m2, mặt tiền 12m. Phù hợp mọi loại hình kinh doanh.
+ Vị trí đẹp thông số vàng toà nhà 11 tầng lừng lững mặt phố Vip trung tâm Hai Bà Trưng, hiện tại đang cho một đơn vị khác thuê kinh doanh. 
+ Nhà đã hoàn công vào sổ:, tổng diện tích xây dựng là 4274,2m2.
- Diện tích xây dựng tầng 1: 405,3m2.
- Diện tích sàn tầng 2: 405,3m2.
- Diện tích sàn tầng 3 - 10: Xây 422,9m2 x 8 tầng = 3383,2m2.
- Diện tích sàn tầng tum: 80,4m2.
- Hiện tòa nhà có 36 phòng với diện tích từ 70 – 110m2/. Đang cho thuê với giá 800 – 2000usd/phòng/tháng. Rất dễ dàng chuyển đổi sang kinh doanh khách sạn 3 – 4 sao, do thiết kế ban đầu là khách sạn. Tại khu vực này nhu cầu thuê phòng lưu trú phục vụ cho du lịch or công tác là rất lớn.
+ Giá chào nhỉnh 200 tỷ. Rẻ hơn thị trường rất nhiều.",200 tỷ,436 m2,"Phố Triệu Việt Vương, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",9844980,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,12m,11,True,---,36,---
https://alonhadat.com.vn/ban-gap-nha-lo-goc-7-tang-thang-may-mat-pho-kham-thien-80m2-cho-thue-120tr-gia-22-ty-7985431.html,"BÁN GẤP NHÀ LÔ GÓC 7 TẦNG THANG MÁY, MẶT PHỐ KHÂM THIÊN, 80M2, CHO THUÊ 120TR, GIÁ 22 TỶ","NHÀ LÔ GÓC 7 TẦNG THANG MÁY, MẶT PHỐ KHÂM THIÊN, 80M2, CHO THUÊ 120TR, 22 TỶ 
Bán nhà mặt phố Khâm Thiên trung tâm quận Đống Đa, Hà Nội.  Vị trí trung tâm tuyến phố, vỉa hè rộng. Kinh doanh rất sầm uất. Cho thuê hiệu suất cao. Thang máy ngoại nhập.
+ Diện tích 80m2 x 7 tầng. Lô góc 1 mặt phố Khâm Thiên, 1 mặt ngõ, mở cửa cả 2 mặt.
+ Nhà chủ tự xây cực kỳ tâm huyết, thiết kế hợp lý, nội thất xịn. Thuận tiện cho thuê văn phòng, ngân hàng, phòng khám, Spa,…doanh thu hơn 100 triệu/tháng.
+ Sổ đỏ chính chủ. Giá bán 22 tỷ.",22 tỷ,80 m2,"Phố Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",7985431,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,7,True,---,8,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-bui-thi-xuan-7-tang-thang-may-50m2-cho-thue-gan-100tr-29-ty-7985502.html,"BÁN GẤP NHÀ MẶT PHỐ BÙI THỊ XUÂN, 7 TẦNG THANG MÁY, 50M2, CHO THUÊ  GẦN 100TR,","+ Cần bán gấp nhà mặt phố Bùi Thị Xuân quận Hai Bà Trưng, Hà Nội. Vị trí nhà nẳm đoạn đẹp nhất phố, kinh doanh sầm uất nhất.
+ Diện tích 50m2 x 7 tầng, mặt tiền rộng, hình thửa vuông vắn.
+ Thiết kế vô cùng thoáng sáng, thông sàn, thuận tiện cho kinh doanh. Phù hợp cho thuê phòng khám, spa, ...
+ Gần các tuyến phố VIP của quận Hai Bà Trưng: Mai Hắc Đế, Triệu Việt Vương, Bà Triệu. Giáp quận Hoàn Kiếm. Kinh doanh cực kỳ sầm uất. Cho thuê cả nhà gần 100 triệu/tháng.
+ Sổ đỏ chính chủ. Giá bán hơn 29 tỷ.","29,5 tỷ",50 m2,"Phố Bùi Thị Xuân, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",7985502,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,5m",7,---,---,6,---
https://alonhadat.com.vn/nha-6-tang-thang-may-135m2-mat-pho-thai-ha-2-mat-tien-cho-thue-100tr-gia-39-ty-7993320.html,"NHÀ 6 TẦNG THANG MÁY 135M2, MẶT PHỐ THÁI HÀ, 2 MẶT TIỀN, CHO THUÊ 100TR. GIÁ 39 TỶ","+ Cần bán nhanh nhà 6 tầng thang máy mặt phố Thái Hà, trung tâm quận Đống Đa. 
+ Vị trí đẹp, vỉa hè rộng, kinh doanh sầm uất. Nhà 2 mặt tiền trước sau.
+ Diện tích 135m2 x 6 tầng.
+ Thiết kế tầng 2 phòng. Đang cho thuê toàn bộ nhà với giá hơn 100 triệu/tháng.
+ Xung quanh nhiều tòa nhà văn phòng, nhiều cửa hàng, showroom, phù hợp mọi mô hình kinh doanh. 
+ Sổ đỏ chính chủ.
+ Giá bán 39 tỷ có thương lượng. Chủ thiện chí bán.",39 tỷ,135 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",7993320,_,---,Cần bán,25m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,6,---,---,8,---
https://alonhadat.com.vn/hiem-nha-mat-pho-hoang-quoc-viet-85-100m-mat-tien-khung-nha-2-mat-tien-kinh-doanh-dinh-12947569.html,"HIẾM! NHÀ MẶT PHỐ HOÀNG QUỐC VIỆT 85/100M MẶT TIỀN KHỦNG, NHÀ 2 MẶT TIỀN, KINH DOANH ĐỈNH","- Bán nhà 2 mặt tiền, mặt phố Hoàng Quốc Việt, Cầu Giấy, Hà Nội.
- Vị trí đẹp nhất phố, vỉa hè rộng, thoáng trước sau, kinh doanh ngày đêm.
- Mặt trước vỉa hè rộng, mặt sau là ngõ phân lô ô tô tránh, có vỉa hè, vô cùng thuận lợi kinh doanh cả 2 mặt
- Diện tích 85m, mt 6.3m, vuông vắn trước sau như một. Từ tầng 2 xây đua ra cả 2 mặt diện tích sử dụng 100m2
- Nhà cũ chủ xác định bán đất, phù hợp xây dựng toà nhà văn phòng 9 tầng hầm + thang máy, cho thuê kinh doanh văn phòng, ngân hàng, phòng khám nha khoa, thẩm mỹ viện, spa, văn phòng trụ sở công ty.
- Sổ đỏ chính chủ, gia đình thiện chí bán.
- Giá thương lượng.",30 tỷ,85 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",12947569,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,3m",4,True,---,4,---
https://alonhadat.com.vn/cuc-re-ban-nha-4-tang-mat-pho-kim-ma-ba-dinh-8om-mt-5m-kinh-doanh-sam-uat-nhinh-24-t-7974882.html,"CỰC RẺ! BÁN NHÀ 4 TẦNG MẶT PHỐ KIM MÃ, BA ĐÌNH  8OM, MT 5M, KINH DOANH SẦM UẤT.  GIÁ 27 TỶ","- Cần bán nhà 4 tầng, mặt phố Kim Mã trung tâm quận Ba Đình. Hiện đang cho thuê kinh doanh 60 triệu/tháng.
- Diện tích 80m, mặt tiền 5m. Thông số vàng, thích hợp xây tòa nhà cao tầng mặt phố cho thuê kinh doanh thu 150 triệu/tháng
- Nẳm tại vị trí đẹp nhất phố, vỉa hè rộng, kinh doanh sầm uất. Khu vực quy hoạch ổn định. Gần các tuyến phố Sơn Tây, Núi Trúc, Nguyễn Thái Học, Giảng Võ…
- Sổ đỏ chính chủ pháp lý rõ ràng.
- Giá 27 tỷ có thương lượng.",27 tỷ,80 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",7974882,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,4,---
https://alonhadat.com.vn/ban-toa-nha-mat-pho-nguyen-van-cu-1650m2-sieu-mat-tien-rong-20m-kinh-doanh-sam-uat--9882959.html,"BÁN TÒA NHÀ MẶT PHỐ NGUYỄN VĂN CỪ 1650M2, SIÊU MẶT TIỀN RỘNG 20M, KINH DOANH SẦM UẤT.","+ Cần bán tòa nhà cao tầng, mặt tiền đẹp siêu rộng, vỉa hè thênh thang, mặt phố Nguyễn Văn Cừ, Long Biên.
+ Phố Nguyễn văn Cừ rộng 40m, là tuyến phố chính huyết mạch của quận Long Biên, trục hướng tâm vào trung tâm quận Hoàn Kiếm. Chỉ 3 phút là đã đến trung tâm hồ Gươm. 
+ Vị trí rất đẹp, tòa nhà 2 mặt thoáng trước sau, vỉa hè rộng kinh doanh nhộn nhịp sầm uất. Phù hợp mọi loại hình kinh doanh công ty, vừa hoạt động vừa cho thuê VP, bệnh viện, trung tâm đào tạo, trung tâm thương mại, showroom, một thương hiệu trong nước hay quốc tế thì đây là một lựa chọn tuyệt vời…
+ Thiết kế 18 tầng nổi, 1 tầng hầm.
+ Hệ thống điều hoà, phòng cháy đầy đủ.
+ Sổ đỏ pháp lý rõ ràng.",270 tỷ,1.650 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",9882959,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,18,---,---,100,---
https://alonhadat.com.vn/ban-gap-nha-pho-hoang-quoc-viet-cau-giay-102m2-x-8t-thang-may-mat-tien-6m6-hon-24-ty-8435422.html,"BÁN GẤP NHÀ PHỐ HOÀNG QUỐC VIỆT - CẦU GIẤY, 102m2 x 8T THANG MÁY, MẶT TIỀN 6M6. HƠN 24 TỶ","- Cần bán gấp nhà 8 tầng thang máy phố Hoàng Quốc Việt trung tâm quận Cầu Giấy.
- Diện tích 102m, mặt tiền 6m6. Hình thửa vuông đét.
- Hiện đang cho thuê làm văn phòng công ty 2000$/tháng. 
- Vị trí đẹp, khu trung tâm quận Cầu Giấy đi đâu cũng tiện. Giáp ranh các quận Thanh Xuân, Đống Đa, Ba Đình, Tây Hồ, Nam Từ Liêm",24 tỷ,101 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",8435422,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,6m",8,True,---,8,---
https://alonhadat.com.vn/ban-gap-khach-san-au-co-lac-long-quan-tay-ho-160m-7-tang-thang-may-21-phong-hon-15-ty-9844565.html,"BÁN GẤP KHÁCH SẠN ÂU CƠ - LẠC LONG QUÂN, TÂY HỒ. 160M 7 TẦNG THANG MÁY 21 PHÒNG. HƠN 15 TỶ","Cần bán gấp khách sạn đường Âu Cơ - Lạc Long Quân - An Dương, quận Tây Hồ. Doanh thu hàng tháng 180 triệu/th.
- Diện tích 160m2, 7 tầng thang máy, 21 phòng.
- Mặt tiền 7,3m. Hình thửa đất vuông vắn.
- Vị trí đẹp. Đường rộng ô tô tránh thoải mái, chủ tự xây kinh doanh.
- Sổ đỏ pháp lý rõ ràng.",15 tỷ,160 m2,"Đường Lạc Long Quân, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",9844565,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"7,3m",7,True,---,21,---
