url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-ngo-376-buoi-vinh-phuc-o-to-7-cho-vao-nha-so-vuong-mat-tien-5m-gia-7-25-ty-12686424.html,"Bán nhà ngõ 376 Bưởi, Vĩnh Phúc, Ô tô 7 chỗ vào nhà, sổ vuông mặt tiền 5m, Giá 7.25 tỷ","Cần bán nhà 2 mặt thoáng ngõ 376 Bưởi, ngay cạnh khu quy hoạch 7.2ha Vĩnh Phúc
Khu phân lô quân đội dân trí cao, giao thông thuận tiện, ngõ ô tô tránh, ô tô chạy vòng quanh
Thiết kế 4 tầng mỗi tầng 2 phòng, khung cột bê tông chắc chắn
Diện tích 44m2, sổ vuông vắn, mặt tiền 5m
Giá: 7.25 (TL)
Liên hệ xem nhà: Dương Vinh","7,25 tỷ",44 m2,"Đường Bưởi, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",12686424,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-bo-giao-duc-tay-ho-via-he-2-ben-kinh-doanh-van-phong-gia-13-5-ty-12685975.html,"Bán nhà phân lô Bộ Giáo Dục, Tây Hồ, vỉa hè 2 bên, kinh doanh văn phòng, Giá 13.5 tỷ","Bán căn nhà view vườn hoa phân lô Bộ Giáo Dục, quận Tây Hồ
Đường trước nhà ô tô tránh, có vỉa hè, ô tô dừng đỗ, vào nhà thoải mái
Hiện trạng nhà 6 tầng có gara ô tô, mỗi tầng 2 phòng, vừa ở vừa làm văn phòng rất tốt
Diện tích: 50m2
Giá: 13.5 tỷ (TL)
Liên hệ xem nhà Dương Vinh","13,5 tỷ",50 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",12685975,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,6,---,---,6,---
https://alonhadat.com.vn/ban-nha-7-tang-pho-thuy-khue-o-to-do-cua-gan-bai-gui-xe-ngay-dem-gia-10-5-ty-12730649.html,"Bán nhà 7 tầng phố Thụy Khuê, Ô tô đỗ cửa, gần bãi gửi xe ngày đêm, giá 10.5 tỷ","Cần bán căn nhà 7 tầng phố Thụy Khuê, trước nhà 4m, ô tô đỗ cửa
Cạnh nhà có bãi gửi 200 ô tô ngày đêm, còn trống rất nhiều chỗ
Nhà xây mới hoàn toàn, vừa hoàn thiện, lắp đặt thang máy nhập khẩu nguyên chiếc
Thiết kế thông sàn, phù hợp ở kết hợp cho thuê kinh doanh văn phòng
Diện tích: 50m2, mặt tiền 5m
Giá: 10.5 tỷ
Liên hệ xem nhà: Dương Vinh","10,5 tỷ",50 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",12730649,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,7,---,---,5,---
https://alonhadat.com.vn/ban-nha-trich-sai-tay-ho-o-to-dung-do-cach-nha-20m-view-ho-tay-toan-canh-gia-7-2-ty-12710371.html,"Bán nhà Trích Sài, Tây Hồ, Ô tô dừng đỗ cách nhà 20m, View hồ Tây toàn cảnh, Giá 7.2 tỷ","Cần bán căn nhà 6 tầng phố Trích Sài, quận Tây Hồ, tầng cao view hồ Tây
Đường trước nhà 2,5m, ba gác đỗ cửa, cách 20m ra đường ô tô, mặt phố
Nhà hiện trạng 6 tầng, chủ nhà xây dựng tâm huyết, khung cột chắc chắn, còn đẹp ở được ngay
Tầng 1: Để xe + phòng bếp.
Tầng 2: Phòng khách rộng.
Tầng 3 + 4: Mỗi tầng 2 phòng ngủ.
Tầng 5: Phòng ngủ master view hồ.
Tầng 6: Phòng thờ, sân ngắm cảnh view hồ.
Vị trí tuyệt đẹp để an sinh, xung quanh tiện ích đầy đủ. Gần phố, gần hồ Tây, giao thông thuận tiện.
Diện tích: 45m2, mặt tiền 5m

Giá: 7.2 tỷ (TL)","7,2 tỷ",45 m2,"Phố Trích Sài, Phường Bưởi, Quận Tây Hồ, Hà Nội",12710371,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,6,---,9m,5,---
https://alonhadat.com.vn/ban-nha-6-tang-thang-may-pho-doi-can-o-to-7-cho-vao-nha-ngo-thong-65m2-gia-15-ty-12718465.html,"Bán nhà 6 tầng thang máy phố Đội Cấn, ô tô 7 chỗ vào nhà, ngõ thông, 65m2 giá 15.5 tỷ","Cần bán nhà mặt ngõ, phố Đội Cấn, mặt đường trải nhựa từ phố vào nhà
Diện tích sổ: 65m2, mặt tiền 4,3m, tầng 2 đua ra được 70m2
Thiết kế xây dựng 6 tầng thang máy
Tầng 1: Gara + phòng khách.
Tầng 2-3-4-5: Mỗi tầng 2 phòng khép kín.
Tầng 6: Phòng thờ, sân ngắm cảnh.
Tiện ích xung quanh đầy đủ, gần công viên Bách Thảo, Lăng Bác, ngõ thông gần các phố lớn Hoàng Hoa Thám, Ngọc Hà, Giang Văn Minh, giao thông cực kỳ thuận tiện.
Giá: 15,5 tỷ (Có TL)

Liên hệ xem nhà: Dương Vinh","15,5 tỷ",65 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",12718465,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,3m",6,---,---,6,---
https://alonhadat.com.vn/ban-nha-van-cao-doi-dien-svd-quan-ngua-so-do-phan-lo-gan-pho-ho-tay-gia-11-8-ty-12755700.html,"Bán nhà VĂN CAO, đối diện svđ QUẦN NGỰA, sổ đỏ phân lô, gần phố, hồ Tây, giá 11.8 tỷ","Cần bán căn nhà phân lô phố Văn Cao, đối diện lối vào sân thể thao Quần Ngựa
Trung tâm quận Ba Đình, cách Hồ Tây 200m, xung quanh có Lotte Center Hà Nội, giao thông liền kề các tuyến phố Đào Tấn, Liễu Giai, Thụy Khuê, Hoàng Hoa Thám,.. tiện di chuyển tứ phía.
Vị trí đẹp ngõ to rộng thẳng tắp cách mặt phố 60m
Diện tích theo sổ đỏ: 66.9m2 mặt tiền 4.7m
Hiện trạng nhà 5 tầng bê tông khung cột, mỗi tầng 2 phòng, cải tạo cho thuê văn phòng, homestay hợp lý
Giá: 11.8 tỷ có thương lượng
Liên hệ xem nhà: Dương Vinh","11,8 tỷ",67 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",12755700,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,7m",5,---,---,6,---
https://alonhadat.com.vn/ban-nha-pho-lac-long-quan-ngo-to-thoang-sang-view-ho-tay-cach-mat-pho-15m-gia-7-6-ty-12756781.html,"Bán nhà phố LẠC LONG QUÂN, ngõ to thoáng sáng, view hồ Tây, cách mặt phố 15m, giá 7.6 tỷ","Rất tiếc khi phải ra quyết định bán căn nhà cách mặt phố Lạc Long Quân chỉ 15m, ngõ rất to
Vị trí đắc địa 2 mặt thoáng trước sau, phía trước view phố, phía sau view hồ Tây
Nhà xây mới được 4 năm, còn rất mới đẹp, chủ nhà tâm huyết đặt từng viên gạch
Xây dựng bê tông cốt thép chắc chắn, thiết kế 5 tầng 1 tum:
- Tầng 1: Để xe + bếp + vệ sinh. (chủ đang làm văn phòng tầng 1).
- Tầng 2: 1 ngủ + Khách + vệ sinh.
- Tầng 3,4: Mỗi tầng 2 ngủ + vệ sinh.
- Tầng 5: 1 phòng làm việc + phòng thờ + vệ sinh.
- Tum: Sân BBQ, tiểu cảnh trà đạo view Hồ Tây lộng gió.
Diện tích theo sổ: 46.6m2, mặt tiền 4m
Giá: 7.6 tỷ (có TL)
Liên hệ xem nhà: Dương Vinh làm việc chính chủ.","7,6 tỷ",47 m2,"Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",12756781,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,6,---,---,5,---
https://alonhadat.com.vn/ban-nha-lac-long-quan-lo-goc-3-thoang-gan-pho-o-to-ngo-3m-dt-52m2-chi-6-3-ty-13089940.html,"Bán nhà Lạc Long Quân, lô góc 3 thoáng, gần phố, ô tô, ngõ 3m, DT 52m2 chỉ 6.3 tỷ","Cần bán căn nhà Lạc Long Quân, nhà lô góc 3 mặt thoáng, cách hồ Tây 200m
Vị trí cách 2 nhà ra đường trải nhựa ô tô tránh, ngõ trước nhà 3m xe SH quay đầu thoải mái.
Nhà thuộc khu phân lô quân đội, dân trí cao, an ninh tốt, hàng xóm đa phần quan chức, công chức nên lối sống sạch sẽ, thân thiện.
Bán kính 500m xung quanh đầy đủ trường học các cấp, chợ dân sinh, hồ Tây, khu vui chơi, trung tâm thương mại mới hình thành.. rất nhiều tiện ích đang hoàn thiện khiến BĐS khu vực trở nên đắt đỏ.
Nhà xây 4 tầng khung cột, phòng nào cũng có cửa sổ
Tầng 1: Khách + bếp + để xe
Tầng 2 + 3: Mỗi tầng 2 phòng + wc ở giữa
Tầng 4: Phòng thờ + sân phơi
Diện tích: 52m2, MT 4m

Giá: Chỉ 6.3 tỷ VNĐ","6,3 tỷ",52 m2,"Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",13089940,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
https://alonhadat.com.vn/100tr-m2-ban-nha-pho-vinh-phuc-o-to-gan-nha-ngo-thong-3m-o-ngay--13061146.html,"100tr/m2 – Bán nhà phố Vĩnh Phúc, Ô tô gần nhà, ngõ thông 3m, ở ngay.","Bán gấp căn nhà trong ngõ phố Vĩnh Phúc, Cách đường ô tô tránh 50m, đường trước nhà 3m thoáng sáng.
Khu vực Vĩnh Phúc với sự phát triển của khu phân lô 7.2ha đang là khu vực sống lý tưởng, mưa không ngập, nhiều cây xanh không khí trong lành. Bán kính 500m đầy đủ các tiện ích trường học các cấp, bãi gửi xe, chợ, bệnh viện, khu vui chơi… an sinh cực đỉnh. Giáp ranh nhiều tuyến phố như Hoàng Hoa Thám, Bưởi, Đội Cấn, Văn Cao giao thông rất thuận tiện.
Diện tích: 58m2 x 4 tầng, mặt tiền 4m.
Giá có thương lượng: 5.8 tỷ VNĐ
Liên hệ xem nhà ngay.","5,8 tỷ",58 m2,"Phố Vĩnh Phúc, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13061146,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
https://alonhadat.com.vn/re-giat-minh-ban-nha-co-so-do-pho-doi-can-gan-pho-gia-re-dt-58m2-chi-6ty2-13150748.html,"RẺ GIẬT MÌNH – Bán nhà có sổ đỏ phố Đội Cấn, gần phố, giá rẻ, DT 58m2 chỉ 6tỷ2","Cần bán gấp căn nhà phố Đội Cấn, trung tâm Ba Đình, gần các tuyến phố Đội Cấn, Liễu Giai – Văn Cao, Hoàng Hoa Thám, Kim Mã – Đào Tấn giao thông di chuyển cực kỳ thuận tiện
Vị trí ngõ nông gần phố, cách phố chưa đến 50m, trước nhà ba gác phi ầm ầm.
Tiện ích xung quanh nhiều vô kể, gần lăng Bác, hồ Tây, gần Lotte, bán kính 1km có 2 công viên lớn là Bách Thảo và Thủ Lệ, nhiều trường học xung quanh thuộc top đầu thành phố.
Thiết kế 4 tầng, 4 phòng ngủ cực kỳ hợp lý, có chỗ gửi xe riêng.
Nhà 2 mặt thoáng phòng nào cũng có cửa sổ lấy ánh sáng tự nhiên
Diện tích theo sổ: 58m2
Sổ đỏ chính chủ, pháp lý chuẩn chỉ, sẵn sàng giao dịch.

Giá chỉ: 6.2 tỷ VNĐ","6,2 tỷ",58 m2,"Phố Đội cấn, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13150748,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
