url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-giam-5-ty-mp-xuan-dieu-view-ho-tay-kd-dinh-o-to-dung-do-70m2-5t-mt-5-5m-13713928.html,"[ GIẢM 5 TỶ] MP XUÂN DIỆU VIEW HỒ TÂY - KD ĐỈNH, Ô TÔ DỪNG ĐỖ, 70M2, 5T, MT 5.5M","[ GIẢM 5 TỶ] MP XUÂN DIỆU VIEW HỒ TÂY - KD ĐỈNH, Ô TÔ DỪNG ĐỖ, 70M2, 5T, MT 5.5M.
- Mặt phố Xuân Diệu mang tên một nhà thơ Phố VIP kinh doanh, phục vụ 90% khách du lịch. Tiện ích gần Thung lũng Hoa Hồ Tây, Công viên Nước, Công viên Mặt trời, Phủ Tây Hồ, Chợ Hoa Quảng Bá...
Diện tích 70m², 4 tầng 1 tum, mặt tiền rộng
Cả phố duy nhất 1 căn bán, đừng trao cơ hội cho người khác hãy trở thành chủ sở hữu của căn nhà tuyệt đẹp này.
- Sổ đẹp, giá chủ mót bán.
Liên hệ:Miễn MG và TG.","32,7 tỷ",70 m2,"Đường Xuân Diệu, Phường Quảng An, Quận Tây Hồ, Hà Nội",13713928,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,0m,4,---
https://alonhadat.com.vn/lo-115m-mat-tien-6m-huong-dong-gan-truong-cong-vien-gia-mem-nhat-khu-13492966.html,Lô 115m mặt tiền 6m hướng đông gần trường công viên giá mềm nhất khu,"lô đất 115m mt 6m hướng đông thông số như lô liền kề phù hợp xây công ty, văn phòng, căn hộ cho thuê, hoặc ở. vị trí đẹp ngay gần công viên, trường cấp 3, đường trước mặt rộng 11m vỉa hè 2.5m, sổ đỏ lâu dài. thấp hơn các lô cùng khu gần chục giá. chỉ 6xtr.",66 triệu / m2,115 m2,"Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13492966,Đông,---,Cần bán,11m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,6m,---,---,17m,---,---
https://alonhadat.com.vn/ban-nha-8-tang-mat-pho-dich-vong-hau-cau-giay-229m-lo-goc-thang-may-kinh-doanh-dinh-13713916.html,"BÁN NHÀ 8 TẦNG MẶT PHỐ DỊCH VỌNG HẬU - CẦU GIẤY, 229M, LÔ GÓC, THANG MÁY, KINH DOANH ĐỈNH","Bán Nhà Mặt Phố Dịch Vọng Hậu - Cầu Giấy, 229m, Lô Góc, Thang Máy, Kinh Doanh Sầm Uất
  DT: 229m x 8T, MT: 15m 
Mô tả:
 TÒA VP MP ĐẸP NHẤT CẦU GIẤY QUẬN - LÔ GÓC - HẦM Ô TÔ - THÔNG SÀN - THANG MÁY NHẬP - KD VÔ ĐỐI - MÁY IN TIỀN BẤT CHẤP MỌI THỜI ĐẠI.
 + Vị trí đắc địa, lô góc, hai mặt đường lớn, vỉa hè rộng bao quanh, thông toàn phố víp. 
 + Tọa lạc trung tâm Hành chính - Kinh tế - Chính trị của quận, gần Đại sứ Quán Mỹ, nơi tập trung hàng trăm Công ty lớn nhỏ trong và ngoài nước hoạt động ở nhiều lĩnh vực khác nhau.
 + Tòa nhà thiết kế hiện đại, tối đa công năng, thông sàn, hai thang máy 1000kg, nội thất cao cấp, hầm xe rộng cộng thêm lợi thế lô góc vỉa hè bao quanh tha hồ để xe.
  Sổ đỏ vuông A4, giao dịch ngay. Đầy đủ PCCC, GPXD, hồ sơ...
  Giá: 220 tỷ
LH: Chuyên gia BĐS nội thành Hà Nội. Hãy liên hệ ngay để mua được căn nhà ưng ý nhất.",220 tỷ,229 m2,"Phố Dịch Vọng Hậu, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13713916,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,15m,8,---,---,10,---
https://alonhadat.com.vn/ban-biet-thu-200m-4t-40-8ty-kdt-tn-linh-dam-hoang-mai-13679670.html,BÁN BIỆT THỰ 200M-4T-40.8TY-KĐT.TN LINH ĐÀM-HOÀNG MAI,"BT XÂY MỚI HIỆN ĐẠI-THANG MÁY-KĐT LINH ĐÀM
MÔ TẢ:
+ Vị trí đắc địa, tọa lạc trong quần thể khu đô thị kiểu mẫu Linh Đàm, khu vực đồng bộ tất cả về cơ sở hạ tầng cũng như an sinh.
+ Biệt thự hướng Đông Nam thoáng mát, nằm cạnh lô góc, đường bàn cờ to rộng
+ Ngay cạnh DA chung cư và Shophouse Melody Linh Đàm.
THIẾT KẾ: DT xây dựng 130m, cổng đúc đồng, thang máy, nội thất nhập khẩu.
+ Sân để xe ô tô, tiểu cảnh, hành lang rộng thoáng.
+ Phòng khách, 5 phòng ngủ (2 Phòng ngủ Master), WC, Phòng thờ.","40,8 tỷ",200 m2,"Đường Hoàng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13679670,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,4,True,---,6,---
https://alonhadat.com.vn/ban-biet-thu-4t-26-5ty-pho-kim-dong-hoang-mai-13679693.html,BÁN BIỆT THỰ 4T-26.5TY-PHỐ KIM ĐỐNG-HOÀNG MAI,"LÔ GÓC 2 MẶT THOÁNG-TRƯỚC NHÀ Ô TÔ TRÁNH - KHU PHÂN LÔ 
MÔ TẢ : 
+ Vị trí đẹp, lô góc. Biệt thự sân vườn, Khung cột BTCT chắc chắn, sử dụng toàn gỗ và vật liệu tốt , cửa-cầu thang gỗ lim. Khách mua sang sửa vệ sinh sơn lại là đẹp.
+ Giao thông thuận tiện. Bến xe Giáp Bát kế bên, gần trường học ,chợ dân sinh ,cả khu phố buôn bán sầm rất sầm uất dân chí cao ,an ninh tốt 
THIẾT KẾ : Phòng khách rộng, 6 ph. ngủ, Gara oto, Bếp, Wc, Sân vườn cây cảnh 
PHÁP LÝ: Sổ đỏ chính chủ-DT 177m
GIÁ CHÀO BÁN: Thương lượng","26,5 tỷ",177 m2,"Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13679693,Tây,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,15m,4,True,---,6,---
https://alonhadat.com.vn/ban-nha-11-tang-mat-pho-tran-thai-tong-112m-he-rong-thang-may-kinh-doanh-dinh-13713867.html,"BÁN NHÀ 11 TẦNG MẶT PHỐ TRẦN THÁI TÔNG, 112M, HÈ RỘNG, THANG MÁY, KINH DOANH ĐỈNH","Bán Nhà 11 Tầng Mặt Phố Trần Thái Tông, 112m, Hè Rộng, Thang Máy, Kinh Doanh Đỉnh
 DT:112m/125mT2 x 11T, MT: 7.5m 
Mô tả:
+ Vị trí siêu đắc địa, tuyến phố víp bậc nhất Cầu Giấy quận, trung tâm Hành chính - Kinh tế - Chính trị của quận, gần Đại sứ Quán Mỹ, nơi tập trung hàng trăm Công ty lớn nhỏ trong và ngoài nước hoạt động ở nhiều lĩnh vực khác nhau.
+ Kết nối giao thông cực kỳ thuận lợi, đi vào trung tâm Thủ đô hay liên tỉnh đều tiện. Cơ sở hạ tầng hiện đại đồng bộ đẹp nhất Hà Nội. Tiện ích hoàn hảo miễn bàn.
+️ Tòa nhà được chủ nhân xây cực kỳ chắc chắn, với 9 tầng nổi 1 tum và 1 hầm. Móng ép cọc BT chịu lực 15 tầng. Thiết kế hiện đại, thông sàn, thang máy nhập, nội thất cao cấp. Hiện đang cho thuê cả tòa 8500USD một tháng. 
  Pháp lý cực chuẩn, sổ đỏ nét sony A4, giao dịch ngay.
  Giá: 120 tỷ
LH: Chuyên gia BĐS nội thành Hà Nội. Hãy liên hệ ngay để mua được căn nhà ưng ý nhất.",120 tỷ,112 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13713867,_,---,Cần bán,25m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"7,5m",11,---,---,8,---
https://alonhadat.com.vn/ban-nha-5t-2-9ty-linh-nam-hoang-mai-13688714.html,BÁN NHÀ 5T-2.9TY-LĨNH NAM-HOÀNG MAI,"NHÀ ĐẸP-DÂN XÂY-15M OTO-SỔ ĐẸP CHÍNH CHỦ
MÔ TẢ:
Nhà ngõ 296 Lĩnh Nam, diện tích mặt tiền đẹp, chủ tự xây khung cột BTCT kiên cố chắc chắn, vị trí đắc địa, tiện ích đầy đủ, giao thông đi lại thuận tiện.
THIẾT KẾ: 5 tầng, 3 phòng ngủ đầy đủ công năng cho 1 gia đình.
PHÁP LÝ: Sổ đỏ vuông đẹp chính chủ.
GIÁ CHÀO BÁN: Thương lượng","2,9 tỷ",35 m2,"Đường Lĩnh Nam, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13688714,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-ha-dinh-ngo-thong-o-to-tranh-kinh-doanh-dt-45m2-gia-8-ty-13197488.html,"Bán nhà Phố HẠ ĐÌNH, NGÕ THÔNG, O TÔ TRÁNH, KINH DOANH, DT 45m2, giá 8 tỷ","- Vị trí cực đẹp; ngõ thông, ô tô tránh, dừng đỗ ngày đêm, gần Hồ Hạ Đình, kinh doanh tốt.
- Nhà xây 5 tầng, có gara, thiết kế tầng 2 phòng.
- Giá 8 tỷ có thương lượng.
- Tình trạng pháp lý: Sổ vuông, thông số đẹp.
- Quý khách quan tâm vui lòng liên hệ để biết thêm thông tin.",8 tỷ,45 m2,"Phố Hạ Đình, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",13197488,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-ly-thuong-kiet-gia-13-ty-35m2-so-do-chinh-chu-phap-ly-chuan--13713773.html,"Bán nhà mặt phố Lý Thường Kiệt gía 13 tỷ 35m2 sổ đỏ chính chủ, pháp lý chuẩn.","Tuyến phố Lý Thường Kiệt phân lô quy hoạch từ thời Pháp thuộc, gần Hai Bà Trưng, Trần Hưng Đạo, Hàng Bài, Tràng Tiền. Khu vực đắc địa vị trí Trung tâm nhất của quận Hoàn Kiếm - Hai Bà Trưng. 

Nhà 2 tầng chủ xác định bán vị trí kinh doanh. Mọi pháp lý hình thửa liên quan vui lòng liên hệ Loan (Zalo) để dẫn đi xem nhà. Ưng vị trí gặp trực tiếp chủ nhà thương lượng. Miễn Trung gian.",13 tỷ,35 m2,"Phố Lý Thường Kiệt, Phường Hàng Bài, Quận Hoàn Kiếm, Hà Nội",13713773,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,2,True,---,1,---
https://alonhadat.com.vn/ban-chung-cu-mn-8-tang-thang-may-tai-yen-xa-thanh-tri-gia-7-8-ty-11671459.html,"BÁN CHUNG CƯ MN 8 TẦNG THANG MÁY TẠI YÊN XÁ- THANH TRÌ, GIÁ 7.8 TỶ","CC MINI 13 PHÒNG ~ 650 TR/ NĂM - 8 TẦNG THANG MÁY - NHÀ MỚI- Ô TÔ TRÁNH  CÁCH 15M - YÊN XÁ- THANH TRÌ , DIỆN TÍCH 52M, GiÁ 7.8 TỶ
Mô tả:
  + Đường trước nhà rộng thoáng ,vị trí vô cùng đẹp cách đường Ôtô tránh chỉ 15m . Cách mặt phố Yên Xá chỉ 30m
+ Nhà  thiết kế 13 phòng khép kín full nội thất, điều hoà, nóng lạnh, bàn bếp, tủ,  
+ Thang máy 7 nhịp 450kg ,nhập khẩu, thiết kế khép kín các phòng đều có gác xép rộng.
- Tầng 1: Để xe
- Tầng 2,3,4,5,6,7: Mỗi tầng 2 phòng.
- Tầng 8: 1 phòng
+ Sổ đỏ nở hậu, chủ rất thiện chí bán 
Giá: 7.8 Tỷ ( Có thương lượng)","7,8 tỷ",52 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",11671459,_,---,Cần bán,3m,---,Căn hộ chung cư,---,---,---,8,---,12m,13,---
