url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-40m2-to-huu-trung-van-6-8-ty-13713826.html,"Bán đất 40m2 Tố Hữu - Trung Văn, 6.8 tỷ","- Mảnh đất phân lô tuyệt vời thuộc khu nhà ở quốc hội ngay Trung Văn, 40m2 rộng thênh thang, trước nhà ô tô 3 làn tránh đỗ ngày đêm. Hiện tại khu vực này không còn đất bán nữa, mảnh này cực kỳ hiếm phải nhanh tay mới có được.
- Khu vực gần rất nhiều trường học, 1 bước ra Tố Hữu, an ninh dân trí đều cực đỉnh. Mảnh này xây lên căn nhà vừa ở vừa cho thuê hoặc làm văn phòng thì tuyệt đẹp, quanh đây dân văn phòng nhiều, làm dịch vụ gì cũng tốt.
- Sổ đỏ đẹp vuông vắn chính chủ sẵn sàng giao dịch ngay.
- Liên hệ Hoài Giang môi giới thổ địa Hà Đông, cam kết xem và mua nhà hoàn toàn miễn phí","6,8 tỷ",40 m2,"Đường Tố Hữu, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13713826,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-ben-dep-ngay-sat-cho-ha-dong-trung-tam-pho-to-hieu-41m2-4pn-6x-ty-13481875.html,Bán nhà bền đẹp ngay sát chợ Hà Đông trung tâm phố tô hiệu 41m2-4pn-7x tỷ,"Bán nhà bền đẹp ngay sát chợ Hà Đông trung tâm phố tô hiệu 41m2-4pn -mặt ngõ to ô tô tránh – kinh doanh sầm uất 
 
- Diện tích: 41m2
- Mặt tiền: 6,68m 
 - Hậu 6,68m
- Hướng: đông bắc 
- Nhà xây mới 5 tầng  Kiến trúc hiện đại
Tầng 1 gara ô tô . Tầng 2 khách bếp 
 (3-4 Mỗi tầng 2 phòng ngủ) 
Tầng 5 phòng thờ phơi.
- Nội thất cơ bản: Tủ bếp, hệ thống đèn trang trí và đèn chiếu sáng, gạch chống xước Viglacera, cầu thang gỗ, cửa chính và cửa thông phòng gỗ lim, riêng cửa chính có thêm cửa sắt phía ngoài; sàn gỗ tầng 2 và 3…
- Vị trí: Nhà nằm trong các tuyến phố cổ của Hà Đông như  Phố Nguyễn Thái Học, Phố Trương Định, Bế Văn Đàn… .Ngõ trước nhà 5m,  các phòng nên rất thông thoáng, cách trục đường Quang Trung chừng 100m, Chợ Hà  đông 300m, Gần trường học, bệnh viện, siêu thị, và nhiều dịch vụ tiện ích,  khu vui chơi giải trí quanh các KĐT lớn. Giao thông thuận tiện…
- Pháp lý: Sổ đỏ chính chủ.
- Giá bán: nhỉnh 7x tỷ (bao sang tên sổ đỏ + có thương lượng)
Liên hệ: e nga XINH","7,98 tỷ",42 m2,"Đường Tô Hiệu, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13481875,Tây Bắc,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,8m",5,True,20m,4,---
https://alonhadat.com.vn/nha-52m-4-tang-full-noi-that-lo-goc-2-mat-thoang-ngo-rong-rai-trung-tam-ha-dong-13391244.html,"NHÀ 52M 4 TẦNG FULL NỘI THẤT, LÔ GÓC 2 MẶT THOÁNG, NGÕ RỘNG RÃI, trung tâm hà đông","NHÀ 52M 4 TẦNG FULL NỘI THẤT, LÔ GÓC 2 MẶT THOÁNG, NGÕ RỘNG RÃI, GẦN TRƯỜNG THPT LÊ LỢI QUẬN HÀ ĐÔNG. 

Bán gấp căn nhà xây mới 52m x 4 tầng full nội thất tại Hà Trì, đầu ngã 5 Hà Trì, gần trường THPT Lê Lợi Hà Đông, giá 4,x tỷ

Diện tích 52m.
Mặt tiền 3.7m.
Đường rộng 2.5m.
Hướng Tây Bắc.

Công năng thiết kế 4 tầng với 4 phòng ngủ và đầy đủ các phòng chức năng, phòng khách, bếp, phòng thờ sân phơi, đảm bảo đủ công năng sử dụng cho gia đình 5 người lớn.

Vị trí Hà Trì 2. Ngay đầu ngã 5 Hà Trì, xung quanh đầy đủ mọi tiện ích. Gần chợ, gần trường mầm non, trường cấp 1, 2, 3 và đầy đủ mọi dịch vụ tiện ích trong bán kính 500m.

Giá bán 4,x tỷ
Liên hệ e nga","4,8 tỷ",52 m2,"Đường Cầu Đơ 4, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13391244,Tây Bắc,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,12m,3,---
https://alonhadat.com.vn/ban-toa-nha-chung-cu-mini-trung-tam-van-quan-ha-dong-17-phong-cho-thue-13354633.html,Bán TOÀ NHÀ CHUNG CƯ MINI trung tâm VĂN QUÁN hà đông. 17 phòng cho thuê,"Bán TOÀ NHÀ CHUNG CƯ MINI trung tâm VĂN QUÁN hà đông (68M-12 tỉ) LH: NGA-  17 PHÒNG cho thuê doanh thu 80 triệu / tháng 
+ Diện tích: 68
+ Mặt tiền: 4 m.
+ Hướng:  Tây  Bắc
+ Nhà thiết kế xây 8 tầng  theo kiểu chung cư mini, mỗi tầng có 2 phòng cực rộng thoáng và thoáng, WC khép kín. Phòng nào cũng có bếp tách biệt với phòng ngủ, đồng hồ điện nước riêng, bình nóng lạnh, thiết bị vệ sinh cao cấp..
Mỗi phòng rộng từ  20m2 cho thuê với giá từ 4.5tr/ phòng/tháng.
Đảm bảo chỗ để xe, sân phơi đồ rộng rãi, ngõ thông, kinh doanh nhỏ được, cực kỳ thuận tiện cho việc vận chuyển đồ đạc nên sẽ rất dễ cho thuê phòng ( dễ lấp phòng và cho thuê được giá cao) …
+ Đường trước nhà 3.5m, nhà nằm trong khu vực trần phú, trung tâm quậ hà đông , gần tổng cục V Bộ Công An,: Gần nhất là CĐ Giao Thông Vận Tải, ĐH Hà Nội, Đại Học Xây Dựng, Công Nghệ Bưu Chính Viễn Thông, Học Viện An Ninh, Nhạc Họa, Học Viện Kỹ Thuật Mật Mã. CHỢ hà đông , trunh tâm hành chính công , vườn hoa, văn quán  vạn phúc, 2 phút ra tàu điện trên cao , các tuyến đường lớn .... Cực kỳ thuận tiện cho việc kinh doanh cho thuê phòng trọ (Khu vực lúc nào cũng kín phòng cho thuê…)
+ Pháp lý : sổ đỏ chính chủ.
+ Bán trực tiếp với giá: 12 tỷ
Liên hệ: ms NGA",12 tỷ,68 m2,"19 Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",13354633,Tây Bắc,True,Cần bán,4m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,8,True,12m,17,---
https://alonhadat.com.vn/ban-toa-nha-cho-thue-tro-dang-ccmn-o-yen-xa-25-phong-kk-doanh-thu-100-tr-thang-13379346.html,"Bán TOÀ NHÀ cho thuê trọ dạng CCMN ở yên xá, 25 phòng kk, Doanh thu 100 tr/tháng","Bán TOÀ NHÀ cho thuê trọ dạng CCMN ở yên xá, 25 phòng kk, Doanh thu 100 tr/tháng.(78m -12.8 TỈ) LH: ms Nga
+ Diện tích: 78M
+ Mặt tiền: 4 m.
+ Hướng:  Tây  bắc
+ Nhà thiết kế xây 8 tầng  theo kiểu chung cư mini, mỗi tầng có 3 phòng cực rộng thoáng và thoáng, WC khép kín. Phòng nào cũng có bếp tách biệt với phòng ngủ, đồng hồ điện nước riêng, bình nóng lạnh, thiết bị vệ sinh cao cấp..
Mỗi phòng rộng từ 15m2- 20m2 cho thuê với giá từ 4 tr – 4.5tr/ phòng/tháng.
Đảm bảo chỗ để xe, sân phơi đồ rộng rãi, ngõ thông, kinh doanh nhỏ được, cực kỳ thuận tiện cho việc vận chuyển đồ đạc nên sẽ rất dễ cho thuê phòng ( dễ lấp phòng và cho thuê được giá cao) …
+ Đường trước nhà 3,5 m, nhà nằm trong khu vực Tân triều  gần tổng cục V Bộ Công An,: Gần nhất là CĐ Giao Thông Vận Tải, ĐH Hà Nội, Đại Học Xây Dựng, Công Nghệ Bưu Chính Viễn Thông, Học Viện An Ninh, Nhạc Họa, Học Viện Kỹ Thuật Mật Mã. CHỢ hà đông , trunh tâm hành chính công , vườn hoa, văn quán , 2 phút ra tàu điện trên cao , các tuyến đường lớn .... Cực kỳ thuận tiện cho việc kinh doanh cho thuê phòng trọ (Khu vực lúc nào cũng kín phòng cho thuê…)
+ Pháp lý : sổ đỏ chính chủ.
+ Bán trực tiếp với giá: 12,8  tỷ
Liên hệ: ms NGA","12,8 tỷ",78 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13379346,Tây Bắc,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,8,True,12m,25,---
https://alonhadat.com.vn/ban-gap-toa-ccmn-mini-tai-xom-thi-mo-lao-ha-dong-12-phong-cho-thue-8-8-ti-70m-13371241.html,"Bán GẤP toà CCMN mini tại xóm thị mỗ lao hà đông ,12 phòng cho thuê- 8.8 tỉ -70m","Bán GẤP toà CCMN mini tại mỗ lao hà đông , 12 phòng khép kín 
Bán gấp căn trọ tại phố  Hà Đông tòa nhà 70m xây mới  

Diện tích 70m.
Mặt tiền 4m.
hướng tây nam
Ngõ rộng 2.5m xe 3 gác qua cửa.
Công năng thiết kế 5 tầng xây kiên cố:.
Tầng 1 để xe và 1 phòng kk, tầng 2,3,4 mỗi tầng 3 phòng trọ full đồ khép kín.
Tầng : 2 phòng và sân phơi.
Vị trí nằm tại trung tâm phường mỗ lao Hà Đông vô cùng thuận tiện và đầy đủ tiện ích xung quanh. Đường trước nhà thông thoáng ôtô đỗ gần.
Giá chào bán nhỉnh 8,8 tỷ.
Liên hệ ms NGA","8,8 tỷ",70 m2,"Đường Mỗ Lao, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13371241,Tây Nam,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,4m,6,True,15m,12,---
https://alonhadat.com.vn/nha-mau-luong-mat-ngo-thong-kinh-doanh-dinh-gia-chi-4-ty-lien-he-e-nga-13535211.html,"NHÀ mậu lương mặt ngõ thông , kinh doanh đỉnh giá chỉ 4 tỷ.liên hệ e Nga","Bán nhà mậu lương gần khu đô thị xala,  tổ 12 mậu lương, 36m  giá 4 tỉ
mặt ngõ thông . kinh doanh nhỏ , ô tô qua nhà , vị trí đẹp  
•	Diện tích sổ 36 m2, xây dựng 40m2, xây 4 tầng
•	Mặt tiền: 5
•	Hướng: bắc
Thiết kế nhà đẹp:
•	T1: Khách+Bếp+WC 
•	T2+3: Ngủ+WC 
•	T4: Ngủ+Sân phơi 
•	Sổ đỏ chính chủ, sẵn sang giao dịch ngay
Giá: 4 tỉ có thương lượng cho khách thiện chí
Liên hệ: em NGA",4 tỷ,36 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13535211,Đông Bắc,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,15m,3,---
https://alonhadat.com.vn/ban-nha-dan-xay-tai-trieu-khuc-gia-chi-3-2-ty-ban-dat-tang-nha-lien-he-e-nga-13509220.html,bán nhà dân xây tại triều khúc giá chỉ 3. 2 tỷ . bán đất tặng nhà . liên hệ e Nga,"NHÀ 4 TẦNG tại phố tân triều NHÀ DÂN XÂY KIÊN CỐ TÂM HUYẾT.

Diện tích sàn 30m.
Mặt tiền 4,32m.
Ngõ rộng gần 4m.
Hướng bắc.
Nhà dân xây kiên cố, tâm huyết , lô góc 2 mặt thoáng các phòng đều có ban công hướng mặt ngõ rất thông thoáng.
Công năng thiết kế 4 tầng với 4 phòng ngủ và đầy đủ các phòng chức năng, phòng khách, bếp, phòng thờ, sân phơi...

Liên hệ Nga","3,2 tỷ",30 m2,"Đường Triều Khúc, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13509220,Bắc,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,8m,3,---
https://alonhadat.com.vn/ban-nha-dep-van-quan-ha-dong-dt-30m2-4t-gia-3-8-ty-13675103.html,"Bán nhà đẹp Văn Quán – Hà Đông. dt 30m2, 4T ,giá 3,8 tỷ","Bán nhà đẹp Văn Quán – Hà Đông. dt 30m2, 4T ,giá 3,8 tỷ 
– DT 30m2.
– MT 3.5m.
– Hướng: Tây, ngoài ra tôi còn căn hướng Bắc, hướng Đông,hướng Tây Bắc…
– Ngõ thông thoáng, gần đường lớn, ba gác tránh xe máy.
* Nhà  xây 5 tầng có 4 ngủ.
– Tầng 1: thông sàn có thể kinh doanh nhỏ.
– Tầng 2: Phòng khách + bếp+ vệ sinh.
– Tầng 3,4: Mỗi tầng 2 phòng ngủ + nhà vệ sinh.
– Tầng 5: Phòng thờ + sân phơi.
* Nội thất: Bàn ghế, kệ ti vi, bếp từ, máy hút mùi, điều hoà, nóng lạnh, giường, tủ..
* Vị trí: Nhà cách đường lớn tầm 100m, gần trường mầm non. Bán kính 20m khu chợ dân sinh rất sầm uất, nằm sát cạnh khu đô thị VĂN QUÁN. Bệnh viện K, bệnh viện 103, viện bỏng quốc gia. Tận hưởng tiện ích của khu đô thị văn quán , đường trục chính trần phú , nguyễn trãi, big C hà đông, gần phố cổ HÀ ĐÔNG,. Khu vực dân cư đông đúc, tiện ích trường học gần nhà. Dân cư văn minh lịch sự, thân thiện.
– Pháp lý: Sổ đỏ chính chủ ko tranh chấp.
– Giá bán: 3,8 tỷ (bao phí sang tên)
–  Liên hệ: Ms NGA","3,8 tỷ",30 m2,"Đường 19 tháng 5, Phường Văn Quán, Quận Hà Đông, Hà Nội",13675103,Tây,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,11m,3,---
https://alonhadat.com.vn/ban-nha-4-tang-trung-tam-da-sy-ha-dong-o-to-do-cua-full-noi-that-ve-o-ngay-13391355.html,"Bán nhà 4 tầng, trung tâm đa sỹ Hà Đông ô tô đỗ cửa , full nội thất, về ở ngay","Bán nhà 4 tầng, trung tâm đa sỹ Hà Đông ô tô đỗ cửa , full nội thất, về ở ngay
Nhà hướng ĐÔNG  , diện tích 33 m2. Mặt tiền ,5  m.
Thiết kế xây mới 4 tầng gồm 1 phòng khách, 1 bếp, 3 phòng ngủ, 1 phòng thờ, 1 sân phơi, ngõ rộng 2,5m.
Vị trí thuận tiện, gần KĐT xala , cách Ngã Tư Sở 4,5km, gần chợ hà đông, đường 70, Học Viện An Ninh, học viện Bưu Chính Viễn Thông...
Trung tâm hà đông , tiện ích ngập tràn 
Nội thất cơ bản đầy đủ :cửa chính 2 lớp, cửa thông phòng tay vịn cầu thang gỗ Lim, điện nước thiết kế hợp lý, chất lượng...
Hỗ trợ vay ngân hàng 90% giá trị căn nhà lãi suất ưu đãi
Giá bán: 4 tỷ
liên hệ e NGA",4 tỷ,34 m2,"Đường Đa Sĩ, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13391355,Đông,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,12m,3,---
