url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chinh-chu-ban-90m2-dat-mat-pho-phu-xa-tay-ho-mt5m-via-he-rong-oto-tranh-kd-gia-17ty-13376940.html,"Chính chủ bán 90m2 đất mặt phố Phú Xá, Tây Hồ, MT5m –Vỉa hè rộng, ÔTÔ tránh, KD – Gía 17Tỷ","VỊ TRÍ ĐẮC ĐỊA - VỈA HÈ Ô TÔ TRÁNH - KINH DOANH ĐẲNG CẤP - TƯƠNG LAI TÒA NHÀ VĂN PHÒNG CCMN HAY BIỆT THỰ ĐẸP SANG XỊN MỊN - GIÁ TRỊ TIỀM NĂNG TĂNG CAO

Mô tả:
+ Vị trí gần nút giao cầu Nhật Tân- đường đôi 40m Ciputra mấy bước chân, cách Lotte Mall lớn nhất Đông Nam Á 1km, cách Sunshine Riverside mấy trăm m, với đầy đủ trường học quốc tế Maple Bear, cách tổ hợp Sunshine City, Ciputra… An sinh tuyệt vời, cuộc sống thượng lưu. Sân Golf 18 lỗ tại Trung Tâm thủ đô chỉ có ở Tây Hồ CIPUTRA. Dự án TP ven Sông Hồng đã duyệt, tiềm năng tăng giá mạnh mẽ.
+ Xây biệt thự đón tương lai gió Sông Hồng và Hồ Tây cộng thêm diện tích cây xanh phủ rộng mang lại luồng không khí sạch sẽ, thoáng mát và thoải mái.
+ Sổ cực đẹp vuông đét, sẵn sàng giao dịch.
+ Giá: 17 Tỷ có thương lượng.
+ Liên hệ: Mr Thọ (Nhà đẹp giá rẻ)  để xem đất và giao dịch trực tiếp chính chủ.",17 tỷ,90 m2,"Đường Phú Xá, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13376940,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-5-tang-moi-cung-sau-khach-san-marriott-nam-tu-liem-chi-hon-3-ty-13472470.html,"BÁN NHÀ 5 TẦNG MỚI CỨNG,SAU KHÁCH SẠN MARRIOTT - NAM TỪ LIÊM, CHỈ HƠN 3 TỶ","NHÀ 5 TẦNG MỚI CỨNG,SỔ VUÔNG VẮN CHẮC CHẮN, MẶT TIỀN 5m, NẰM NGAY PHÍA SAU KHÁCH SẠN MARRIOTT - NAM TỪ LIÊM, CHỈ HƠN 3 TỶ .
+ Thuộc vị trí đẹp nhất quận Nam Từ Liêm.Ngõ rộng oto vào thoải mái,nằm ngay phí sau khách sạn MARRIOTT- Kinh doanh cực đỉnh.Ngay cạnh 50m là ra hồ và chợ Mễ Trì và các trường cấp 1,2,3 Mễ Trì.
+ Ngõ xung quanh nhà thông ra tất cả các tuyến phố lớn: Đình thôn , Miếu đầm , Đỗ Đức Dục, Đại Lộ Thăng Long........
+Nhà thuộc khu vực dân trí cao, kinh doanh sầm uất vì vậy có thể để ở hoặc cho thuê dòng tiền lúc nào 120tr/ năm.
+Nhà xây mới chắc chắn 5 Tầng, sổ vuông vắn:
  -T1 : khách + bếp.  -T2 : trước là khách, phòng thờ. có thể chuyển thành 1 ngủ.  -T3 -T4 : mỗi tầng 1 ngủ rộng.  -T5 : để máy giặt + sân phơi.
+Sổ đỏ pháp lý rõ ràng chờ sang tên .","3,7 tỷ",32 m2,"Đường Đỗ Đức Dục, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13472470,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,5m,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-vong-thi-tay-ho-50m2x5t-lo-goc-2-thoang-ngo-thong-kd-oto-dung-do-20m-gia-7ty8-12865747.html,"Bán Nhà Võng Thị, Tây Hồ-50m2x5T Lô góc, 2 Thoáng-Ngõ thông, KD, ÔTÔ dừng đỗ 20m-Gía 7,4Tỷ","Mô tả:
Bán Nhà Võng Thị, Tây Hồ - 50m2x5T Lô góc, 2 Thoáng vĩnh viễn - Ngõ thông, rộng, KD, Ô TÔ dừng đỗ 20m - Gía 7,4Tỷ (Có thương lượng). Lh:
+ Vị trí: Siêu Đẹp, Siêu Hiếm, Gần Mặt Phố Lạc Long Quân, cách mặt ngõ ô tô tránh dừng đỗ 20M ngõ trước nhà 3.5m xe 5 tạ vào thoải  mái thông sang Thuỵ Khuê, cách mặt hồ Tây có 250M
+ Xung quanh tiện ích ngập tràn: 3 Bước Chân Là Trường THPT. Đông Đô. Trường Tiểu Học. Đông Thái. Trường Mầm Non. Đảng Uỷ. UBND Phường Bưởi. Nhà Thể Thao và Văn Hóa..
+ Nhà 5 tầng mới đẹp long lanh, chủ tặng lại toàn bộ nội thất sang trọng, khách mua chỉ việc xách vali về ở. Tổng 4PN rộng rãi thoáng sáng tự nhiên, phòng nào cũng có ban công cực rộng trồng hoa, cây cảnh cực kỳ thơ mộng.
-	Sổ đỏ chính chủ, vông vắn đẹp không tì vết, sẵn sang giao dịch.
-	Gía bán: Có thương lượng.
+ Liên hệ: Nguyễn Thọ - Chuyên thổ cư Hà Nội để được tư vấn hỗ trợ pháp lý, và xem nhà miễn phí 24/24.","7,4 tỷ",50 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",12865747,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-nhu-biet-thu-xuan-phuong-nam-tu-liem-ha-noi-34m2-5-tang-moi-tinh-mat-tien-5m-13520230.html,"BÁN NHÀ NHƯ BIỆT THỰ XUÂN PHƯƠNG, NAM TỪ LIÊM, HÀ NỘI, 34m2, 5 TẦNG MỚI TINH, MẶT TIỀN 5M","- Giao thông:
Vị trí thuận tiện di chuyển ra các tuyến đường lớn: Nhổn, Phương canh, vân canh và đặc biệt là đường sắt trên cao…đi vào trung tâm thành phố chỉ mất vài phút.
- Tiện ích:
+Tiện ích xung quanh đầy đủ,xung quanh có rất nhiều trường ĐH và cao đẳng: Đại học thương mại, đại học công nghiệp, Đại học công nghệ Đông Á, trường cao đẳng công nghệ cao hà nội, và các trường cấp 1,2,3 chỉ trong bán kính 1km. gần ngay trung tâm huấn luyện thể dục thể thao quốc gia, khu chung cư CT NUMBER ONE, sân bóng vân canh, và nhiều tiện ích khác ….
-Dân Trí:
 + Thuộc khu vực dân cư đông đúc, dân trí cao, kinh doanh sầm uất.
-Thiết kế: 
Chủ thiết kế 5 tầng giống kiểu biệt thự hiện đại vừa mới hoàn thiện.
+Tầng 1: Phòng khách, bếp, WC.
+Tầng 2,3,4 : Mỗi tầng 1 ngủ và WC.
+Tầng 5: phòng thờ và sân phơi.
- Pháp lý: Sổ đỏ chính chủ,vuông nét.
- Nhà đang rất hot, giá hợp lý, chỉ tiếp khách có nhu cầu thật, thiện chí. Miễn trung gian/môi giới.
- Vui lòng liên hệ: Em Bền chuyên Bds Nam Từ Liêm","3,3 tỷ",34 m2,"Đường Ngọc Mạch, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",13520230,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-hot-nhat-thinh-quang-dong-da-ha-noi-4-tang-mat-tien-gan-4m-chi-2-ty--13528230.html,"BÁN NHÀ HÓT NHẤT THỊNH QUANG, ĐỐNG ĐA, HÀ NỘI, 4 TẦNG,MẶT TIỀN GẦN 4M, CHỈ 2 TỶ.","NHÀ HÓT NHẤT THỊNH QUANG, ĐỐNG ĐA, HÀ NỘI, 4 TẦNG,MẶT TIỀN GẦN 4M, CHỈ 2 TỶ, HÀNG HIẾM ÍT KHI TÌM ĐƯỢC.
- Giao thông:
Vị trí giao thông đắc địa, thuận lợi di chuyển ra mọi tuyến đường lớn; Thái hà, Yên lãng, đường láng, phố tây sơn, gần ngay nút giao giữa ngã tư sở,Láng và trường chinh, và đặc biệt là nằm giữa 2 ga đường sắt trên cao: ga Thái Hà và ga Láng thuận tiện giao thông di chuyển ra mọi tuyến phố trong nội thành Hà Nội.
- Tiện ích:
Tiện ích xung quanh đầy đủ không thiếu thứ gì, các trường ĐH lớn chỉ cách trong vòng 1 km, ra phố Tây Sơn ngay trước mặt là ĐH Thủy lợi,Học viện ngân hàng, đi lui xuống 1 km là ĐH khoa học xã hội và nhân văn, chỉ cách 500m là ra ngã tư sở và trung tâm thương m ại ROYALL CITY, sân bóng rổ Zone Six7 và tất cả các trường cấp 1,2,3 đều nằm gần ngay đó.
-Dân Trí:
 + Thuộc khu vực trung tâm quận Đống Đa, dân trí cao, kinh doanh sầm uất.
-Thiết kế: 
+ Nhà thiết kế 4 tầng chắc chắn:
Tầng 1 : Để xe, phòng khách và bếp.
Tầng 2,3: Mỗi tầng 1 phòng ngủ và WC.
Tầng 4: Phòng thờ và sân phơi.
- Pháp lý: Sổ đỏ chính chủ,vuông nét.
+Nhà có giá cực hót trong khu vực trung tâm Đống Đa, chỉ tiếp khách có nhu cầu thực, miễn tiếp môi giới.
- Vui lòng liên hệ: Em Bền chuyên Bds Hà Nội",2 tỷ,17 m2,"Đường Thịnh Quang, Phường Quang Trung, Quận Đống Đa, Hà Nội",13528230,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,---,---,2,---
https://alonhadat.com.vn/ban-nha-trung-van-nam-tu-liem-4-tang-chac-chan-oto-tranh-chi-hon-3-ty--13471002.html,"BÁN NHÀ TRUNG VĂN,NAM TỪ LIÊM,4 TẦNG CHẮC CHẮN,OTO TRÁNH, CHỈ HƠN 3 TỶ.","BÁN NHÀ 5 TẦNG,MẶT TIỀN 4m PHỐ TRIỀU KHÚC- THANH XUÂN -HÀ NỘI,NHỈNH 3 TỶ, KINH DOANH CỰC ĐỈNH DÒNG TIỀN HIỆN TẠI 250TR/NĂM.

+Nhà gần ngay mặt đường phố Triều Khúc, oto tải tránh nhau. Xung quanh có rất nhiều Trường Đại Học: Đại Học Công Nghệ Giao Thông Vận Tải, Học Viện Kỹ Thuật Mật Mã, Học Viện Y Dược Học Cổ Truyền, Học Viện Khoa Học Xã Hội ….và các trường mầm non, tiểu học, THCS của quận Thanh Xuân…

+Giao thông thuận tiện, cách ga Phùng Khoang chỉ vài chục mét. Xung quanh thông ra rất nhiều trục đường: Đường Chiến Thắng,Tân Triều, Triều Khúc, Và trục đường lớn Nguyễn Trãi…..

+Khu vực dân trí cao,gần ngay Uỷ ban xã Tân Triều ,và Tòa Án nhân dân quận Thanh Xuân nên An ninh cực kỳ tốt. Vì xung quanh gần rất nhiều trường Đại Học nên lượng sinh viên tập trung cực kỳ đông, do đó hầu như số lượng phòng trọ lúc nào cũng FULL kín và đem lại lợi nhuận cho căn nhà dòng tiền hàng năm 250tr/năm.

-Tầng 1 : Khu để chục xe máy +2 máy giặt+ 1 phòng+ vs-Tầng ,2 ,3, 4 : Mỗi tầng 2 phòng + WC.-Tầng 5 :Sân vườn view đẹp+ Ngoài ra nhà còn có sân rộng19 m.

+Sổ đỏ pháp lý đầy đủ ( chính chủ cần bán , miễn tiếp môi giới).","3,5 tỷ",36 m2,"Đường Trung Văn, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13471002,_,True,Cần bán,5m,True,Nhà trong hẻm,Giấy tờ hợp lệ,True,4m,4,True,---,4,---
https://alonhadat.com.vn/sieu-hiem-chinh-chu-can-ban-nha-dai-mo-nam-tu-liem-58m2-mat-tien-5m-duong-nhua-oto-tranh-n-13477543.html,"SIÊU HIẾM CHỈNH CHỦ CẦN BÁN NHÀ ĐẠI MỖ-NAM TỪ LIÊM,58M2,MẶT TIỀN 5M ĐƯỜNG NHỰA OTO TRÁNH N","CHỈNH CHỦ CẦN BÁN NHÀ ĐẠI MỖ-NAM TỪ LIÊM,58M2,MẶT TIỀN 5M ĐƯỜNG NHỰA OTO TRÁNH NHAU,5 TẦNG MỚI CỨNG,FULL NỘI THẤT NHẬP KHẨU,CHỈ NHỈNH 5 TỶ.
+ Vị trí siêu đẹp, trước mặt nhà đường nhựa oto tránh nhau vô cùng thông thoáng.
+Nhà mới cứng như tòa biệt thự. Xung quanh kinh doanh sầm uất, tiện ích đầy đủ. Nằm ngay trước mặt là đường nhựa nên thông ra tất cả các tuyến đường lớn: Đường ngọc trục, đường đại mỗ, đường vạn phúc...
+An ninh cực kì tốt, gần ngay UBND phường Đại Mỗ.
+ Nhà lô góc 2 mặt ngõ thông các phòng đều thoáng, nội thất nhập khẩu, chủ ốp toàn bộ gỗ trong nhà cực chất.
 - Tầng 1: Gara + phòng khách + bếp. 
- Tầng 2,3,4: Mỗi tầng 2 PN + wc 
- Tầng 5: 2 phòng + sân phơi.
+Để miêu tả căn nhà thì nhà hoàn toàn như 1 căn biệt thự, còn về tiện ích thì không thể miêu tả hết được, nên khách có nhu cầu thì đến xem trực tiếp,đảm bảo với khoảng giá đó sẽ không có căn thứ 2.
+Pháp lý rõ ràng sổ đỏ chính chủ sẵn sàng giao dịch ( miễn tiếp môi giới)
+Liên hệ:Mr_Bền để được tư vấn hỗ trợ và xem nhà trực tiếp.","5,3 tỷ",58 m2,"Đường Đại Mỗ, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13477543,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---
https://alonhadat.com.vn/ban-nha-pho-dai-linh-nam-tu-liem-ha-noi-5-tang-hien-dai-mat-tien-4m-chi-hon-3-ty--13513625.html,"BÁN NHÀ PHỐ ĐẠI LINH,NAM TỪ LIÊM, HÀ NỘI, 5 TẦNG HIỆN ĐẠI,MĂT TIỀN 4m, CHỈ HƠN 3 TỶ.","NHÀ PHỐ ĐẠI LINH,NAM TỪ LIÊM, HÀ NỘI, 5 TẦNG HIỆN ĐẠI,MĂT TIỀN 4m, CHỈ HƠN 3 TỶ.
- Giao thông:
+ Vị trí đẹp nhất trên đường trục chính phố Đại Linh, 100m ra đường ô tô tránh nhau, thông ra nhiều tuyến đường lớn: Đường sa đôi, cương kiên, Tố hữu, chỉ 500m tới cầu vượt Mễ trì và trung tâm hội nghị quốc gia, di chuyển trong nội đô thuận tiện.
- Tiện ích:
+Tiện ích xung quanh ngập tràn,300m tới chợ trung văn và trường mầm non. Nhà văn hóa và UBND phường trung văn chỉ cách nhau 150m, nhà gần ngay khu trung cư VINACONEXT và khu biệt thự liền kề trung văn, trung tâm của khu vực vui chơi giải trí,thư giãn và tập thể dục thể thao…
-Dân Trí:
 + Thuộc khu vực dân cư đông đúc, dân trí cao, kinh doanh sầm uất.
-Thiết kế:
Chủ nhà tâm huyết xây dựng 5 tầng chắc chắn theo phong cách hiện đại.
+ Tầng 1: phòng khách, bếp, WC.
 + Tầng 2,3,4 mỗi tầng 1 ngủ và 1 WC.
 + Tầng 5: phòng thờ và sân phơi. 
- Pháp lý: Sổ đỏ chính chủ,vuông nét.
- Nhà đang rất hot, giá hợp lý, chỉ tiếp khách có nhu cầu thật, thiện chí. Miễn trung gian/môi giới.
- Vui lòng liên hệ: Em Bền chuyên Bds Nam Từ Liêm","3,7 tỷ",35 m2,"Đường Đại Linh, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13513625,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,4m,5,---,---,3,---
https://alonhadat.com.vn/sieu-hiem-chu-muon-ban-nha-pho-dai-linh-nam-tu-liem-ha-noi-dien-tich-75m2-mat-tien-hon-13513795.html,"SIÊU HIẾM CHỦ MUỐN BÁN NHÀ PHỐ ĐẠI LINH, NAM TỪ LIÊM, HÀ NỘI, DIỆN TÍCH 75M2, MẶT TIỀN HƠN","NHÀ CỰC HIẾM MÀ CHỦ MUỐN BÁN TẠI PHỐ ĐẠI LINH, NAM TỪ LIÊM, HÀ NỘI, DIỆN TÍCH 75M2, MẶT TIỀN HƠN 6M, 2 TẦNG  MÀ CHỈ CÓ HƠN 1 TỶ.
- Giao thông:
+ Vị trí đẹp nhất trên đường trục chính phố Đại Linh, 100m ra đường ô tô tránh nhau, thông ra nhiều tuyến đường lớn: Đường sa đôi, cương kiên, Tố hữu, chỉ 500m tới cầu vượt Mễ trì và trung tâm hội nghị quốc gia, di chuyển trong nội đô thuận tiện.
- Tiện ích:
+Tiện ích xung quanh ngập tràn,300m tới chợ trung văn và trường mầm non. Nhà văn hóa và UBND phường trung văn chỉ cách nhau 150m, nhà gần ngay khu trung cư VINACONEXT và khu biệt thự liền kề trung văn, trung tâm của khu vực vui chơi giải trí,thư giãn và tập thể dục thể thao…
-Dân Trí:
 + Thuộc khu vực dân cư đông đúc, dân trí cao, kinh doanh sầm uất.
-Thiết kế: 
Chủ thiết kế 2 tầng rộng rãi:
 Tầng 1: Sân vườn, khòng khách, 1 phòng ngủ , phòng ăn, WC.
Tầng 2: phòng ngủ, phòng thờ và sân phơi.
- Nhà đang rất hot, giá hợp lý, chỉ tiếp khách có nhu cầu thật, thiện chí. Miễn trung gian/môi giới.
- Vui lòng liên hệ: Em Bền chuyên Bds Nam Từ Liêm","1,55 tỷ",75 m2,"Đường Đại Linh, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13513795,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,"6,5m",2,---,---,3,---
https://alonhadat.com.vn/nha-sieu-hiem-ho-tung-mau-nam-tu-liem-dien-tich-50m-5-tang-mat-tien-sieu-net-5m-13534986.html,"BÁN NHÀ SIÊU HIẾM HỒ TÙNG MẬU, NAM TỪ LIÊM, DIỆN TÍCH 50M, 5 TẦNG, MẶT TIỀN SIÊU NÉT 5M","CHỦ MUỐN BÁN NHÀ RẺ NHẤT HỒ TÙNG MẬU, NAM TỪ LIÊM, DIỆN TÍCH 50M, MẶT TIỀN 5M, 5 TẦNG NHƯ MỘT CĂN CHUNG CƯ MINI, GIÁ CHỈ HƠN 5 TỶ.
- Giao thông:
+ Vị trí giao thông thuận tiện di chuyển thông ra nhiều tuyến đường lớn:Đường hồ tùng mậu, Nguyễn cơ thạch, phúc diễn, lui xuống 1 km tới ngay ngã tư cầu mai dịch nút giao giữa Phạm văn đồng, xuân thủy, Phạm hùng và đặc biệt đường sắt trên cao cách chỉ vài chục mét thuận tiện cho việc di chuyển.…
- Tiện ích:
Xung quanh gần rát nhiều trường ĐH lớn: Đại học thương mại, ĐH công nghiệp, ĐH sân khấu điện ảnh, ĐH tài nguyên môi trường ….tất cả chỉ cách nhau khoảng 1 km.
Thuộc khu vực đông dân cư và sinh viên, kinh doanh sầm uất, phòng trọ lúc nào cũng Full.
-Dân Trí:
 + Thuộc khu vực trung tâm kinh doanh sầm uất, dân trí cao.
-Thiết kế: 
+ Thiết kế 5 tầng:
-Tầng 1: Sân để xe, phòng khách, bếp, wc
- Tầng 2,3: Mỗi tầng 2 phòng+WC, cầu thang giữa, sau nhà để khe thoáng.
- Tầng 4: Hiện tại chủ để 1 phòng khách+ phòng bếp
- Tầng 5: Phòng thờ+ sân phơi
- Pháp lý: Sổ đỏ chính chủ,vuông nét.
Nhà đang rất hót, vừa đẹp vừa rẻ, kinh doanh hiện tại đang cực kì tốt.
- Vui lòng liên hệ: Em Bền chuyên Bds Hà Nội","5,6 tỷ",50 m2,"Đường Hồ Tùng Mậu, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",13534986,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,---,4,---
