url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-tran-huu-duc-68m2-mat-tien-5-2m-7-tang-tm-18-ty-13571287.html,"Bán nhà mặt phố Trần Hữu Dực, 68m2, mặt tiền 5.2m, 7 Tầng, TM, 18 Tỷ","+ Chủ nhà rất cần bán căn nhà nằm trên phố Trần Hữu Dực, gần ngân hàng Agribank, trung tâm Thể thao Mỹ Đình. Đường rộng thông các tuyến phố Lê Đức Thọ, Nguyễn Cơ Thạch, Trịnh Văn Bô, khu vực kinh doanh sầm uất nhiều tòa nhà văn phòng, chung cư cao cấp. 
+ Nhà chủ tự tay đầu tư thiết kế xác định vừa ở kết hợp làm văn phòng xây dựng rất chắc chắn. Nhà thiết kế đẹp nội thất cao cấp:
-	Tầng 1, 2,3: Thông Sàn
-	Tầng 4, 5, 6, Chia 2 phòng.
-	Tầng 7 Phòng thờ, sân phơi.
+ Đây là khu vực trung tâm phát triển nhất quận Nam Từ Liêm, khu vực quy hoạch đường phân lô thông bàn cờ có vỉa hè, cây cối xanh mát.
+ Căn nhà rất phù hợp để ở kết hợp làm văn phòng, nhà hàng, spa, phòng khám…..
+ Pháp lý: Sổ đỏ vuông vức sẵn sàng giao dịch
+ Giá  chỉ18 tỷ có thương lượng
Liên hệ xem nhà:
. Mỹ Đình
. Nam Từ Liêm.
. Cầu Giấy",18 tỷ,68 m2,"Đường Trần Hữu Dực, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13571287,_,---,Cần bán,9m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,7,---,---,6,---
https://alonhadat.com.vn/ban-toa-nha-vp-pho-nguyen-co-thach-67m2-7-tang-thang-may-18-ty-13566767.html,"Bán tòa nhà VP phố Nguyễn Cơ Thạch, 67m2, 7 Tầng, Thang máy, 18 Tỷ","+ Căn nhà nằm trên ngõ 44 Nguyễn Cơ Thạch đường phân lô bàn cờ long đường rộng 8m vỉa hè 2.5m mỗi bên, thông các tuyến phố Lưu Hữu Phước, Trần Hữu Dực, Ngyễn Văn Giáp, Hồ Tùng Mậu, Lê Đức Thọ
+ Đây là khu vực tập trung nhiều tòa nhà văn phòng, chung cư cao cấp như Vinhome gardenia, HD Mon, …..
+ Căn nhà được xây dựng trên diện tích 67m2, 7 tầng có cầu thang máy, nhà thiết kế hiện đại nội thất cao cấp thích hợp để ở hoặc kết hợp làm văn phòng, kinh doanh spa, nhà hàng, thẩm mỹ viện…
+ Pháp lý: Sổ đỏ vuông vức sẵn sàng giao dịch
+ Giá  chỉ18 tỷ có thương lượng
. Mỹ Đình
. Nam Từ Liêm.
. Cầu Giấy",18 tỷ,67 m2,"Đường Nguyễn Cơ Thạch, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13566767,_,---,Cần bán,8m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,---,7,---,---,6,---
https://alonhadat.com.vn/ban-nha-pho-trung-hoa-118m-9t-mt-6m-36-ty-thuong-luong-dong-tien-150tr-thang-11251132.html,Bán gấp nhà phố Trung Hoà 118m 9T MT 6m 32 tỷ thương lượng dòng tiền 150tr/tháng,"+ Nhà đẹp, thiết kế phòng phong cách Châu Âu, Con phố đắt đỏ nhất Cầu giấy.
+ Sổ 130m, 9 tầng, mặt tiền 6m nhỉnh 32 tỷ (thương lượng)
+ Thông số kim cương, vị trí thạch anh, cách mặt phố Trung hoà chỉ 10m.
+ Sổ đẹp vuông vức 118m, thực tế 130m2, xây dựng đủ 130m2.
+ Xây dựng theo kiến trúc Châu Âu, thiết kế hiện đại:
- Tầng bán hầm: gồm 1 nhà bảo vệ + nhà kho.
+ Tổng 20 căn hộ đẹp như resort. 
+ Nhà chủ tự xây, móng có thể lên 10 tầng, thiết bị cao cấp nhất. Trong nhà có 3 giếng trời, cực thoáng sáng. 
+ Thiết kế đỉnh cao dành cho giới thượng lưu chuyên thuê dòng tiền cao cấp. 
+ Chủ tự cho thuê kín phòng, trước dịch chỉ có Tây thuê, giờ thì có có cả Tây lẫn Ta, dòng tiền thu về túi là 150Tr/tháng sau khi trừ hết các chi phí. 
+ Chủ nhà nhờ bán gấp lấy tiền đầu tư 
Pháp đỏ nở hậu pháp lý đầy đủ.
Lh Đào Hiến.
Miễn Trung gian, Môi giới.",32 tỷ,118 m2,"Đường Trung Hòa, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",11251132,_,---,Cần bán,30m,---,Nhà mặt tiền,Giấy tờ hợp lệ,---,6m,9,---,20m,20,---
https://alonhadat.com.vn/ban-toa-nha-van-phong-pho-duong-khue-cau-giay-65m2-8-tang-nhin-18-ty-13541212.html,"Bán tòa nhà văn phòng phố Dương Khuê, Cầu Giấy, 65m2, 8 Tầng, nhỉn 18 Tỷ","+ Căn nhà nằm trên phố Dương Khuê đường rộng 10m vỉa hè 3m là tuyến phố kinh doanh sầm uất bậc nhất có vị trí đắc địa sát Đại học Thương Mại là điểm giao thoa của các tuyến đường giao thông lớn như Hồ Tùng Mậu, Lê Đức Thọ, Phạm Hùng, Nguyễn Hoàng.
+ Khu vực là trung tâm các dịch vụ ăn uống, mua sắm do rất đông Văn phòng, sinh viên.
+ Căn nhà được xây dựng trên diện tích 65m2, 8 tầng có cầu thang máy, tầng 1, 2, 3 thiết kế thông sàn rất thích hợp kinh doanh văn phòng, café, phòng khám, spa…
+ Pháp lý: Sổ đỏ vuông vức sẵn sàng giao dịch
+ Giá nhỉnh 18 tỷ có thương lượng
. Mỹ Đình
. Nam Từ Liêm.
. Cầu Giấy",18 tỷ,65 m2,"Đường Dương Khuê, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13541212,_,---,Cần bán,7m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,8,---,---,6,---
https://alonhadat.com.vn/can-ban-nha-2-2-ty-4-tang-cach-mot-nha-ra-mat-pho-lo-duc-13713302.html,"CẦN BÁN NHÀ 2,2 TỶ, 4 TẦNG, CÁCH MỘT NHÀ RA MẶT PHỐ LÒ ĐÚC","+ Vị trí trung tâm phố Lò Đúc 
+ nhà xây chắc chắn
+ ngõ nông, xe máy tránh
+ tầng 1 thông sàn, các tầng trên ở
+ pháp lý chuẩn 
+ phù hợp ở một gia đình 
+ Mua cho thuê để giữ tiền
Liên hệ : ĐT, zalo","2,2 tỷ",20 m2,"Phố Lò Đúc, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",13713302,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-bo-de-gan-ho-dieu-hoa-thiet-ke-dep-moi-2-mat-ngo-thoang-sang--13713236.html,"Bán nhà  phố bồ đề gần  hồ điều  hoà  ,thiết kế đẹp mới  2 mặt ngõ thoáng sáng .","-bán gấp nhà đẹp bồ đề ,  2 mặt ngõ thông thoáng phòng nào cũng ánh sáng ngập  tràn  ,cách hồ bồ đề 3 bước chân .

- trung tâm thông ái mộ hồng tién ,trường học các cấp .

-dt 40 m x5 tầng x4,1 mt .giá thương lượng trực tiép .sổ gửi ngán hàng linh động  giá cho khách thiện trí .
Lh ngay :🌹hoa hồng .","5,3 tỷ",40 m2,"Đường 100, Phường Bồ Đề, Quận Long Biên, Hà Nội",13713236,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,"4,1m",5,---,---,4,---
https://alonhadat.com.vn/biet-thu-nghia-do-300m2-5-tang-lo-goc-78-ty-vew-cong-vien-an-sinh-dang-cap--12668267.html,BIỆT THỰ NGHĨA ĐÔ 300M2 5 TẦNG LÔ GÓC 78 TỶ VEW CÔNG VIÊN AN SINH ĐẲNG CẤP.,"+ Khu vực giới thượng lưu, vị trí tọa lạc giữa 2 khu đô thị mới NGHĨA ĐÔ và Starlake, sử dụng mọi tiện ích đẳng cấp nhất, gần công viên và sân TENNIS, vỉa hèm đường ba ô tô tránh nhau, cây xanh thoáng mát rợp bóng quanh năm.
+ Giao thông thuận tiện kết nối các tuyến phố lớn HOÀNG QUỐC VIỆT, NGUYỄN VĂN HUYÊN, LẠC LONG QUÂN.
+ Thiết kế hiện đại, thang máy, nội thất gỗ đắt tiền, đồng nguyên tấm chống nóng, gỗ chống nước, nhập khẩu từ nước ngoài.
+ Khu nhà có thể đi vào từ rất nhiều hướng ngõ 106 HOÀNG QUỐC VIỆT, NGUYỄN VĂN HUYÊN kéo dài.
+ Chủ nhà thiện chí bán sẵn sàng giao dịch.
Liên hệ em Hiến để xem nhà.",78 tỷ,300 m2,"Phố Nghĩa Đô, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12668267,_,---,Cần bán,20m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,14m,5,---,---,4,---
https://alonhadat.com.vn/nha-phu-luong-doc-lap-33m-4t-ot-dau-gan-thoang-truoc-sau-gan-kdt-thanh-ha-13713233.html,"Nhà Phú Lương, độc lập 33m-4T,ôt đậu gần,thoáng trước sau,gần KDT Thanh Hà","Nhà Phú Lương, độc lập 33m-4T,ôt đậu gần,thoáng trước sau,gần KDT Thanh Hà
- Nhà xây mới 4 tầng thiết kế hiện đại
+ Tầng 1; Phòng khách, bếp, wc
+ Tầng 2: 1 phòng ngủ rộng
+ Tầng 3: 2 phòng ngủ, wc
+ Tầng 4: Phòng thờ, sân phơi
- Nội thất: Hoàn thiện cơ bản chỉ về ở
- VỊ trí: Nhà thuọc Phú Lương, o tô đậu gần thoáng, gần trường cấp 1,2 phú lương, ĐH Đại Nam, Cấp 3 Trần hưng đạo , trường mầm non công và tư thục rất nhiều .... giao thông thuận tiện
- Giá: 2,45 tỷ có thương lương, bao sang tên
- Liên hệ e Thanh","2,45 tỷ",33 m2,"Đường Phú Lương, Phường Phú Lương, Quận Hà Đông, Hà Nội",13713233,Tây Bắc,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,---,3,---
https://alonhadat.com.vn/sieu-pham-nha-nguyen-van-cu-bo-de-71m2-6-tang-gara-o-to-thang-may-kinh-doanh-13635268.html,"Siêu Phẩm Nhà Nguyễn Văn Cừ, Bồ Đề, 71m2, 6 Tầng, Gara Ô Tô, Thang Máy, Kinh Doanh","Siêu Phẩm Nhà Nguyễn Văn Cừ, Bồ Đề, 71m2, 6 Tầng, Gara Ô Tô, Thang Máy, Kinh Doanh

+ Nhà vị trí đắc địa, chỉ 30m ra mặt phố Nguyễn Văn Cừ kinh doanh sầm uất.
+ 200m đến Trường cấp 1,2 Ngọc Lâm, Trường quốc tế Wellspring, Bện viện Tâm Anh, Công viên, Chợ…an sinh đỉnh.
+ Nhà 6 Tầng, mặt tiền 4.7m rộng thênh thang, khung cột chắc chắn, thoáng sáng, Gara ô tô, Thang Máy, nội thất cao cấp5*, khách chỉ việc vể ở.
+ Sổ đỏ chính chủ, sang tên trong ngày, chủ thiện chí.
+ Giá chỉ nhỉnh 14 Tỷ ( thương lượng )
+ Liên hệ e Khánh Ngọc – Tư vấn & hỗ trợ xem nhà 24/7","14,2 tỷ",71 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",13635268,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---
https://alonhadat.com.vn/ban-nha-bo-de-hong-tien-ai-mo-32m2-5-tang-phan-lo-o-to-full-noi-that-12804735.html,"Bán Nhà Bồ Đề, Hồng Tiến, Ái Mộ, 32m2, 5 Tầng, Phân Lô, Ô Tô, Full Nội Thất","BÁN NHÀ BỒ ĐỀ, HỒNG TIẾN, LONG BIÊN
+  Diện tích 32m2 x 5 Tầng, mới xây dựng, thiết kế hiện đại, nội thất xịn xò, Tầng 1PN + VS.
+ Nhà vị trí trung tâm Phường Bồ Đề, cách cầu Chương Dương 500m, vài bước chân ra mặt phố, công viên.
+  200m đến Trường quốc tế Wellspring, Bệnh  viện Tâm Anh, UBND Phường, Hồ điều hòa… tiện ích đầy đủ, an sinh đỉnh. 
+ Sổ đỏ chính chủ, sang tên trong ngày, chủ thiện chí.
+ Anh /Chị liên hệ e Khánh Ngọc –  Tư vấn & hỗ trợ 24/7.","3,7 tỷ",32 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",12804735,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
