url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/toa-6-tang-view-ho-tay-quang-an-duong-o-to-tranh-via-he-75m2-chi-32-ty--12308562.html,"Toà 6 tầng view Hồ Tây, Quảng An, đường ô tô tránh, vỉa hè, 75m2, chỉ 32 tỷ.","+ Thông số: Căn nhà được gia chủ xây dựng và ở từ lúc đất ông cha để lại, với kết cấu và móng nhà rất kiên cố, vẫn thoả sức lên tầng vô tư, với một thế đất vuông, chủ nhà muốn hưởng thụ sau giờ làm mệt mỏi, với nội thất và không gian khác biệt.
• Tầng 1: Gara ô tô.
• Tầng 2: Phòng khách, bếp.
• Tầng 3-4-5: Tổng 6 phòng gồm: phòng ngủ, phòng làm việc, khu giải trí. 
• Tầng 6: Phòng thờ, sân phơi, tiểu cảnh.

+ Vị trí: Nằm trên tuyến đường phân lô cực kì đẹp trong tuyến phố Quảng An, giáp danh và nối liền các tuyến đường như: Quảng Bá, Quảng Khánh, Tô Ngọc Vân, Tây Hồ, Đặng Thai Mai...
• Khu này đắc biệt rất nhiều các vị quan chức cấp cao, hoặc giới đại gia, giới doanh nhân, các bác cấp trên về hưu, thích an sinh hưởng thụ khí trời, khoảng không, và sinh khí cực tốt ở Hồ Tây, khu này mặt bằng chung giá bán đều trên 500 triệu/m2, và gần như chẳng có nhà bán, nhà mình chủ thiện chí muốn bán nhanh, giao giá cực tốt, mua đầu tư, kinh doanh, sinh lời lãi vốn cực tốt, an sinh hưởng thụ quá tuyệt vời.

+ Liên hệ: [Trung - Thông Tin] Miễn phí xem nhà - Nguồn hàng phong phú - Nhiệt tình tận tâm - Hỗ trợ 24/24g.",32 tỷ,75 m2,"Đường Quảng An, Phường Quảng An, Quận Tây Hồ, Hà Nội",12308562,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,6,True,---,6,---
https://alonhadat.com.vn/mat-pho-chinh-trung-tam-thanh-xuan-8-tang-thong-san-kinh-doanh-190m2-nhinh-60-ty--10537208.html,"Mặt phố chính, trung tâm Thanh Xuân, 8 tầng thông sàn, kinh doanh, 190m2, nhỉnh 60 tỷ.","• Chuyên bán những dòng phân khúc cao tầng, mặt phố, phân lô, biệt thự cao cấp, khách sạn 5*, toà nhà văn phòng với tính thanh khoản cao.
• Toà 8 tầng toạ lạc tại mặt phố chính, nổi tiếng sầm uất nhất quận Thanh Xuân, tập trung một mặt phố kinh doanh.
• 190m2 - 60 tỷ.

+ Vị trí: Giáp danh giữa 3 quận: Đống Đa, Thanh Xuân, Hai Bà Trưng, giao thương mạnh với nhiều tuyến phố nhỏ, vỉa hè siêu rộng, 2 bên ô tô dừng đỗ ngày đêm, bán kính 500m gồm: Cơ quan nhà nước, Doanh trại quân đội, Trường học cấp 1,2,3, Bệnh viện, Ngã 4 Sở...
• Gia chủ nhiều tuổi, cần thanh khoản nhanh chia tài sản con cháu, pháp lý sạch, giao dịch ngay ( có thương lượng ).
• Phù hợp nhiều loại hình kinh doanh, cho thuê, khai thác dòng tiền lớn, giữ tiền tốt, sinh lời lãi vốn cực mạnh.

🔜📲 Liên hệ: [Trung - Thông Tin] để được tư vấn và hỗ trợ pháp lý 24/7.

📣 Miễn phí xem nhà - Nguồn hàng phong phú - Nhiệt tình tận tâm - Hỗ trợ 24/24g.",60 tỷ,190 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",10537208,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,8,True,---,10,---
https://alonhadat.com.vn/mat-pho-van-cao-sieu-kinh-doanh-doan-dep-nhat-via-he-rong-110m2-nhinh-29-ty--9648702.html,"Mặt phố Văn Cao, siêu kinh doanh, đoạn đẹp nhất, vỉa hè rộng, 110m2, nhỉnh 29 tỷ.","• Phố Văn Cao nổi tiếng bậc nhất, kinh doanh, nhà đẹp, dòng tiền 180 triệu/tháng, lãi vốn tăng mạnh.
• Thửa đất vuông, pháp lý sạch, giao dịch ngay ( có thương lượng ).
• 110m2 - 29 tỷ.

+ Vị trí: Siêu mặt phố, đẳng cấp, dòng tiền khai thác lớn, kinh doanh vô địch, thông thương nhiều tuyến phố, kéo dài nối liền Liễu Giai, Nguyễn Chí Thanh, 3p ra Hồ Tây lộng gió, nằm trên đoạn đẹp nhất với mức độ kinh doanh sầm uất.
• Gia chủ nhiều tuổi, bán nhanh chia tài sản, để lại toàn bộ nội thất, thang máy nhập, lên thêm tầng thoải mái.
• Phù hợp cho đầu tư, giữ tiền, dòng tiền, phát sinh lãi vốn cực nhanh.

🔜📲 Liên hệ: [Trung - Thông Tin] để được tư vấn và hỗ trợ pháp lý 24/7.

📣 Miễn phí xem nhà - Nguồn hàng phong phú - Nhiệt tình tận tâm - Hỗ trợ 24/24g.",29 tỷ,110 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",9648702,_,True,Cần bán,50m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,7,True,---,8,---
https://alonhadat.com.vn/hang-hiem-mat-pho-ngu-xa-truc-chinh-kinh-doanh-o-to-via-he-90m2-nhinh-29-ty--10025530.html,"Hàng hiếm, mặt phố Ngũ Xã, trục chính kinh doanh, ô tô, vỉa hè, 90m2, nhỉnh 29 tỷ.","• Siêu hiếm, chính chủ cần bán, cho thuê, kinh doanh cực kì sầm uất, nổi tiếng về nét văn hoá và ẩm thực, phù hợp xây toà cao tầng, lãi vốn tăng mạnh.
• Thửa đất vuông, pháp lý sạch, giao dịch ngay ( có thương lượng ).
• 90m2 - 29 tỷ.

+ Vị trí: Nằm trên mặt phố Ngũ Xã, top phố cổ giao thươnh và kinh doanh mạnh nhất quận Ba Đình, đặc điểm kinh doanh mạnh về ẩm thực, khách sạn, văn phòng, rất gần hồ Trúc Bạch và Hồ Tây thơ mộng, giao thông di chuyển phân lô ô tô tránh cực đẹp, thông sang nhiều phố VIP như: Phó Đức Chính, Cửa Bắc, Phạm Hồng Thái, Trúc Bạch, Trấn Vũ...
• Gia chủ nhiều tuổi, bán nhanh chia tài sản con cháu, gia đình thống nhất bán hiện trạng, sổ vuông đẹp, pháp lý sạch.
• Cực kì thiện chí, phù hợp cho giới đầu tư, đầu tư chuyên nghiệp xây toà cao tầng văn phòng, khách sạn đẹp mê li, giữ tiền hiệu quả, kinh doanh vô địch, đầu tư là thắng.

🔜📲 Liên hệ: [Trung - Thông Tin] để được tư vấn và hỗ trợ pháp lý 24/7.

📣 Miễn phí xem nhà - Nguồn hàng phong phú - Nhiệt tình tận tâm - Hỗ trợ 24/24g.",29 tỷ,90 m2,"Phố Ngũ Xã, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",10025530,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,3,True,---,3,---
https://alonhadat.com.vn/mat-pho-van-cao-2-thoang-gara-oto-kinh-doanh-7-tang-125m2-nhinh-28-ty--9545135.html,"Mặt phố Văn Cao, 2 thoáng, gara ôtô, kinh doanh, 7 tầng, 125m2, nhỉnh 28 tỷ.","• Siêu mặt phố, vỉa hè, 2 mặt ô tô vòng quanh nhà, lợi thế xây sẵn 7 tầng, kinh doanh khủng, lãi vốn đột phá.
• Thửa đất vuông, pháp lý sạch, giao dịch ngay ( có thương lượng ).
• 125m2, 7 tầng - 28 tỷ.

+ Vị trí: Mặt phố trung tâm quận Ba Đình, đoạn đẹp nhất, 3 bước ra Hồ Tây, vỉa hè siêu to, kinh doanh vô địch, 2 mặt ô tô đỗ cửa, lợi thế có sẵn gara ô tô trong nhà, thang máy nhập, nhà xây kiên cố, cực kỳ thoáng, view công viên cây xanh mát rượi, tập trung nhiều tổng công ty, toà nhà văn phòng, ngân hàng, siêu TTTM lớn, khu vực hiếm nhà bán, giữ tiền, dòng tiền, phát sinh lãi vốn đột phá.

🔜📲 Liên hệ: [Trung - Thông Tin] để được tư vấn và hỗ trợ pháp lý 24/7.

📣 Miễn phí xem nhà - Nguồn hàng phong phú - Nhiệt tình tận tâm - Hỗ trợ 24/24g.",28 tỷ,125 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",9545135,_,True,Cần bán,50m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,7,True,---,6,---
https://alonhadat.com.vn/nha-dep-kinh-doanh-o-to-tranh-do-tay-ho-6-tang-so-vuong-40m2-chi-9-4-ty--12301966.html,"Nhà đẹp kinh doanh, ô tô tránh đỗ TÂY HỒ, 6 tầng, sổ vuông, 40m2, chỉ 9.4 tỷ.","+ Chuyên bán nhà khu vực Tây Hồ, Cầu Giấy, Ba Đình, các dòng phân khúc ô tô, kinh doanh, cao tầng, văn phòng.

+ Thông số: Nhà xây kiên cố 6 tầng, khung cột bê tông chắc chắn, có thể kinh doanh, phù hợp làm văn phòng, cho thuê nhà dòng tiền, kinh doanh các loại hình: Spa, thẩm mỹ, Slon tóc, TT Tiếng Anh.....
+ Sổ đỏ vuông đẹp, thuộc khu phân lô VIP nhất Tây Hồ - Lạc Long Quân, nhà chủ tự xây tâm huyết, có thể sửa sang lại hoặc lên tầng thoải mái.

+ Vị trí: Nằm trong khu phân lô Lạc Long Quân thông sang Võ Chí Công, khu vực nhiều cơ quan, công ty, xí nghiệp và nhiều ban nghành của quận, khu dân trí cao, yên tĩnh, văn minh, để ở cực vượng khí, rất có lộc, đi bộ vài bước ra Hồ Tây lộng gió, giáp quận Cầu Giấy, Ba Đình.

+ Liên hệ: em Trung để trực tiếp xem nhà và thương lượng mua bán chính chủ.","9,4 tỷ",40 m2,"Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",12301966,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,5,---
https://alonhadat.com.vn/manh-dat-sieu-hiem-phan-lo-oto-tranh-nghi-tam-tay-ho-gan-pho-210m2-nhinh-18-ty--10477488.html,"Mảnh đất siêu hiếm, phân lô ôtô tránh, Nghi Tàm-Tây Hồ, gần phố, 210m2, nhỉnh 18 tỷ.","• Duy nhất và đẹp nhất, khu phân lô đặc biệt, dân trí cao, gần Đường Thanh Niên, dốc khách sạn Thắng Lợi.
• Phù hợp nhiều loại hình, xây chia lô thương mại, đầu tư toà nhà văn phòng, căn hộ cao cấp, dòng tiền, giữ tiền cực tốt.
• 210m2 - 18,5 tỷ.

+ Vị trí: Nằm trong khu phân lô cao cấp nhất quận Tây Hồ, đoạn đẹp và tương lai tăng giá chóng mặt, bởi nhiều dự án đang dần đi vào tiến độ: Cầu Tứ Liên, Hạ đê quai Âu Cơ, Thành phố ven sông Hồng, TTTM Lotte...
• Vài bước ra phố mua sắm nổi tiếng: Showroom ô tô Honda Tây Hồ, Ngân hàng, Trường học, khách sạn Thắng Lợi, và nhiều các siêu tiện ích khác.
• Phù hợp giữ tiền, sinh lời lãi vốn, đầu tư chia lô, xây toà cao tầng khai thác dòng tiền, đầu tư tất thắng.

🔜📲 Liên hệ: [Trung - Thông Tin] để được tư vấn và hỗ trợ pháp lý 24/7.

📣 Miễn phí xem nhà - Nguồn hàng phong phú - Nhiệt tình tận tâm - Hỗ trợ 24/24g.","18,5 tỷ",210 m2,"Đường Nghi Tàm, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",10477488,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-chu-tu-xay-tam-huyet-kien-co-5-tang-4-ngu-vip-44m2-chi-5-25-ty--12996674.html,"Bán nhà chủ tự xây tâm huyết, kiên cố 5 tầng, 4 ngủ vip, 44m2, chỉ 5.25 tỷ.","+ Phân lô Trần Quốc Vượng, ngõ nông, gần phố, khu dân trí cao, nhà chủ tự xây, nội thất một tay chủ sắm bên Châu Âu, 4 ngủ VIP, thoáng sáng các phòng.
• Gia chủ xây full đất 44m2 và xây lên nhà 5 tầng.
• Tầng 1: Phòng khách, bếp, vệ sinh.
• Tầng 2-3: Thông sàn rộng.
• Tầng 4: Chia 2 phòng.
• Tầng 5: Phòng thờ, sân phơi.

+ Vị trí: Mặt ngõ phân lô, trung tâm Cầu Giấy, giao thương kinh doanh, di chuyển thuận tiện: Cầu Giấy, Xuân Thuỷ, Nguyễn Phong Sắc, Trần Thái Tông, Phạm Văn Đồng...

🔜📲 Liên hệ: [Trung - Thông Tin] Miễn phí xem nhà - Nguồn hàng phong phú - Nhiệt tình tận tâm - Hỗ trợ 24/24g.","5,25 tỷ",44 m2,"Phố Trần Quốc Vượng, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12996674,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/phan-lo-dong-da-5-tang-kien-co-chu-tu-xay-4-phong-ngu-gan-o-to-48m2-chi-5-4-ty--12982706.html,"Phân lô Đống Đa, 5 tầng kiên cố, chủ tự xây, 4 phòng ngủ, gần ô tô, 48m2, chỉ 5.4 tỷ.","Siêu phẩm Đống Đa, 4 ngủ, nhà xây mới, vị trí đẹp, sổ đỏ vuông vắn, chủ thiện chí bán.

+ Thông số: Gia chủ cực kì tinh tế và có mắt thẩm mỹ, kết hợp KTS lên bản vẽ 2D, 3D chi tiết, chọn lọc từng đồ nội thất sịn sò nhất, chất lượng xây dựng cẩn thận, cốt móng kiên cố, KCBT chắc chắn, chủ mới dọn về ở luôn.
• Tầng 1: Phòng khách, bếp, vệ sinh.
• Tầng 2: Một ngủ master.
• Tầng 3: 2 phòng rộng.
• Tầng 4: Một ngủ master vip.
• Tầng 5: Phòng thờ, sân phơi.

+ Vị trí: Nằm trong khu an sinh đẳng cấp, mặt ngõ thông thoáng, rất gần phố, giao thương thuận tiện và di chuyển dễ dàng, giáp danh ngay quận Hai Bà Trưng, ô tô đỗ gửi ngày đêm gần nhà, tiện ích xung quanh nhiều vô kể, đi bộ thể dục sang Hồ Bẩy Mẫu, Hồ Ba Mẫu, có thể nói tầm tiền và vị trí cực hiếm nhà bán.

🔜📲 Liên hệ: [Trung - Thông Tin] Miễn phí xem nhà - Nguồn hàng phong phú - Nhiệt tình tận tâm - Hỗ trợ 24/24g.","5,4 tỷ",48 m2,"Phố Xã Đàn, Phường Kim Liên, Quận Đống Đa, Hà Nội",12982706,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/phan-lo-o-to-tranh-can-goc-2-mat-tien-van-cao-gan-ho-tay-100m2-chi-21-5-ty--12969648.html,"Phân lô ô tô tránh, căn góc 2 mặt tiền, Văn Cao gần Hồ Tây, 100m2, chỉ 21.5 tỷ.","+ Căn góc 6 tầng thang máy, 2 mặt đường vỉa hè ô tô tránh, khu cán bộ cao cấp, nằm ở phố VIP Văn Cao, chỉ cách Hồ Tây vài phút đi bộ.

+ Thông số:
• Tầng 1 thông sàn làm phòng khách hoặc văn phòng, và khuôn viên để được nhiều xe máy.   
• Tầng 2 và 4: là 2 phòng khép kín.
• Tầng 3 và 5: là 3 phòng và WC. 
• Tầng 6: là 1 phòng và sân thượng rộng rãi.

+ Vị trí: Nhà có vị trí đắc địa, nằm ở trung tâm quận Ba Đình, đối diện khu thể thao Quần Ngựa, gần Lotte, Daewoo, Metropolis. Thông sang các trục đường như Liễu Giai, Trích Sài, Đội Cấn, thuận tiện đi sang các quận Đống Đa, Tây Hồ.

🔜📲 Liên hệ: [Trung - Thông Tin] Miễn phí xem nhà - Nguồn hàng phong phú - Nhiệt tình tận tâm - Hỗ trợ 24/24g.","21,5 tỷ",100 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",12969648,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,6,True,---,10,---
