url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-hiem-tay-son-120m2-cap-4-dau-tu-gia-8-ty-5-12365487.html,Siêu hiếm Tây Sơn 120m2 - Cấp 4 - Đầu Tư - Giá 8 tỷ 5,"TÂY SƠN - ĐỐNG ĐA 
MẢNH ĐẤT VÀNG ĐỂ ĐẦU TƯ 
80TR/M2 - XÂY CHUNG CƯ MINI QUÁ ĐỈNH

+ Vị trí mảnh đất nằm ngay cạnh Mipec Tây Sơn khu vực trung tâm quận Đống Đa, cực kỳ thuận tiện giao thông đi lại sang các tuyến phố Trường Chinh - Nguyễn Trãi - Láng .....

+ Khu vực giáp Ngã Tư Sở , gần các trường ĐH như Công Đoàn , Thủy Lợi nên nhu cầu thuê phòng rất cao . Xây CCMN thì quá tuyệt vời .

+ Chủ nhà cam kết không dính Quy Hoạch, đã kiểm tra trước khi rao bán . 

+ 80tr/m2 , siêu hiếm trên địa bàn quận Đống Đa 

+ Sổ đẹp ( cất két chờ giao dịch )

* Liên hệ em Thắng để được hỗ trợ và tư vấn 24/24/7.","8,5 tỷ",120 m2,"86 Phố Tây Sơn, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",12365487,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,12m,1,---,10m,1,---
https://alonhadat.com.vn/sieu-pham-vu-trong-phung-60m2-5-tang-5-ngu-2-thoang-gan-pho-pl-gia-6-ty5-12952001.html,SIÊU PHẨM VŨ TRỌNG PHỤNG 60M2 - 5 TẦNG - 5 NGỦ - 2 THOÁNG - GẦN PHỐ - PL - GIÁ 6 TỶ5,"GẦN PHỐ - PHÂN LÔ BÀN CỜ - ĐẦY ĐỦ TIỆN ÍCH CÔNG NĂNG 

+ Vị trí: Nhà vị trí cực đẹp, phân lô bàn cờ. Ngõ thoáng, gần mặt phố Vũ Trọng Phụng, tiện ích bạt ngàn.
+ Thiết kế: 
- Tầng 1 Phòng Khách + Bếp + WC
- Tầng 2-3 mỗi tầng 2 Phòng ngủ cực đẹp, thoáng + 1 WC to rộng
- Tầng 4 mỗi 1 Phòng Ngủ + 1 Sân Phơi + 1 Phòng thờ
- Tầng 5 tum trồng cây, Phơi đồ.

Sổ đỏ đẹp, chính chủ giao dịch ngay.

Liên hệ em Thắng để được tư vấn và xem nhà miễn phí.","6,5 tỷ",60 m2,"68 Đường Vũ Trọng Phụng, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12952001,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,---,10m,5,---
https://alonhadat.com.vn/sieu-hiem-pho-vong-55m2-5-tang-gan-pho-full-noi-that-2-thoang-gia-6-ty1-12346061.html,Siêu hiếm Phố Vọng 55m2 - 5 tầng - gần phố - full nội thất - 2 thoáng - Giá 6 tỷ1,"PHỐ VỌNG - HAI BÀ TRƯNG 
HIẾM NHÀ BÁN - THÔNG SỐ VÀNG 
ANH SINH ĐỈNH - TIỆN ÍCH BẠT NGÀN 

+ Vị trí: Nhà nằm tại Trung tâm Quận Hai Bà Trưng, ngay ngã 3 Giải Phóng, Phố Vọng. An ninh, rất yên tĩnh.
+ Gần các bệnh viện lớn Bạch Mai, Lão Khoa...
+ Gần các trường Đại học Kinh tế, Xây dựng, Bách Khoa...
+ Cách trung tâm Hà Nội - Hồ Hoàn Kiếm chỉ 5km. Bến xe buýt ngay đầu ngõ. Đi lại vô cùng thuận tiện.
+ Nhà nằm trong ngõ cách mặt đường Giải phóng 20m. Nở hậu.
+ Thiết kế nhà 4 phòng riêng, 3 toilet, bếp, phòng khách, sân phơi, sân để xe.... phù hợp chuyển đổi căn hộ cho thuê dòng tiền tốt.

+ Sổ đẹp, nở hậu, thông số chuẩn, sẵn sàng giao dịch.

* Liên hệ em Thắng để được hỗ trợ và tư vấn 24/24/7.","6,1 tỷ",55 m2,"387 Phố Vọng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",12346061,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,11m,4,---
https://alonhadat.com.vn/ccmn-chinh-kinh-80m2-8-tang-thang-may-ngo-to-gan-pho-12-phong-kk-gia-11-ty6-12785811.html,CCMN CHÍNH KINH 80M2 - 8 TẦNG - THANG MÁY - NGÕ TO - GẦN PHỐ - 12 PHÒNG KK - GIÁ 11 TỶ6,"💥💥 CHUNG CƯ MINI DOANH THU HƠN 1 TỶ/NĂM - CHỦ TỰ XÂY FULL NỘI THẤT CỰC  XỊN - TƯƠNG LAI SÁNG ❤️❤️


+ Trước nhà ngõ rộng 5m, gần 2 tuyến đường quy hoạch 9m và đường 2.5, chủ đã kiểm tra nên tương lai mặt phố, giá trị tăng không biết đâu mà kể.

+ Chủ tự xây tâm huyết 8 tầng dạng chung cư mini, lắp full toàn đồ xịn: bàn ghế, giường tủ, bếp, tủ lạnh, máy giặt, điều hoà... mục đích chính cho thuê giữ dòng tiền, tổng 12 phòng vệ sinh khép kín, có gác xép, cầu thang và thang máy giữa. Chủ cho thuê trọn gói 864tr/năm, khách tự kinh doanh thì doanh thu hơn 1 tỷ/năm.

+ Sổ đỏ chính chủ ( giao dịch ngay ) 

* Liên hệ em Thắng để được hỗ trợ và tư vấn 24/24/7.","11,6 tỷ",80 m2,"Phố Chính Kinh, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12785811,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,8,---,10m,12,---
https://alonhadat.com.vn/le-thanh-nghi-71m2-5-tang-5m-ra-pho-mat-tien-6m-gia-8-ty-12257244.html,Lê Thanh Nghị 71m2 - 5 tầng - 5m ra phố - mặt tiền 6m - Giá 8 tỷ,"LÊ THANH NGHỊ - HAI BÀ TRƯNG
SIÊU HIẾM - SIÊU RẺ - PHẢI THẬT NHANH

+ Vị trí nhà nằm trên con phố Lê Thanh Nghị sầm uất , cực kỳ trung tâm , thuận lợi giao thông đi lại sang các tuyến phố Bạch Mai - Trần Đại Nghĩa - Giải Phóng ....

+ Nhà dân xây khung cột BTCT chắc chắn , có thể sửa qua là ở được thoải mái hoặc CĐT xây căn CCMN thì quá tuyệt .

+ Chủ xác định bán đất tặng nhà nên để giá cực tốt . Trong khu vực không có căn thứ hai . 

+ Sổ đỏ hoa hậu ( cất két chờ giao dịch ) 

* Liên hệ Mr Thắng để được hỗ trợ và tư vấn 24/24/7.",8 tỷ,71 m2,"67 Phố Trần Đại Nghĩa, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",12257244,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,5,---,10m,6,---
https://alonhadat.com.vn/cat-lo-kim-dong-52m2-7-tang-gara-thang-may-kd-gia-9-ty--12241341.html,Cắt Lỗ Kim Đồng 52m2 - 7 tầng - gara - thang máy - KD - Giá 9 tỷ.,"KIM ĐỒNG - HOÀNG MAI 
THANG MÁY - GARA - KINH DOANH - MỚI 

+ Vị trí nhà nằm trên con phố Kim Đồng sầm uất , cực kỳ thuận tiện giao thông đi lại sang các tuyến phố Tân Mai - Giải Phóng - Trương Định ....

+ CĐT cần thanh khoản gấp để cắt lỗ nên cực kỳ mót bán . Phù hợp để làm văn phòng công ty hoặc cho thuê . 

+ Thang máy xịn sò , gara ô tô 7 chỗ , ngõ trước nhà ô tô tải chạy thoải mái . Thiết kế thông sàn cực đẹp . 

+ Sổ đỏ chính chủ ( cần bán trước tết)

* Liên hệ Mr Thắng để được hỗ trợ và tư vấn 24/24/7.",9 tỷ,52 m2,"19 Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",12241341,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,7,True,10m,5,---
https://alonhadat.com.vn/ta-quang-buu-48m2-5-tang-2-thoang-gan-pho-nha-dep-gia-7-ty2-13097557.html,TẠ QUANG BỬU 48M2 - 5 TẦNG - 2 THOÁNG - GẦN PHỐ - NHÀ ĐẸP - GIÁ 7 TỶ2,"TẠ QUANG BỬU - BÁCH KHOA 
15M Ô TÔ - 2 THOÁNG - 6 PHÒNG NGỦ 
NHÀ ĐẸP - Ở SƯỚNG

+ Trung tâm quận Hai Bà Trưng tầm tiền cực hiếm nhà đẹp để bán, ngõ nông, rộng, ba gác tránh xe máy, cực gần phố.
+ Khu vực dân trí cao, cả xóm toàn dân công chức, chủ xây cực kỳ tâm huyết, mục đích để ở nhưng nay do phải chuyển công tác nên phải bán mặc dù vô cùng tiếc.
+ Nhà thiết kế đẹp, hiện đại, chuẩn công năng.
 - Tầng 1: Khách, bếp, vệ sinh.
 - Tầng 2,3,4: Mỗi tầng 2 phòng ngủ, vệ sinh từng tầng.
 - Tầng 5: Phòng thờ, sân phơi.

Sổ đỏ hoa hậu ( giao dịch ngay )

Liên hệ em Thắng để được tư vấn và xem nhà miễn phí","7,2 tỷ",48 m2,"30 Phố Tạ Quang Bửu, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13097557,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,10m,6,---
https://alonhadat.com.vn/ban-nha-tran-khat-chan-giap-nga-tu-pho-hue-40m2-x-5-tang-gia-4ty7-11248300.html,BÁN NHÀ TRẦN KHÁT CHÂN GIÁP NGÃ TƯ PHỐ HUẾ 40M2 X 5 TẦNG GIÁ 4TỶ7,"TRẦN KHÁT CHÂN - HAI BÀ TRƯNG 
GIÁ KHÁ MỀM - VỊ TRÍ ĐẸP  
NGÕ ĐẸP - DÂN TRÍ CAO - AN SINH ĐỈNH  

+ Vị trí nhà nằm trên con phố Trần Khát chân giáp ngã tư phố Huế - Bạch Mai , công viên Thống Nhất . Tiện ích bạt ngàn , giao thông cực kỳ thuận tiện .

+ Ngõ bà gác đỗ cửa , nhà cách phố 40m . Ngõ thông nên rất tiện di chuyển . Nhà thiết kế hợp lý với 3 phòng ngủ rộng , hiện trạng nhà mới xây đươc 5 năm .

+ Chủ mới về sơn lại 1 nước là nhà lại đẹp long lanh . Khu vực sầm uất , vị trí đẹp , giá cả phải chăng . 

+ Sổ đẹp ( giao dịch trong 1 nốt nhạc ) 

* Liên hệ Mr Thắng để được hỗ trợ và tư vấn 24/24.","4,7 tỷ",40 m2,"337 Đường Trần Khát Chân, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",11248300,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,"8,5m",5,---
https://alonhadat.com.vn/biet-thu-sieu-vip-vo-thi-sau-220-9-tang-gara-san-vuon-view-ho-gia-65-ty-12505061.html,BIỆT THỰ SIÊU VIP VÕ THỊ SÁU 220 - 9 TẦNG - GARA - SÂN VƯỜN - VIEW HỒ - GIÁ 65 TỶ,"VÕ THỊ SÁU - HAI BÀ TRƯNG
SIÊU HIẾM - NỘI THẤT XỊN SÒ 
VỊ TRÍ ĐẮC ĐỊA - KINH DOANH - GARA 

+ Vị trí tòa nhà nằm trên con phố Võ Thị Sáu sầm uất, giáp Công Viên Tuổi Trẻ nên không gian rất thoáng đãng. Giao thông thuận tiện di chuyển sang các tuyến phố Bạch Mai - Lò Đúc - Đại Cồ Việt....

+ Nhà thiết kế cực đẹp với 9 tầng thang máy , gara chưa 4-6 ô tô . Nội thất ngoại nhập, rất đẹp và tinh tế.

+ Sân vườn cực thoáng, view trước nhà cực đỉnh.

+ Sổ đẹp ( giao dịch ngay ) 

* Liên hệ Mr. THẮNG để được hỗ trợ và tư vấn 24/24/7.",65 tỷ,220 m2,"88 Phố Võ Thị Sáu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",12505061,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,9,True,22m,10,---
https://alonhadat.com.vn/ccmn-khuong-ha-55m2-5-tang-9-phong-kk-full-do-lo-goc-sat-o-to-gia-6-ty3-13106435.html,CCMN KHƯƠNG HẠ 55M2 - 5 TẦNG - 9 PHÒNG KK - FULL ĐỒ - LÔ GÓC - SÁT Ô TÔ - GIÁ 6 TỶ3,"KHƯƠNG HẠ - THANH XUÂN 
9 PHÒNG KHÉP KÍN - FULL ĐỒ 
DÒNG TIỀN 500TR/NĂM - LÔ GÓC 3 THOÁNG

+ Vị trí căn nhà nằm trên ngõ 29 Khương Hạ sầm uất, trung tâm của cho thuê nhà trong khu vực. Giao thông thuân lợi, ngõ ô tô tránh .

+ Nhà thiết kế để cho thuê với 9 phòng khép kín đầy đủ đồ đạc : giường, tủ,tủ lạnh, bếp từ, điều hòa .....

+ Lợi thế lô góc 3 mặt thoáng nên phòng nào cũng có ánh sáng tự nhiên. Diện tích rộng nên các phòng lớn hơn so với các căn ccmn thông thường.

+ Chủ mới về vận hành thu tiền ngay.

+ SỔ đỏ vuông vắn không lỗi.

Liên hệ em Thắng để được hỗ trợ tư vấn và xem nhà miễn phí.","6,3 tỷ",55 m2,"Phố Khương Hạ, Phường Khương Hạ, Quận Thanh Xuân, Hà Nội",13106435,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,11m,9,---
