url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-le-duc-tho-my-dinh-50m2-7t-xay-moi-o-to-thang-may-12p-full-noi-that-cho-thue-13684902.html,"Bán nhà Lê Đức Thọ, Mỹ Đình 50m2*7T xây mới, ô tô, thang máy 12P full nội thất cho thuê","Bán nhà Lê Đức Thọ, Mỹ Đình 50m2*7T xây mới, ô tô, thang máy 12P full nội thất cho thuê.

💠 Diện tích 50m2 x 7 tầng, mạt tiền rộng, giá chào hơn 8 tỷ có thương lượng

✅ Vị trí:Ngõ thông ngõ 20 Mỹ Đình, 21 Lê Đức Thọ  chỉ cách ô tô tránh 5m.

✅ Nhà mới cứng, thiết kế 7 tầng, có thang máy. Hiện đang khai thác 10 phòng khép kín, sẵn chờ 2 nhà vệ sinh thuộc 2 phòng (1 phòng tầng 2 và 1 phòng tầng 7), cho gia chủ mới khai thác thêm 2 phòng nữa (thành 12 phòng).

✅ TẤT CẢ các phòng đều có cửa sổ, ban công thoáng sáng, thoát hiểm dễ dàng.

✅️Tòa nhà có hệ thống PCCC thoát hiểm đầy đủ.

📕Sổ vuông vắn, giao dịch ngay

☎️LH xem nhà ngay: Em Hòa - Miễm trung gian, môi giới làm phiền","8,888 tỷ",50 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13684902,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,9m,7,---,---,12,---,
https://alonhadat.com.vn/ban-nha-truc-khe-40m2-6-tang-mt-4m-o-to-gia-4-8-ty-13714920.html,"Bán nhà Trúc Khê,  40m2, 6 tầng, Mt 4m, ô tô, giá 4.8 tỷ","Nhà ngõ Trúc Khê, quận Đống Đa rộng, ô tô đỗ cách nhà 20m, ô tô con vào trước cửa.
Diện tích 40m2, mặt tiền 4m, xây 6 tầng khung cột chắc chắn, thiết kế hiện đại, đầy đủ công năng.
Khu dân trí cao, giao thông thuận tiện, xung quanh nhiều tiện ích
Nhà ở giữ gìn còn mới đẹp, vào ở luôn
Sổ đỏ phân lô, vuông vắn
Giá 4.8 tỷ có thương lượng
Liên hệ xem nhà: (Việt Hưng)","4,8 tỷ",40 m2,"Phố Trúc Khê, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13714920,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,6,---,---,4,---,
https://alonhadat.com.vn/phan-lo-ba-dinh-nha-sieu-dep-ngo-thong-2-mat-thoang-70m2-5t-gia-10-x-ty-13687560.html,PHÂN LÔ BA ĐÌNH - NHÀ SIÊU ĐẸP - NGÕ THÔNG 2 MẶT THOÁNG 70M2*5T GIÁ 10.x TỶ,"PHÂN LÔ QUÂN ĐỘI - NGÕ THÔNG - THOÁNG TRƯỚC SAU - Ô TÔ TRÁNH CÁCH 10M - NHÀ SIÊU ĐẸP - SỔ NỞ HẬU 

- DT: 70m2 x 5 tầng, mặt tiền 4.5m. Giá chào 10.5 Tỷ Có Thương Lượng Sâu.

- Nhà thuộc khu phân lô Quân Đội, khu Vip của Ba Đình, quận Trung Tâm giao thông thuận tiện, tiện ích không thiếu gì. 
- Nhà Chủ tự xây cực kỳ hiện đại và chắc chắn đẹp, giếng trời trước sau cực kỳ thoáng sáng. Nội thất đều là đồ gỗ cao cấp, hiện đại.

+ Tầng 1: Sân để xe, phòng khách, bếp và wc. 
+ Tầng 2,3: Mỗi tầng 1 phòng ngủ master vệ sinh khép kín.
+ Tầng 4: 1 Phòng ngủ, phòng thờ, sân phơi, wc. 
+ Tầng 5 Tum Chống nóng. 
- Sổ đỏ vuông đẹp nở hậu.

LH xem nhà ngay: Em Hoà - gặp trực tiếp chủ nhà đàm phán giá tốt.","10,5 tỷ",70 m2,"Phố Đội cấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",13687560,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-dep-khuong-trung-thanh-xuan-full-noi-that-5sao-o-to-sat-nha-40m2x4t-gia-4-x-ty-13692100.html,BÁN NHÀ ĐẸP KHƯƠNG TRUNG THANH XUÂN - FULL NỘI THẤT 5SAO - Ô TÔ SÁT NHÀ 40M2x4T GIÁ 4.x TỶ,"BÁN NHÀ ĐẸP KHƯƠNG TRUNG THANH XUÂN - FULL NỘI THẤT 5SAO - GẦN HỒ -  Ô TÔ SÁT NHÀ 40M2x4T GIÁ 4.x TỶ

+ DT: 40M2 - 4 TẦNG - MT RỘNG VUÔNG VẮN - GIÁ 4.8 TỶ CÓ THƯƠNG LƯỢNG SÂU

- Ngõ to như phố ngõ 211 Khương Trung ô tô tránh.
-Trung tâm Quận Thanh Xuân vài mét ra Hồ Đầm Hồng.
- Nhà cách mặt phố ô tô đỗ ngày đêm 5M. 
-Xung quanh ngập tràn tiện ích, bán kính 100M đầy đủ tiện ích Hồ Điều Hoà, trường học cấp 1 cấp 2 mầm non chợ lớn....
- Chủ nhà kiến trúc sư tài năng thiết kế tâm huyết nội thất sang sịn. 
Tầng 1: Phòng khách + bếp.
Tầng 2: Phòng Master chính + Phòng trẻ em + wc. (Full đồ thiết kế) 
Tầng 3: 02 phòng ngủ + wc.
Tầng 4: phòng thờ + khu giặt + sân phơi.

- Sổ đỏ chính chủ đẹp.

LH xem nhà: Em Hoà - gặp trực tiếp chủ nhà đàm phán giá","4,8 tỷ",40 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13692100,_,True,Cần bán,"2,8m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,11m,4,---,---,3,---,
https://alonhadat.com.vn/ban-nha-nguyen-van-cu-bo-de-lo-goc-ngo-rong-oto-kinh-doanh-50m2-4tang-gia-5-8ty--13714912.html,"Bán Nhà Nguyễn Văn Cừ,Bồ Đề, Lô Góc, Ngõ Rộng Ôtô, Kinh Doanh, 50m2, 4Tầng, Gía 5,8Tỷ.","Bán Nhà Nguyễn Văn Cừ, Bồ Đề, lô Góc, Ngõ Rộng Thông Ôtô Tránh, Kinh Doanh, 50m2, 4 Tầng, Nhỉnh 5 Tỷ.
 + Nhà nằm vị trí trung tâm Phường Bồ Đề, Long Biên, kết nối nhiều tuyến phố lớn Nguyễn Văn Cừ, Aí Mộ, Lâm Du, Hoàng Như Tiếp vài bước chân ra mặt phố Bồ Đề, NguyễnVăn Cừ Tiện ích xung quanh đầy đủ gần Bệnh viện Tâm Anh, Trường học Quốc Tế Wellspring, TTTM Mipec, gần chợ dân Sinh Bồ Đề, Trường học các cấp. 
+ Nhà còn mới toanh, chủ tự xây 4 tầng chắc chắn thiết kế hiện đại mổi tầng 1 phòng rộng thoáng, không gian vừa ở có khu để xe máy + Phòng khách + 3 Phòng ngủ + Phòng thờ + Sân phơi. 
Sổ đỏ vuông vắn chính chủ sẵn sàng giao dịch.
+ Lh: Mr Đoàn Dũng 
Để được hỗ trợ tư vấn mua nhà miễn phí 24h.
 Chuyên nhà đất thổ cư Long Biên, nhà mặt phố Nguyễn Văn Cừ, nhà mặt phố Ngọc Lâm, mặt phố Ngô Gia Tự, mặt phố Lâm Hạ, mặt phố Bồ Đề, mặt phố Ngọc Thụy, mặt phố Đàm Quang Trung, Hoa Lâm, Đức Giang, Vũ Đức Thuận....","5,8 tỷ",50 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",13714912,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,"12,5m",3,---,Căn hộ chung cư Mini Bồ Đề (xem chi tiết dự án)
https://alonhadat.com.vn/thuy-khue-tay-ho-40m2-4-tang-chi-3-6-ty--13714868.html,"Thụy Khuê – Tây Hồ - 40m2 – 4 tầng chỉ 3,6 tỷ .","Thụy Khuê – Tây Hồ - 40m2 – 4 tầng chỉ 3,6 tỷ .
_ Vị trí phố Thụy Kuê – Tây Hồ cách mặt Hồ Tây 5 phút đi bộ kinh doanh tốt , giao thông thuận tiện .
_ Nhà 4 tầng đầy đủ công năng cho một gia đình .
_ Sổ đỏ pháp lý chuẩn giao dịch ngay .
_ Quan tâm liên hệ Tuấn Anh – Kỹ Sư Thổ Cư.","3,6 tỷ",40 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13714868,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,4m,4,---,10m,4,---,
https://alonhadat.com.vn/ban-gap-nha-cap-4-hong-tien-lo-goc-gan-gara-o-to-35m2-gia-nhinh-2-ty--13714855.html,"Bán gấp nhà cấp 4 Hồng Tiến, Lô góc, gần gara ô tô, 35m2. Giá nhỉnh 2 tỷ.","+ Vị trí nhà quá đẹp thông ra Nguyễn Văn Cừ, thông ngõ Hoàng Như Tiếp, sạch, đẹp. Nhà rất gần phố, Gara ô tô 24/7 trước nhà, tiện ích xung quanh ngập tràn, thuộc trung tâm phố quận Long Biên .
+ Nhà hiện trạng là nhà cấp 4 đang cho thuê, nên không có gì để mô tả nhiều. 
+ Sổ đỏ vuông đẹp cất két, sẵn sàng giao dịch. 
Liên Hệ Ms Thu thổ cư Long Biên","2,9 tỷ",35 m2,"Phố Hồng Tiến, Phường Gia Thụy, Quận Long Biên, Hà Nội",13714855,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,1,---,---,1,---,
https://alonhadat.com.vn/ban-mat-pho-tai-duong-vong-thi-tay-ho-13696067.html,Bán mặt phố tại đường Võng Thị - Tây Hồ,"MẶT PHỐ VIEW HỒ TÂY -  VỈA HÈ - 9 TẦNG 1 HẦM - 2 THANG MÁY - ÔTÔ TRÁNH - KINH DOANH SẦM UẤT
Bán nhà phố Võng Thị diện tích 268m2, giá 88 tỷ. Sổ đỏ sẵn sàng giao dịch.
+ LH A Thái chuyên nhà thổ cư quận Tây Hồ",88 tỷ,286 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",13696067,_,---,Cần bán,39m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,9,---,---,32,---,
https://alonhadat.com.vn/ban-nha-ngo-16-hoang-cau-33m2-5t-tang-full-noi-that-thiet-ke-dep-o-suong-an-ninh-6-9-ty-13714824.html,"Bán nhà ngõ 16 Hoàng Cầu 33m2,5T,tặng full nội thất,thiết kế đẹp,ở sướng,an ninh 6.9 tỷ","NHÀ ĐẸP - 10M OTO TRÁNH - TẶNG FULL NỘI THẤT CAO CẤP
- Nhà thiết kế hiện đại, nội thất cao cấp do chủ tự mua sắm.
- Nhà 5 tầng, đầy đủ công năng.
- Tầng 1: Phòng khách, bếp, WC
- Tầng 2,3,4: Phòng ngủ + WC
- Tầng 5: Phòng thờ, sân phơi.
- Nhà nằm trong ngõ 16 Hoàng Cầu, khu vực dân trí cao, an ninh yên tĩnh. Ngõ oto tránh, cách nhà 10m.
- Nhà nằm vị trí trung tâm quận Đống Đa, gần hồ Hoàng Cầu, không gian sống thoáng mát, kết nối giao thông đi lại thuận tiện.
giá 6.9 tỷ có tl","6,9 tỷ",33 m2,"Phố Hoàng Cầu, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13714824,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,"3,7m",5,---,9m,3,---,
https://alonhadat.com.vn/ban-nha-pho-hong-do-phu-do-ntl-35m2-5t-ful-do-ngo-oto-do-gan-13714822.html,Bán nhà phố HỒNG ĐÔ-PHÚ ĐÔ-NTL.35m2-5t-ful đồ.ngõ oto đỗ gần,"🌺Nhỉnh 3 tỷ có ngay nhà phố Hồng Đô - Nam Từ Liêm - gần sân vận động Mỹ Đình - 35m² - 5 tầng - cách đường oto tránh chỉ 30m - có thể kinh doanh hoặc cho thuê - full nội thất cơ bản.
🌺Liên hệ  em mai
Mô tả:
Diện tích: 35 m².
Xây mới 5 tầng.
Tầng 1: Khách + bếp + Wc.
Tầng 2,3,4: Mỗi tầng 1 ngủ + WC.
Tầng 5: Phòng thờ + sân phơi.
Nhà nằm ở vị trí cực đẹp, cách đường ô tô đỗ, quay đầu chỉ 20m, khu vực đang có tốc độ phát triển cực mạnh, nằm trọn trong dự án đường đua F1, được hưởng trọn tiện ích của đại đô thị VINCITY, như giao thông đồng bộ, siêu thị, bệnh viện, trường học. Giao thông đi lại vô cùng thuận tiện gần các trục giao thông lớn như Lê Quang Đạo, Đại Lộ Thăng Long, Châu Văn Liêm, Đường Đôi Mễ Trì.
Giá chỉ: 3,98tỷ (có thương lượng).
Sổ đỏ chính chủ, pháp lý rõ ràng, sạch sẽ.
🌺 Liên hệ em mai","3,98 tỷ",35 m2,"Đường Phú Đô, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",13714822,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,True,---,5,True,---,4,---,
