url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-kdt-moi-dinh-cong-so-do-102-3m2-4-8x21-25m-gia-22-ty-phan-lo-o-to--13491060.html,"BÁN NHÀ KDT MỚI ĐỊNH CÔNG: SỔ ĐỎ 102,3M2(4.8x21.25M) : GIÁ 22 TỶ!(PHÂN LÔ Ô TÔ)","+ Nhà ở vị trí kinh doanh rất tốt, HĐ thuê VP cty 5 năm, giá khởi điểm 25 tr/tháng;
+ Diện tích 102m - Xây dựng 70m2 sàn x 4,5 tầng, có sân làm gara trước nhà và sân tiểu cảnh sau nhà (2 mặt thoáng trước/sau).
+ Đường trước nhà 6m, vỉa hè mỗi bên 3.5m, đối diện trụ sở UBND Phường;
+ Thiết kế: 
- T1: Gara + Khách + Bếp + sân trước + sân sau
- Tầng 2 - 3: mỗi tầng 2 phòng ngủ lớn + WC (cầu thang giữa nhà)
- Tầng 4: Ngủ + Thờ + Sân cảnh

Giá 22 tỷ thương lượng 

Liên hệ chú Thắng để xem tài sản và pháp lý chuyển nhượng!",22 tỷ,102 m2,"Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",13491060,_,True,Cần bán,17m,True,Nhà mặt tiền,---,True,"4,8m",5,True,"21,25m",5,---
https://alonhadat.com.vn/ban-nha-ngo-28b-dien-bien-phu-ba-dinh-14-8-ty-so-do-58m-mat-tien-5-1m-o-to-do--11361360.html,"HẠ CHÀO 13.5 TỶ! NHÀ PHỐ ĐIỆN BIÊN PHỦ, BA ĐÌNH, DIỆN TÍCH (58M2x5,1M)- Ô TÔ ĐỖ CỬA.","Vị trí, đẹp, nhà phân lô, đường trước nhà 3m.
Nhà thuộc phường Điện Biên, Ba Đình, HN.
Sổ đỏ diện tích 58m2, cấp 2022.
MT 5,1m,hậu vuông vắn.
Nhà 2 mặt thoáng trước sau.
Khu vực an ninh rất tốt, tiện ích nhiều, gần phố cổ.
Phù hợp khách mua kinh doanh xây CCMN cho thuê, để ở.
Giá bán 13,5 tỷ có thương lượng.

Liên hệ chú Thắng.","13,5 tỷ",58 m2,"Đường Điện Biên Phủ, Phường Điện Biên, Quận Ba Đình, Hà Nội",11361360,Bắc,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,1m",3,---,12m,2,---
https://alonhadat.com.vn/ban-nha-5t-pho-chua-lang-dt61m2-7x8-5m-o-to-vao-nha-gia-14-3-ty-o-ngay--13459620.html,"BÁN NHÀ 5T PHỐ CHÙA LÁNG: DT61M2(7x8.5M)-Ô TÔ VÀO NHÀ-GIÁ 14,3 TỶ(Ở NGAY)","Cần bán gấp nhà mặt ngõ ô tô Chùa Láng,ngõ thông Nguyễn Chí Thanh, Láng Thượng, ĐỐng Đa: Thông tin như sau:
- Sổ đỏ 61m², không diện tích chung.
- Vị trí đẹp, kinh doanh tốt, nhà còn đẹp, sẵn ở.
- Thiết kế 5 tầng, thông sàn T1-2- phù hợp cho thuê hoặc KD (giá thuê 30tr/tháng).
- Sổ đỏ cất két.
* Giá bán 14,3 tỷ (cần khách sẵn tiền, mua đầu tư hay để ở rất OK).

Liên hệ Chú Thắng để xem tài sản và các thủ tục pháp lý khi sang nhượng.
Miễn trung gian.","14,3 tỷ",61 m2,"Phố Chùa Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13459620,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,5,True,"8,8m",4,---
https://alonhadat.com.vn/ban-nha-gan-nhac-vien-pho-hao-nam-dt41m-6-tang-gia-5-5-ty-o-ngay-huong-dn-13687078.html,BÁN NHÀ GẦN NHẠC VIỆN- PHỐ HÀO NAM-DT41M-6 TẦNG GIÁ 5.5 TỶ(Ở NGAY)-HƯỚNG ĐN,"* NHÀ ĐẸP 6 TẦNG Ở LUÔN - HƯỚNG ĐN - XÂY CHẮC CHẮN - MẶT TIỀN ĐẸP 4.1M

* Gần Nhạc Viện - phố Vũ Thạnh - Bệnh viện Hà Thành, khu dân trí cao.

+ Xây khung cột bê tông chắc chắn, hướng ĐN, ở luôn. Bán mua nhà to hơn.

* Thiết kế cầu thang cuối, tổng 4PN, sân phơi, phòng khách, phòng thờ.

+ Sổ đỏ để nhà.

* Liên hệ chú Thắng để xem tài sản, pháp lý.","5,5 tỷ",41 m2,"Phố Hào Nam, Phường Cát Linh, Quận Đống Đa, Hà Nội",13687078,Đông Nam,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",6,---,10m,4,---
https://alonhadat.com.vn/ban-nha-cau-dien-35m2-4-tang-3-5-ty-13713726.html,"Bán nhà Cầu Diễn, 35m2, 4 tầng, 3.5 tỷ","🪙 NHÀ GẦN PHỐ - THIẾT KẾ RẤT ĐẸP - NỘI THẤT HIỆN ĐẠI - NỘI THẤT ĐÃ CÓ SẴN - THÔNG SỐ TẦM GIÁ HIẾM - GIÁ VẪN CÒN THƯƠNG LƯỢNG 🪙

Cầu Diễn, 35m2, 4 tầng, 3.5 tỷ

- Vị trí nhà đẹp, khách mua ở di chuyển vô cùng thuận lợi khi nhà gần phố, mà ngõ lại rất rộng thoáng.

- Nhà xây mới hoàn toàn, nội thất có sẵn, khách mua chỉ việc về ở ngay mà không cần chỉnh sửa gì.

- Khách mua ở sẽ rất thuận tiện trong việc di chuyển, khi xung quanh rất nhiều trường đại học, về lâu dài, các bạn trẻ sẽ rất thuận lợi di chuyển tới trường.

Sổ đỏ chính chủ, pháp lý chuẩn","3,5 tỷ",35 m2,"Đường Cầu Diễn, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",13713726,_,True,Cần bán,2m,True,Nhà trong hẻm,---,True,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-vo-thi-sau-ngo-thong-sang-tran-khat-chan-51m2-x-5-tang-chi-3-95-ty-13713718.html,"Bán Nhà Võ THỊ Sáu, NGõ Thông sang Trần Khát Chân, 51m2 x 5 tầng chỉ 3.95 tỷ","+ Nhà mới keeng đón tết, thiết kế hiện đại, nhà đang hoàn thiện, chủ đầu tư uy tín, lên căn nào bay nhanh căn đó
+ DT trên Sổ đỏ 51m2, 5 Tầng, mt 5m
+ Khu Võ THị Sáu hiếm nhà bán, khu vực dân cư dân trí cao, an ninh tốt, ngõ xe ba gác chạy, thuận tiện ra các tuyến đường Trần Khát Chân, Bạch Mai, Võ Thị Sáu, Tạ Quang Bửu, Phố Huế... Chỉ 5 phút đến Đại Học Bách Khoa, Kinh Tế Quốc Dân, Đại Học Xây Dựng. Tiện ích Bệnh Viện Thanh Nhàn, Công Viên Tuổi Trẻ ngay cạnh.
+ Sổ đỏ riêng biệt sẵn giao dịch
+ Giá 3.95 tỷ 
+ Lưu ý: ACE mua nhà trong quá trình thi công sẽ có giá tốt, đến khi hoàn thiện giá cả có thể thay đổi theo nhu cầu thị trường
Lh e Sơn để xem nhà sớm","3,95 tỷ",51 m2,"Phố Võ Thị Sáu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13713718,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-tran-quoc-hoan-mat-ngo-o-to-cach-pho-20m-o-thang-may-55mx5t-11-8-ty-13713689.html,BÁN NHÀ PHÂN LÔ TRẦN QUỐC HOÀN - MẶT NGÕ Ô TÔ - CÁCH PHỐ 20M - Ô THANG MÁY 55Mx5T 11.8 TỶ,"⭕️⭕️BÁN NHÀ PHÂN LÔ TRẦN QUỐC HOÀN - MẶT NGÕ Ô TÔ - CÁCH PHỐ 20M - Ô THANG MÁY - MẶT TIỀN RỘNG 

▶️Diện tích: 55m2 - 5 tầng - mặt tiền 5,6m.
▶️Giá chào: 11.8 tỷ THƯƠNG LƯỢNG

+ Nhà nằm trong khu phân lô cán bộ cực vip phố Trần Quốc Hoàn. 
+ Ngõ ô tô tránh thông sang Nguyễn Phong Sắc thẳng tắp
+ Nhà mặt ngõ, cách phố 20m, đoạn đầu ngõ đẹp nhất
+ Vừa ở vừa kinh doanh tốt
+ Nhà xây chắc chắn, khủng cột, móng 6 tầng, có ô chờ thang máy. 
+ Diện tích 55m2 thiết kế hợp lý, nhà chủ tự xây dựng tâm huyết
+ SĐCC vuông vắn, chủ cất két

☎️Liên hệ: Mr. Hoà
 (CALL/ZALO) Để xem nhà và tư vấn cụ thể.","11,8 tỷ",55 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13713689,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,6m",5,---,---,4,---
https://alonhadat.com.vn/nha-dep-dan-xay-chac-chan-56m2-x-4-tang-tai-co-linh-long-bien-chuan-anh-13713684.html,NHÀ ĐẸP DÂN XÂY CHẮC CHẮN 56M2 x 4 TẦNG TẠI CỔ LINH LONG BIÊN. Chuẩn ảnh,"- Nhà ở phường Thạch Bàn, Ngõ nông thoáng trước sau.
- Thiết kế : 4 ngủ , 3 vệ sinh , có thể làm thêm thang máy tuỳ ý , có sân để xe rộng 10m .
- Hướng ĐTT , ngõ trước nhà 2m8, 50m ra mặt phố.
- Mặt tiền = hậu : 3m60
- Vị trí ngay sau chợ Thạch Bàn , khu vực dân sinh đông đúc tấp nập đầy đủ tiện ích .
- Sổ đỏ cất két , chủ rất thiện chí bán vì vừa mua được nhà to hơn .
- Liên hệ Mr Phát để xem nhà và tư vấn miễn phí.
( Ảnh chuẩn nhà)","5,3 tỷ",60 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13713684,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-truong-chinh-dong-da-41m2-6-tang-gia-dep-co-thang-may-7-2-ty-13713678.html,"Bán nhà Trường Chinh, Đống Đa, 41m2 6 tầng giá đẹp có thang máy 7.2 tỷ","TRUNG TÂM ĐỐNG ĐA - NGÃ TƯ SỞ - 6 TẦNG THANG MÁY - GẦN NHIỀU TRƯỜNG ĐH LỚN - NHIỀU TIỆN ÍCH NGÕ THÔNG KHẮP NGẢ

+ Nhà khu biệt thự sáng thoáng, chủ xây chắc chắn, 6 tầng có cả thang máy

+ Vị trí đẹp, trung tâm Đống Đa - Ngã Tư Sở, gần cực nhiều các trường đại học

+ Khu vực dân trí cao, an sinh đỉnh, mua về ở ngay

Sổ đỏ đẹp, chính chủ
Liên hệ: em Tường - Zalo","7,2 tỷ",43 m2,"Đường Trường Chinh, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13713678,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---
https://alonhadat.com.vn/-sieu-pham-nha-dep-dong-da-len-song-ngo-rong-ba-buoc-chan-ra-pho-hiem-co-can-thu-2-13713662.html,🔊SIÊU PHẨM NHÀ ĐẸP ĐỐNG ĐA LÊN SÓNG - NGÕ RỘNG - BA BƯỚC CHÂN RA PHỐ . HIẾM CÓ CĂN THỨ 2,"MÔ TẢ : 
- Vị trí nằm trên ngõ Thịnh Quang, trước nhà rộng vô cùng thoáng, vài bước chân ra phố, định cư lâu dài cực tốt 
- Hiện trạng nhà chủ xây mới ở được vài tháng do chuyển đổi công việc nên phải bán đi, nhà vô cùng đẹp thiết kế hiện đại, hợp lý. Tặng full nôị thất cho khách thiện chí mua 
 🌺 Thiết kế 4 tầng:
- Tầng 1: Phòng khách, Bếp, Wc
- Tầng 2,3: Mỗi tầng 2 phòng ngủ, wc
- Tầng 4: Phòng thờ, sân phơi
📕Sổ đỏ chính chủ(47m) , pháp lý chuẩn Giao dịch ngay.","7,3 tỷ",50 m2,"Đường Thịnh Quang, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13713662,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
