url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-manh-dat-lo-goc-pho-to-hieu-ha-dong-dt45m-gia-dau-tu-4-ty-13311430.html,"Bán mảnh đất lô góc phố Tô Hiệu, Hà Đông, DT45m giá đầu tư 4 tỷ","– Vị trí mảnh đất cách mặt phố Tô Hiệu chỉ 20m 
- Nhà 2 tầng cũ đang cho thuê 6tr/tháng, xác định bán đất
– Phố Tô Hiệu tập trung rất nhiều cơ quan, tòa nhà, cửa hàng kinh doanh sầm uất đắc địa.
– Kết nối qua nhiều tuyến phố như” Bà Triệu, Lê Lợi, Quang Trung
– Mảnh đất vuông vắn không lỗi phong thủy, lô góc 2 mặt ngõ thoáng vô cùng.
– Sổ đỏ chính chủ, pháp lý chuẩn. 
- Giá bán: 4 tỷ có thương lượng  
– Liên hệ Tuấn Anh 24/7",4 tỷ,45 m2,"Đường Tô Hiệu, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13311430,_,True,Cần bán,4m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,2,---,---,2,---,
https://alonhadat.com.vn/ban-can-ho-chung-cu-ct1-cc-bo-cong-an-c14-bac-ha-nam-tu-liem-108-m2-3-1-ty--11849134.html,Bán Căn Hộ Chung Cư CT1 CC Bộ Công An C14 Bắc Hà Nam Từ Liêm 108 m2 - 3.1 tỷ.,"Bán Căn Hộ Chung Cư CT1 CC Bộ Công An C14 Bắc Hà Nam Từ Liêm 108 m2 - 3.1 tỷ.
Tòa:   CT1 
Tầng: 24
View đẹp 
Diện tích: 108 m2
Phòng ngủ: 3
WC: 2
Ban công: 2
Nội thất là hình ảnh chụp thật 100% 
Pháp lý: Đã có sổ đỏ
Giá  3,1 tỷ Thương Lượng 
LH Mr Tuấn Anh 24/24
Miễn TG QC.
Tôi còn nhiều thông tin Căn hộ Chung Cư khác (từ 1 tỷ đến 10 tỷ)
Vui lòng liên hệ (24/24) nếu có nhu cầu thực sự.","3,1 tỷ",108 m2,"Đường Tố Hữu, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",11849134,_,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,12,True,---,3,---,Căn hộ chung cư Bắc Hà Tower  – C37 Bộ Công An (xem chi tiết dự án)
https://alonhadat.com.vn/can-ban-chcc-17t2-trung-hoa-nhan-chinh-dien-tich-120m2-2pn-2wc-gia-3-8-ty-12346021.html,"Cần Bán CHCC 17T2 Trung Hòa Nhân Chính Diện tích 120m2 2PN 2WC Giá 3,8 tỷ","Vị trí: Khu đô thị Trung Hòa Nhân chính
Gần Hoàng Minh Giám, Nguyễn Thị Định, Lê văn Lương, Trần Duy Hưng...
Khu vực trung tâm giáp danh Cầu Giấy, Đống Đa, Thanh Xuân
Tòa Nhà 17T2 
Diện tích 120m
Tầng thấp
Số Phòng ngủ: 2 cải tạo được thành 3 phòng
Số WC: 2
Ban công:2
Sổ đỏ chính chủ
Nội thất như hình ảnh 
LH Tuấn Anh 24/24 
Miễn TG QC","3,8 tỷ",120 m2,"Đường Hoàng Minh Giám, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12346021,Đông,True,Cần bán,50m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,10,True,---,2,---,Khu đô thị mới Trung Yên (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-5-tang-51m-cach-pho-nguyen-khang-20m-yen-hoa-cau-giay-5-95-ty-13663730.html,"Bán Nhà 5 tầng 51m cách phố Nguyễn Khang 20m Yên Hòa, Cầu Giấy - 5.95 tỷ","Căn Nhà phố Nguyễn Khang - Yên Hòa - Cầu Giấy:
Ngõ rộng, thẳng , cách đường to 3 ô tô tránh nhau 35m , nhà mới 100% DT đất 46,5 m2 . 
DTXD 51 m2 x5 tầng,4wc, MT 3,7m .
Kiến trúc hiện đại. Cửa , cầu thang gỗ lim ,khoá từ thông minh, sàn gỗ, tủ bếp, bếp từ, hút mùi , NL..
Giao thông thuận tiện tiếp giáp quận Đống Đa Ba Đình , gần trường cấp 1 và cấp 3 Yên Hoà , gần đại học Ngoại thương , ngoại giao, gần chợ , siêu thị , công viên …
Điện nước riêng
Tầng 1 : Sân để xe , phòng khách, phòng ăn, bếp+ 1 wc
Tầng 2 : thông sàn 1 ngủ +1wc
Tầng 3,4: mỗi tầng 2 phòng ngủ + 1 wc
Tầng 5 : phòng thờ , phòng giặt , sân phơi
Pháp lý : sổ đỏ
Giá bán 5,95 tỷ thỏa thuận 
LH Tuấn Anh 24/24","5,95 tỷ",51 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13663730,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---,
https://alonhadat.com.vn/ban-can-ho-chung-cu-cao-cap-imperia-garden-203-nguyen-huy-tuong-nhan-chinh-thanh-xuan-85-m-12364397.html,Bán Căn hộ Chung Cư Imperia Garden 203 Nguyễn Huy Tưởng  Thanh Xuân 85 m2 giá 3.95 tỷ,"Bán Căn hộ Chung Cư Cao Cấp Imperia Garden 203 Nguyễn Huy Tưởng Nhân Chính Thanh Xuân 85 m2  giá 3.95 tỷ

Vị trí: Tòa D dự án Imperia Garden 203 Nguyễn Huy Tưởng
Tiếp giáp Vũ Trọng Phụng Ngụy Như Kon Tum Nguyên Tuân Khuất Duy Tiến
Diện tích 85m2
Tầng 1x view đẹp
Phòng ngủ:2
WC: 2
Ban công: 2
Nội thất như hình chụp 
Sổ đỏ chính chủ
Giá 3.95 tỷ thương lượng
LH Mr Tuấn Anh 24/24
Miễn TG QC.","3,95 tỷ",85 m2,"203 Phố Nguyễn Huy Tưởng, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",12364397,Đông,True,Cần bán,50m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,15,True,---,2,---,Khu phức hợp Imperia Garden (xem chi tiết dự án)
https://alonhadat.com.vn/ban-can-ho-chung-cu-cao-cap-five-star-kim-giang-thanh-xuan-85-m2-3-82ty--11827891.html,Bán Căn Hộ Chung Cư Cao Cấp Five Star Kim Giang Thanh Xuân 85 m2 -3.4 tỷ.,"Bán Căn Hộ Chung Cư Cao Cấp Five Star Kim Giang Thanh Xuân 85 m2 -3.4 tỷ.
Tòa: G1    
Tầng:5 
Diện tích: 85 m2
Phòng ngủ: 2
WC: 2
Ban công: 1
Nội thất như hình ảnh chụp
Pháp lý: Đã có sổ đỏ
Giá 3.4 tỷ Thương Lượng 
LH Mr Tuấn Anh  
Miễn TG QC.
Tôi còn nhiều thông tin Căn hộ Chung Cư khác đang bán ở Quận Thanh Xuân (từ 1 tỷ đến 10 tỷ)
Vui lòng liên hệ (24/24) nếu có nhu cầu thực sự.","3,4 tỷ",85 m2,"Đường Kim Giang, Phường Kim Giang, Quận Thanh Xuân, Hà Nội",11827891,Đông,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,5,True,---,2,---,Căn hộ chung cư Five Star Garden (xem chi tiết dự án)
https://alonhadat.com.vn/ban-can-ho-chung-cu-ecogreen-city-nguyen-xien-2pn-2wc-dt-67m2-gia-2-78-ty-13627524.html,"Bán căn hộ Chung cư Ecogreen city Nguyễn Xiển 2pn 2Wc DT 67m2 - giá 2,78 tỷ","Bán gấp căn hộ 67m2 chung cư Ecogreen Nguyễn Xiển - thiết kế 2PN sáng  
Giá bán 2,78 thỏa thuận (cần bán nhanh).
Tầng trung nên rất thông thoáng, view đẹp
Kết cấu: 2 ngủ 2 vệ sinh. 
Nhà ở rất giữ gìn nên còn mới, đẹp do chuyển công tác nên mới cần bán chuyển nhượng
Cửa Tây Nam – ban công Đông Bắc.
Nội thất mang đi đồ điện tử, sofa.
Sổ đỏ đầy đủ
LH Tuấn Anh để xem nhà (còn nhiều thông tin căn khác của Ecogreen chào bán)","2,78 tỷ",67 m2,"Đường Nguyễn Xiển, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13627524,_,True,Cần bán,15m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,15,True,---,2,---,Căn hộ chung cư Eco Green City (xem chi tiết dự án)
https://alonhadat.com.vn/ban-chung-cu-2pn-dai-thanh-850-trieu-xa-ta-thanh-oai-thanh-tri-13627495.html,"Bán chung cư 2pn Đại Thanh 850 triệu xã Tả Thanh Oai, Thanh Trì","- Bán căn hộ 1N Chung cư CT8C Đại Thanh, H.Thanh Trì - 850 triệu
Tầng 2x Toà CT8C
- Căn 2N Chung cư Đại Thanh, Thanh Trì - 1.26 tỷ Tòa CT10A Tầng 1x
- Căn hộ 1 ngủ 45m2 Chung cư Đại Thanh, H.Thanh Trì - HĐMB- Giá 1,05 tỷ
- Căn hộ 1PN Chung cư KĐT Đại Thanh, H. Thanh Trì - 800 triệu Tầng 2x, Tòa C  DT 36m2 có 1 phòng ngủ 1 vệ sinh sạch sẽ
-Căn hộ 2N Chung cư Đại Thanh, H.Thanh Trì - 1.1 tỷ Tầng 2x CT8B  Ban công đông nam, nhà 3 mặt thoáng, view đẹp
-Ảnh minh họa
* Còn nhiều căn chung cư Đại Thanh khác chủ nhà chào bán
LIên hệ Mr Tuấn Anh để được tư vấn,xem nhà, thỏa thuận giá cả trực tiếp với chủ nhà.",850 triệu,50 m2,"Đường Cầu Tó, Xã Tả Thanh Oai, Huyện Thanh Trì, Hà Nội",13627495,_,True,Cần bán,10m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,10,True,---,2,---,
https://alonhadat.com.vn/ban-can-tap-the-thanh-xuan-nam-90m2-1-9-ty-co-3pn-2-wc-13663806.html,"Bán căn Tập Thể Thanh Xuân Nam 90m2 - 1,9 tỷ có 3PN, 2 wc","Bán Tập thể Thanh Xuân Nam  - Ngõ 477 Nguyễn Trãi , Thanh Xuân Nam  - Giá 1.9 tỷ ( Có thương lượng ) 
+ Diện tích : sổ 46m2/ Diện tích sử dụng 90m2
+ Tổng có 3 phòng ngủ 2 phòng khách + 2 bếp + 2vs. 
Nhà thoáng thoáng trước và sau.
Vị trí cách đường Nguyễn Trãi 100m. Đường ô bàn cờ ô tô qua lại . Gần Các trường Cấp 1+2 Thanh Xuân Nam, Cấp 3 Trường Trần Hưng Đạo. 
+ Sổ đỏ chính chủ.
LH Tuấn Anh 24/24","1,9 tỷ",90 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13663806,_,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,2,True,---,3,---,Căn hộ chung cư Tập thể Thanh Xuân Nam (xem chi tiết dự án)
https://alonhadat.com.vn/ban-chcc-cao-cap-thien-nien-ky-ha-tay-so-4-quang-trung-ha-dong-72m-3-1-ty-13689253.html,"Bán CHCC cao cấp Thiên Niên Kỷ Hà Tây số 4 Quang Trung Hà Đông 72m - 3,1 tỷ","Cần bán CHCC Thiên Niên Kỷ, DT 72m2, 2N2WC, bc Đông Nam, giá 3.1 tỷ  
Thông tin cụ thể:
- Tầng 1x
- Diện tích: 72m2 Thông thủy,
- Thiết kế: 2 phòng ngủ, 2 Vệ sinh, 2 Logia...
- Nội thất: full nội thất, full đồ điện tử.
- Ban công Đông Nam, cửa chính Tây Bắc.
- Tiện ích: Đường sắt trên cao, vườn Hoa Hà Đông, Bưu điện Hà Đông, giao thông thuận tiện, bể bơi tầng 10, phòng gym, không gian sinh hoạt chung trong nhà ngoài trời, Khuôn viên cây xanh
LH Tuấn Anh 24/7","3,1 tỷ",72 m2,"Đường Quang Trung, Phường Yết Kiêu, Quận Hà Đông, Hà Nội",13689253,_,True,Cần bán,50m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,18,True,---,2,---,Căn hộ chung cư Hà Tây Thiên Niên Kỷ (Hatay Millenium) (xem chi tiết dự án)
