url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-nha-phan-lo-pho-lac-trung-60m2-5-tang-thang-may-xin-gia-8-8-ty--13715250.html,"Bán gấp nhà phân lô phố Lạc Trung, 60m2, 5 tầng thang máy xịn, giá 8.8 tỷ.","Bán gấp nhà phân lô phố Lạc Trung, 60m2, 5 tầng thang máy xịn, giá 8.8 tỷ.

Khu phân lô, ô tô tránh có vỉa hè, dân trí cao, an ninh đảm bảo.
Nhà mới đẹp long lanh, 2 thoáng thiết kế mỗi tầng 2 phòng ngủ, vệ sinh phép kín. Tầng 1: Gara + phòng khách.
Sổ đỏ chính chủ, vuông đẹp, pháp lý sạch, cất két, sãn sàng giao dịch.

Thông số chuẩn, hình ảnh minh họa, cam kết tư vấn có tâm và uy tín nhất. Liên hệ ngay để biết thêm thông tin:(miễn TG và MG).","8,8 tỷ",60 m2,"Phố Lạc Trung, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13715250,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,15m,5,---
https://alonhadat.com.vn/khach-phai-nhanh-moi-kip-duoc-hon-5-ty-ti-phan-lo-ban-co-via-he-xe-tai-tranh-nhau-n-13715243.html,KHÁCH PHẢI NHANH MỚI KỊP ĐƯỢC HƠN 5 TỶ TÍ - PHÂN LÔ BÀN CỜ - VỈA HÈ - XE TẢI TRÁNH NHAU- N,"KHÁCH PHẢI NHANH MỚI KỊP ĐƯỢC HƠN 5 TỶ TÍ - PHÂN LÔ BÀN CỜ - VỈA HÈ - XE TẢI TRÁNH NHAU- NHÀ 4 TẦNG- TU HOÀNG- NHỔN - KINH DOANH - VĂN PHÒNG


Mô tả: (5.6)
Diện tích 40m2 sổ đỏ phân lô, đường hình bàn cờ 2 oto tránh nhau thoải mái

✅ Khu đô Thị Tu Hoàng- Tiện ích ngập tràn, gần trường Mầm non, trường liên cấp Phenika, gần ĐH Công Nghiệp, gần đường 32, sát Ngã Tư Nhổn
Khu vực vị trí tiềm năng, kinh doanh bất chấp ngành hàng.
👉  Khu dân cư Văn minh, yên tĩnh có nhiều cây xanh. Không khí trong lành. 

✅ Thiết kế
Tầng 1: Bếp, khách
Tầng 2,3 : 2 Ngủ+1 WC
Tầng 4: 1 ngủ khép kín + sân phơi

👉Hiện chủ đang cho làm Văn Phòng.
Khách mua về để ở hoặc tiếp tục cho thuê đều được.

✅ Sổ đỏ phân lô đẹp, chính chủ.

Liên hệ E Xuân BĐS HN","5,06 tỷ",40 m2,"Đường Tu Hoàng, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",13715243,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,"3,5m",4,---,---,5,---
https://alonhadat.com.vn/chu-can-tien-ban-gap-nha-ngo-435-xuan-dinh-o-to-o-suong-48m-gia-re-chi-3-6-ty--13715228.html,"Chủ cần tiền Bán gấp nhà ngõ 435 Xuân Đỉnh, ô tô, ở sướng 48m giá rẻ chỉ 3.6 Tỷ.","HÀNG TUYỂN - GẦN PHỐ - 2 THOÁNG 48m - SỔ ĐỎ NỞ HẬU - GIÁ HẠT RẺ  CHỈ 3.6 tỷ. Lh 
Chủ cần tiền Bán gấp nhà ngõ 435 Xuân Đỉnh, ô tô, ở sướng 48m giá rẻ chỉ 3.6 Tỷ. Lh 
T1: Sân để xe, phòng khách, bếp, wc.
T2,3: Mỗi tầng 1 phòng, wc.
T4: Phòng thờ, sân phơi. 
Lh Em Tuyết nhà đẹp  để xem NHÀ.","3,6 tỷ",48 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13715228,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,6m,4,---,8m,2,---
https://alonhadat.com.vn/ban-nha-pho-dong-tac-o-to-tranh-via-he-kinh-doanh-dt-56m2-13161618.html,"Bán nhà Phố ĐÔNG TÁC, Ô TÔ TRÁNH, VỈA HÈ, KINH DOANH, DT 56m2","- Vị trí cực đẹp, ô tô tránh, vỉa hè, phù hợp vừa ở vừa kinh doanh.
- Nhà 7 tầng một tum, CÓ THANG MÁY, thiết kế thông sàn.
- Chủ đang cho thuê 3 tầng dưới kinh doanh dịch vụ làm đẹp.
- Giá 15 tỷ có thương lượng.
- Tình trạng pháp lý: Sổ đỏ vuông đẹp, sẵn sàng giao dịch
- Quý khách quan tâm vui lòng liên hệ để biết thêm thông tin.",15 tỷ,56 m2,"Phố Đông Tác, Phường Kim Liên, Quận Đống Đa, Hà Nội",13161618,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,---,7,---,---,5,---
https://alonhadat.com.vn/ban-nha-dep-pho-hoang-ngan-30m-ra-o-to-tranh-48m2-gia-6-66-ty-13517524.html,Bán nhà đẹp Phố Hoàng Ngân 30m ra Ô tô tránh 48m2 - giá 6.66 tỷ,"Vị trí cực đẹp gần oto -Ô TÔ TẢI cách 30m, nhà cách oto đúng 5-6 nhà (30m) ra Hoàng Ngân
* Thiết kế nhà đầy đủ công năng : 4 Tầng 4 ngủ - phòng thờ sân tiểu cảnh - cầu thang giữa
Tầng 1 khách bếp - sân để xe
Tầng 2-3: tổng 4 ngủ
Tầng 4 : phòng thờ - hệ thông giặt - sân phơi

* Nhà xây kiên cố chủ tâm huyết - lên 5-6 tầng vô tư
* Sổ đỏ pháp lý đầy đủ
* Giá 6.66 tỷ ( có thương lượng)","6,66 tỷ",48 m2,"Đường Hoàng Ngân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13517524,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-lo-goc-trich-sai-thuy-khue-tay-ho-dien-tich-52m-x-5-tang-gia-5-95-ty-13657188.html,"Bán nhà Lô Góc Trích Sài-Thụy Khuê- Tây Hồ. Diện tích 52m X 5 tầng. Giá 5,95 tỷ","Chính chủ cần bán căn nhà Lô Góc  xây mới tinh Trích Sài , phường Bưởi, quận Tây Hồ. Diện tích 52m² xây 5 tầng, lô góc 2 mặt thoáng, phòng nào cũng có cửa sổ. 
      *Thiết kế sang trọng hiện đại gồm:
 - Tầng 1: Chỗ để xe, bếp, phòng ăn sang trọng
. - Tầng 2: Phòng Khách, 1 phòng ngủ (phòng làm việc).
 - Tầng 3,4: Mỗi tầng 2 phòng ngủ vệ sinh chung.
 - Tầng 5: Phòng thờ, sân phơi.
       * Nội thất: Full nội thất, Khách chỉ việc sách Vali về ở ngay.
       * Vị trí: Khu phân lô dân trí cao an ninh tốt, nhà gần chợ, UBND phường, tiện ích quanh nhà Giao thông thuận lợi kết nối các tuyến đường lớn Võ Chí Công, Hoàng Quốc Việt, Hoàng Hoa Thám... 5 phút ô tô tới cầu Nhật Tân, cách Hồ Tây 100m.
       *Sổ đỏ chính chủ, pháp lý rõ ràng, giao dịch nhanh gọn. 
Giá bán 5.95 tỷ (có thương lượng, bao sang tên).
Liên Hệ: Anh Thiêp: để đi xem nhà miễn Phí ngay hôm nay!","5,95 tỷ",52 m2,"Phố Trích Sài, Phường Bưởi, Quận Tây Hồ, Hà Nội",13657188,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,13m,6,---
https://alonhadat.com.vn/ban-gap-nha-hoang-quoc-viet-nghia-tan-cau-giay-dt38m-x-5-tang-full-noi-that-gia-4-1-ty-13645290.html,Bán gấp nhà Hoàng Quốc Việt– Nghĩa Tân- Cầu Giấy.DT38m X 5 tầng(Full nội thất). Giá 4.1 Tỷ,"Giảm giá sập sàn! Nhà lô góc full nội thất Hoàng Quốc Việt , Cầu Giấy. Cách phố 30m. Diện tích 38m² xây 5 tầng mới tinh, Gần Viện E. Nhà thiết kế hiện đại, hai mặt thoáng. Không lỗi phong thủy.
    * Thiết kế:
- Tầng 1: Phòng khách, bếp, vệ sinh khu để xe.
- Tầng 2, 3, 4: Thiết kế mỗi tầng 1 phòng ngủ rộng, Wc khép kín.
- Tầng 5: Phòng thờ và sân phơi.
* Nội thất: Full nội thất, Khách chỉ việc sách vali về ở.
    * Vị trí: Nhà nằm ở vị trí đắc địa, đẹp nhất phố, gần chợ, trường, giao thông thuận tiện.
Sổ đỏ chính chủ, pháp lý đầy đủ, mua bán nhanh gọn.
Giá bán 4.1 tỷ (có thương lượng).
Liên hệ: Anh Thiệp (Miễn trung gian).
    * Quá rẻ quá hợp lý: Vậy còn chờ gì nữa mà không nhấc máy lên gọi để dc đi xem nhà miễn phí ngay hôm nay!","4,1 tỷ",38 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13645290,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,"9,5m",4,---
https://alonhadat.com.vn/sieu-hot-ban-nha-van-cao-lieu-giai-ba-dinh-dt35mx5t-gia-4-46-ty-o-to-cach-nha-15m-13582850.html,Siêu Hót! Bán nhà Văn Cao– Liễu Giai- Ba Đình. DT35mx5T.Giá 4.46 Tỷ.  Ô tô cách nhà 15m,"Bán gấp trong tuần Nhà xây mới  Ngõ 67  Văn Cao –Liễu Giai- Ba Đình. Diện tích 35m2 xây 5 tầng xây mới Tinh( Ô tô cách nhà 15M). Không lỗi phong thủy.
     * Thiết kế: Tân cổ điển.
-Tầng 1: Phòng Khách, bếp, phòng ăn, vệ sinh phụ.
-Tầng 2,3,4: Mỗi tầng 1 phòng Ngủ, WC
-Tầng 5 :  Phòng thờ, sân phơi rộng rãi.
      *Nội thất: Nội thất cao cấp nhập khẩu hoàn toàn. Cửa phòng ngủ, cầu thang, gỗ Lim nguyên khối, thiết bị vệ sinh Inax, tủ bếp gỗ cao cấp, trần thạch cao kết hợp đèn Led tạo cho ngôi nhà thêm sang trọng ấm áp.
      *Vị trí : Trung tâm quận Ba Đình, ngõ rộng rãi sạch sẽ, khu vực dân trí cao, an ninh tốt.
       * Pháp Lý:Sổ đỏ chính chủ, pháp lý rõ ràng, mua bán nhanh gọn.
Giá bán:  4.46 tỷ (có thương lượng, bao sang tên sổ đỏ)
Liên hệ Anh Thiệp(Miễn Trung Gian)
Vậy còn chờ gì nữa mà không nhấc máy lên gọi để dc tư vẫn và đi xem nhà miễn phí ngay hôm nay!","4,46 tỷ",35 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13582850,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,9m,3,---
https://alonhadat.com.vn/ban-gap-trong-tuan-nha-doan-ke-thien-cau-giay-dien-tich-35mx-5-tang-gia-4-3-ty-13180856.html,Bán gấp trong Tuần nhà Doãn Kế Thiện – Cầu Giây. Diện tích 35mx 5 tầng giá 4.3 tỷ,"Chính Chủ bán gấp trong Tuần nhà Xây mới Siêu đẹp Doãn Kế Thiện – Cầu Giây. Diện tích 35m xây 5 tầng mới tinh( Nhà cách phố 10m). Thiết kế siêu đẹp. Không lỗi Phong Thủy, công năng đầy đủ:
      * Thiết Kế , Công Năng: Tân Cổ Điển sang trọng.
-Tầng 1: Phòng Khách, Bếp, khu để xe.
-Tầng 2,3,4: Thiết kế tầng 1 phòng Ngủ.
-Tầng 5: Phòng Thờ, Sân Phơi
    *Nội thất: Thiết bị điện Panasonic ,Sàn gỗ Malayxia, Của cuốn Bossdoor , Bình nóng Lạnh. Tủ bếp, Cửa thông phòng, cầu thang làm bằng gỗ Lim nam phi, Trần thạch cao.
    *Vị Trí: Nhà nằm ở vị trí đắc địa giáp trường Đại học, chợ, Bệnh Viện giao thông thuận tiện, hạ tầng đồng bộ.
     * Pháp Lý: Sổ đỏ chính chủ,  Giấy tờ  đầy đủ
     *Giá bán 4.3 Tỷ (có thương lượng, bao phí sang tên).
     *Liên hệ: Anh Thiệp (miễn trung gian)
     * Quá rẻ quá hợp lý. Vậy còn chờ gì nữa mà không nhấc máy lên gọi để dc đi xem nhà miễn phí ngay hôm nay!","4,3 tỷ",35 m2,"Phố Doãn Kế Thiện, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13180856,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,9m,3,---
https://alonhadat.com.vn/giam-gia-nha-thang-may-hoang-hoa-tham-vinh-phuc-ba-dinh-dt36mx6t-thang-may-gia-4-55-ty-12361099.html,Giảm giá Nhà Thang máy Hoàng Hoa Thám–VĨnh Phúc–Ba Đình. DT36mx6T thang máy.Giá 4.55 Tỷ,"Giảm giá bán gấp trong tuần Nhà xây mới  Hoàng Hoa Thám – Ngọc Hà- Ba ĐÌnh. Diện tích 36m2 xây 6 tầng Thang máy xây mới Tinh. Thiết kế theo phong cách hiện đại, công năng sử dụng hợp lý:
-Tầng 1: Phòng Khách, Để Xe , vệ sinh phụ.
-Tầng 2: Bếp.
-Tầng 3,4,5: Mỗi tầng 1 phòng Ngủ, WC
-Tầng 6 :  Phòng thờ, sân phơi rộng rãi.
      +Nội thất: Nội thất cao cấp nhập khẩu hoàn toàn. Cửa phòng ngủ, cầu thang, gỗ Lim nguyên khối, thiết bị vệ sinh Inax, tủ bếp gỗ cao cấp, trần thạch cao .
      +Vị trí : Ngõ rộng rãi sạch sẽ, khu vực dân trí cao, an ninh tốt. 
Sổ đỏ chính chủ, pháp lý rõ ràng.
Giá bán 4.55 tỷ (có thương lượng, bao sang tên sổ đỏ)
Liên hệ Anh Thiệp(Miễn Trung Gian)
Vậy còn chờ gì nữa mà không nhấc máy lên gọi để dc tư vẫn và đi xem nhà miễn phí ngay hôm nay!","4,55 tỷ",36 m2,"Đường Hoàng Hoa Thám, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",12361099,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,9m,3,---
