url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/hang-hiem-nha-4-tang-moi-100-gia-chao-ban-chi-2-9-ty-13527864.html,"HÀNG HIẾM, NHÀ 4 TẦNG MỚI 100%, GIÁ CHÀO BÁN CHỈ 2.9 TỶ","HÀNG HIẾM, NHÀ 4 TẦNG MỚI 100%, GIÁ CHÀO BÁN CHỈ 2.X TỶ, NGÕ THOÁNG ÔTÔ ĐỖ GẦN.

- Diện tích 30mx 4 tầng.
- Mặt Tiền 4.5m.
- Ngõ rộng 2.5m gần đường ôtô.
- Hướng Đông Nam.

- Đ/c tổ 7, Đa Sỹ, Kiến Hưng, Hà Đông.
- Giá chào bán 2.x tỷ.
- Liên hệ: Nga bds Hà đông","2,9 tỷ",30 m2,"Đường Đa Sĩ, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13527864,Đông Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",4,True,12m,3,---
https://alonhadat.com.vn/ban-nha-ngo-2-phan-dinh-giot-nha-dep-40m2-moi-ve-o-luon-gia-chi-4-x-ty-13594290.html,"bán nhà ngõ 2 phan đình giót nhà  đẹp 40m2 mới về ở luôn, giá chỉ 4.x tỷ","bán nhà ngõ 2 phan đình giót nhà  đẹp 34m2 mới về ở luôn, giá chỉ 4.3 tỷ
- Ngõ ba gác vào nhà, trước nhà rộng 2.5m rất thoáng.
- Vị trí đẹp nằm ở trung tâm quận hà đông tiện ích đầy đủ.
- Thiết kế 4 tầng mỗi tầng một phòng tổng có 3 ngủ.
- Đầy đủ công năng khung cột bê tông chắc chắn.
- Sổ đỏ chính chủ.
- Quan tâm liên hệ
   giá : 4,3 tỷ","4,3 tỷ",34 m2,"Phố Phan Đình Giót, Phường La Khê, Quận Hà Đông, Hà Nội",13594290,Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,12m,3,---
https://alonhadat.com.vn/hang-sieu-hiem-nha-4-5-tang-co-san-choi-50m2-truoc-nha-view-ho-thoang-mat-13518772.html,"HÀNG SIÊU HIẾM NHÀ 4,5 TẦNG CÓ SÂN CHƠI 50M2 TRƯỚC NHÀ, VIEW HỒ THOÁNG MÁT","HÀNG SIÊU HIẾM NHÀ 4,5 TẦNG CÓ SÂN CHƠI 50M2 TRƯỚC NHÀ, VIEW HỒ THOÁNG MÁT.

Bán gấp căn nhà siêu đẹp tại Mậu Lương, ôtô đỗ trước nhà, có sân chơi rộng rãi trước cửa, mặt tiền view hồ vô cùng thoáng mát.

Diện tích 40m.
Mặt tiền 3.5m.
Hướng nam, sân chơi trước cửa nhà rộng 50m2.

Nhà bằm tại tổ 12 Mậu Lương đường vào nhà vô cùng thoáng rộng, ổ đỗ trước nhà, xung quanh đầy đủ mọi tiện ích, gần trường, gần chợ.
Giao thông thuận lợi xung quanh rất nhiều trục đường lớn trục Mậu Lương, đường 70, đường Xa La - Văn Phú...

Giá chào bán nhỉnh nhẹ 4 tỷ có thương lượng.
Hỗ trợ trả góp 70% giá trị.","4,35 tỷ",39 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13518772,Nam,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,11m,6,---
https://alonhadat.com.vn/nha-dep-o-to-do-cua-lo-goc-view-thoang-sang-tai-van-phuc-ha-dong-13517875.html,NHÀ ĐẸP - Ô TÔ ĐỖ CỬA - LÔ GÓC - VIEW THOÁNG SÁNG TẠI VẠN PHÚC HÀ ĐÔNG,"NHÀ ĐẸP - Ô TÔ ĐỖ CỬA - LÔ GÓC - VIEW THOÁNG SÁNG TẠI VẠN PHÚC HÀ ĐÔNG
Trung tâm VẠN PHÚC hà đông . Ngõ thông tứ tung. 1p ra trục chính
- Vị trí đẹp, ngõ rộng thoáng, tiện ích
- Gần trường học, khuôn viên, chợ, bưu điện, UBND.
- Thiết kế:
DIỆN TÍCH 34M
T1: phòng khách, bếp và wc
T2,3: Mỗi tầng 1 phòng ngủ và wc
T4: Phòng ngủ, wc, và sân phơi
- Sổ đỏ giao dịch ngay.
- Giá : 6.5  tỷ.
Liên hệ xem nhà: e nga","6,5 tỷ",34 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13517875,Đông Bắc,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,8m",4,True,11m,3,---
https://alonhadat.com.vn/ban-gap-nha-thanh-binh-quan-ha-dong-30m-x-5-tang-day-du-cong-nang-su-dung-lh-e-nga-13459531.html,Bán gấp nhà Thanh Bình quận Hà Đông 30m x 5 tầng đầy đủ công năng sử dụng.lh e NGA,"- Bán gấp nhà Thanh Bình quận Hà Đông 30m x 5 tầng đầy đủ công năng sử dụng
- Nhà 5 tầng mới đẹp, thoáng trước sau, giữa có giếng trời nên nhà vô cùng thoáng, sáng. 
- Từ tầng 2 đua ra thêm được 5m nên diện tích sử dụng thực tế 35m.
- Ngõ trước nhà xe máy tránh nhau thoải mái, cách ô tô hơn 100m.
- Thiết kế theo phong cách hiện đại mỗi tầng 1 ngủ khép kín , chủ mới về chỉ việc ở luôn.
- Khu vực yên tĩnh, an ninh tốt
-  để biết thêm chi tiết lh e Nga","3,4 tỷ",30 m2,"Đường Thanh Bình, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13459531,Tây Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,15m,4,---
https://alonhadat.com.vn/ban-dat-40m2-to-huu-trung-van-6-8-ty-13713826.html,"Bán đất 40m2 Tố Hữu - Trung Văn, 6.8 tỷ","- Mảnh đất phân lô tuyệt vời thuộc khu nhà ở quốc hội ngay Trung Văn, 40m2 rộng thênh thang, trước nhà ô tô 3 làn tránh đỗ ngày đêm. Hiện tại khu vực này không còn đất bán nữa, mảnh này cực kỳ hiếm phải nhanh tay mới có được.
- Khu vực gần rất nhiều trường học, 1 bước ra Tố Hữu, an ninh dân trí đều cực đỉnh. Mảnh này xây lên căn nhà vừa ở vừa cho thuê hoặc làm văn phòng thì tuyệt đẹp, quanh đây dân văn phòng nhiều, làm dịch vụ gì cũng tốt.
- Sổ đỏ đẹp vuông vắn chính chủ sẵn sàng giao dịch ngay.
- Liên hệ Hoài Giang môi giới thổ địa Hà Đông, cam kết xem và mua nhà hoàn toàn miễn phí","6,8 tỷ",40 m2,"Đường Tố Hữu, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13713826,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-ben-dep-ngay-sat-cho-ha-dong-trung-tam-pho-to-hieu-41m2-4pn-6x-ty-13481875.html,Bán nhà bền đẹp ngay sát chợ Hà Đông trung tâm phố tô hiệu 41m2-4pn-7x tỷ,"Bán nhà bền đẹp ngay sát chợ Hà Đông trung tâm phố tô hiệu 41m2-4pn -mặt ngõ to ô tô tránh – kinh doanh sầm uất 
 
- Diện tích: 41m2
- Mặt tiền: 6,68m 
 - Hậu 6,68m
- Hướng: đông bắc 
- Nhà xây mới 5 tầng  Kiến trúc hiện đại
Tầng 1 gara ô tô . Tầng 2 khách bếp 
 (3-4 Mỗi tầng 2 phòng ngủ) 
Tầng 5 phòng thờ phơi.
- Nội thất cơ bản: Tủ bếp, hệ thống đèn trang trí và đèn chiếu sáng, gạch chống xước Viglacera, cầu thang gỗ, cửa chính và cửa thông phòng gỗ lim, riêng cửa chính có thêm cửa sắt phía ngoài; sàn gỗ tầng 2 và 3…
- Vị trí: Nhà nằm trong các tuyến phố cổ của Hà Đông như  Phố Nguyễn Thái Học, Phố Trương Định, Bế Văn Đàn… .Ngõ trước nhà 5m,  các phòng nên rất thông thoáng, cách trục đường Quang Trung chừng 100m, Chợ Hà  đông 300m, Gần trường học, bệnh viện, siêu thị, và nhiều dịch vụ tiện ích,  khu vui chơi giải trí quanh các KĐT lớn. Giao thông thuận tiện…
- Pháp lý: Sổ đỏ chính chủ.
- Giá bán: nhỉnh 7x tỷ (bao sang tên sổ đỏ + có thương lượng)
Liên hệ: e nga XINH","7,98 tỷ",42 m2,"Đường Tô Hiệu, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13481875,Tây Bắc,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,8m",5,True,20m,4,---
https://alonhadat.com.vn/nha-52m-4-tang-full-noi-that-lo-goc-2-mat-thoang-ngo-rong-rai-trung-tam-ha-dong-13391244.html,"NHÀ 52M 4 TẦNG FULL NỘI THẤT, LÔ GÓC 2 MẶT THOÁNG, NGÕ RỘNG RÃI, trung tâm hà đông","NHÀ 52M 4 TẦNG FULL NỘI THẤT, LÔ GÓC 2 MẶT THOÁNG, NGÕ RỘNG RÃI, GẦN TRƯỜNG THPT LÊ LỢI QUẬN HÀ ĐÔNG. 

Bán gấp căn nhà xây mới 52m x 4 tầng full nội thất tại Hà Trì, đầu ngã 5 Hà Trì, gần trường THPT Lê Lợi Hà Đông, giá 4,x tỷ

Diện tích 52m.
Mặt tiền 3.7m.
Đường rộng 2.5m.
Hướng Tây Bắc.

Công năng thiết kế 4 tầng với 4 phòng ngủ và đầy đủ các phòng chức năng, phòng khách, bếp, phòng thờ sân phơi, đảm bảo đủ công năng sử dụng cho gia đình 5 người lớn.

Vị trí Hà Trì 2. Ngay đầu ngã 5 Hà Trì, xung quanh đầy đủ mọi tiện ích. Gần chợ, gần trường mầm non, trường cấp 1, 2, 3 và đầy đủ mọi dịch vụ tiện ích trong bán kính 500m.

Giá bán 4,x tỷ
Liên hệ e nga","4,8 tỷ",52 m2,"Đường Cầu Đơ 4, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13391244,Tây Bắc,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,12m,3,---
https://alonhadat.com.vn/ban-toa-nha-chung-cu-mini-trung-tam-van-quan-ha-dong-17-phong-cho-thue-13354633.html,Bán TOÀ NHÀ CHUNG CƯ MINI trung tâm VĂN QUÁN hà đông. 17 phòng cho thuê,"Bán TOÀ NHÀ CHUNG CƯ MINI trung tâm VĂN QUÁN hà đông (68M-12 tỉ) LH: NGA-  17 PHÒNG cho thuê doanh thu 80 triệu / tháng 
+ Diện tích: 68
+ Mặt tiền: 4 m.
+ Hướng:  Tây  Bắc
+ Nhà thiết kế xây 8 tầng  theo kiểu chung cư mini, mỗi tầng có 2 phòng cực rộng thoáng và thoáng, WC khép kín. Phòng nào cũng có bếp tách biệt với phòng ngủ, đồng hồ điện nước riêng, bình nóng lạnh, thiết bị vệ sinh cao cấp..
Mỗi phòng rộng từ  20m2 cho thuê với giá từ 4.5tr/ phòng/tháng.
Đảm bảo chỗ để xe, sân phơi đồ rộng rãi, ngõ thông, kinh doanh nhỏ được, cực kỳ thuận tiện cho việc vận chuyển đồ đạc nên sẽ rất dễ cho thuê phòng ( dễ lấp phòng và cho thuê được giá cao) …
+ Đường trước nhà 3.5m, nhà nằm trong khu vực trần phú, trung tâm quậ hà đông , gần tổng cục V Bộ Công An,: Gần nhất là CĐ Giao Thông Vận Tải, ĐH Hà Nội, Đại Học Xây Dựng, Công Nghệ Bưu Chính Viễn Thông, Học Viện An Ninh, Nhạc Họa, Học Viện Kỹ Thuật Mật Mã. CHỢ hà đông , trunh tâm hành chính công , vườn hoa, văn quán  vạn phúc, 2 phút ra tàu điện trên cao , các tuyến đường lớn .... Cực kỳ thuận tiện cho việc kinh doanh cho thuê phòng trọ (Khu vực lúc nào cũng kín phòng cho thuê…)
+ Pháp lý : sổ đỏ chính chủ.
+ Bán trực tiếp với giá: 12 tỷ
Liên hệ: ms NGA",12 tỷ,68 m2,"19 Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",13354633,Tây Bắc,True,Cần bán,4m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,8,True,12m,17,---
https://alonhadat.com.vn/ban-toa-nha-cho-thue-tro-dang-ccmn-o-yen-xa-25-phong-kk-doanh-thu-100-tr-thang-13379346.html,"Bán TOÀ NHÀ cho thuê trọ dạng CCMN ở yên xá, 25 phòng kk, Doanh thu 100 tr/tháng","Bán TOÀ NHÀ cho thuê trọ dạng CCMN ở yên xá, 25 phòng kk, Doanh thu 100 tr/tháng.(78m -12.8 TỈ) LH: ms Nga
+ Diện tích: 78M
+ Mặt tiền: 4 m.
+ Hướng:  Tây  bắc
+ Nhà thiết kế xây 8 tầng  theo kiểu chung cư mini, mỗi tầng có 3 phòng cực rộng thoáng và thoáng, WC khép kín. Phòng nào cũng có bếp tách biệt với phòng ngủ, đồng hồ điện nước riêng, bình nóng lạnh, thiết bị vệ sinh cao cấp..
Mỗi phòng rộng từ 15m2- 20m2 cho thuê với giá từ 4 tr – 4.5tr/ phòng/tháng.
Đảm bảo chỗ để xe, sân phơi đồ rộng rãi, ngõ thông, kinh doanh nhỏ được, cực kỳ thuận tiện cho việc vận chuyển đồ đạc nên sẽ rất dễ cho thuê phòng ( dễ lấp phòng và cho thuê được giá cao) …
+ Đường trước nhà 3,5 m, nhà nằm trong khu vực Tân triều  gần tổng cục V Bộ Công An,: Gần nhất là CĐ Giao Thông Vận Tải, ĐH Hà Nội, Đại Học Xây Dựng, Công Nghệ Bưu Chính Viễn Thông, Học Viện An Ninh, Nhạc Họa, Học Viện Kỹ Thuật Mật Mã. CHỢ hà đông , trunh tâm hành chính công , vườn hoa, văn quán , 2 phút ra tàu điện trên cao , các tuyến đường lớn .... Cực kỳ thuận tiện cho việc kinh doanh cho thuê phòng trọ (Khu vực lúc nào cũng kín phòng cho thuê…)
+ Pháp lý : sổ đỏ chính chủ.
+ Bán trực tiếp với giá: 12,8  tỷ
Liên hệ: ms NGA","12,8 tỷ",78 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13379346,Tây Bắc,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,8,True,12m,25,---
