url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/hon-4-ty-nha-van-phuc-ha-dong-lo-goc-o-to-dung-do-ngay-dem-gan-pho-13715316.html,Hơn 4 Tỷ Nhà Vạn Phúc Hà Đông Lô Góc Ô Tô Dừng Đỗ Ngày Đêm Gần Phố,"Chủ nhà cần tiền mở rộng mặt bằng kinh doanh cần bán gấp nhà thiết kế hợp lý vị trí đẹp giá lại hợp lý hơn 4 Tỷ mà có NHÀ LÔ GÓC Ô TÔ DỪNG ĐỖ NGÀY ĐÊM CÒN GẦN PHỐ  KHU VỰC VẠN PHÚC HÀ ĐÔNG RẤT ÍT KHÔNG CÓ CĂN THỨ 2. 

Thiết kế nhà 5 tầng : có 3 Phòng ngủ, wc, phòng khách, bếp, sân phơi  

Sổ đỏ chính chủ giá chào bán 4.6 tỷ có thương lượng  

Khách quan tâm LIÊN HỆ EM THEO SỐ ĐIỆN THOẠI  giá trị cốt lõi làm việc của em luôn mang những thông tin và thực tế chính xác nhất ngôi nhà trước khi khách đi xem nhà","4,6 tỷ",38 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13715316,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,4m,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-tu-hiep-gan-truong-chu-van-an-ngo-sy-kien-nha-moi-37m2x-5-tang-13597689.html,"Bán nhà Tứ Hiệp, gần Trường Chu Văn An, Ngô Sỹ Kiện, nhà mới, 37m2x 5 tầng","Chuyển nhà mới, chị gái cần bán nhà ở Tứ Hiệp, gần Trường Ngô Sỹ Kiện. 
Diện tích 37m2x 5 tầng. Nhà mới.
Thiết kế mỗi tầng 1 phòng ngủ rộng, thoáng.
Ngõ nông, gần ô tô.
Sổ đỏ vuông vắn.
Giá chào: 2.96 tỷ","2,96 tỷ",37 m2,"Đường Cổ Điển A, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",13597689,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-dat-o-gan-tttm-thanh-tri-ngo-thong-o-to-qua-72m2-mat-tien-4-5m-gia-45tr-m2-12743469.html,"Bán đất ở gần TTTM Thanh Trì, ngõ thông ô tô qua, 72m2, mặt tiền 4.5m giá 45tr/m2","Cần bán mảnh đất ở gần TTTM Thanh Trì, gần cầu Văn Điển.
- Diện tích 72m2, mặt tiền 4.5m.
- Vị trí mặt ngõ ô tô đỗ cửa, ngõ thông.
- Thửa đất vuông vắn, đẹp, thích hợp xây dựng căn nhà rộng, thoáng.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
- Giá chào: 45tr/m2",45 triệu / m2,72 m2,"Đường Ngọc Hồi, Thị Trấn Văn Điển, Huyện Thanh Trì, Hà Nội",12743469,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/can-ban-nha-o-kim-dong-ngo-thong-o-to-do-cua-kinh-doanh-40m2x-5-tang-gia-hon-5-ty-12757555.html,"Cần bán nhà ở Kim Đồng, ngõ thông, ô tô đỗ cửa, kinh doanh. 40m2x 5 tầng giá hơn 5 tỷ","Cần bán nhà ở Kim Đồng, Hoàng Mai, gần ngã tư Tân Mai, Kim Đồng.
- Diện tích 40m2x 5 tầng. 
- Hiện trạng nhà còn chắc chắn, về sơn sửa chút thì đẹp long lanh.
- Vị trí 2 mặt ngõ, ngõ thông, ô tô đỗ cửa.
- Khu vực sầm uất, đông dân cư. Thuận tiện kinh doanh buôn bán.
- Giá chào: 5.2 tỷ (có thương lượng)","5,2 tỷ",40 m2,"Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",12757555,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/can-ban-nha-o-gan-ben-xe-nuoc-ngam-gara-o-to-nha-moi-34m2x-5-tang-gia-hon-4-ty-13574633.html,"Cần bán nhà ở gần bến xe Nước Ngầm, gara ô tô, nhà mới. 34m2x 5 tầng. Giá hơn 4 tỷ","Cần bán nhà ở gần bến xe Nước Ngầm, Hoàng Mai.
- Vị trí mặt ngõ ô tô vào thoải mái.
- Khu vực dân cư đông, sầm uất, gần chợ, bến xe, Trường học...
- Diện tích 34m2x 5 tầng. Nhà chủ xây mới.
- Nội thất sang trọng, lịch sự chủ tặng lại khách mua.
- Sổ đỏ chính chủ, không lỗi lầm.
- Giá chào: 4.5 tỷ (có thương lượng)","4,5 tỷ",34 m2,"Đường Ngọc Hồi, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13574633,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-phan-lo-o-hoang-liet-o-to-chay-lo-goc-35m2x-5-tang-nha-moi-gia-4-5-ty-13574625.html,"Bán nhà Phân lô ở Hoàng Liệt, ô tô chạy, lô góc. 35m2x 5 tầng. Nhà mới. Giá 4.5 tỷ","Cần bán nhà phân lô ở Hoàng Liệt, Hoàng Mai. Gần bến xe Nước Ngầm.
- Diện tích 35m2x 5 tầng. Nhà mới, ở luôn.
- Vị trí mặt ngõ ô tô dừng đỗ. Lô góc 2 mặt thoáng.
- Thiết kế có gara, mỗi tầng 1 phòng ngủ.
- Khu vực gần bến xe, gần Trường C3 Việt Nam - BaLan.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
- Giá chào: 4.5 tỷ (có thương lượng)","4,5 tỷ",35 m2,"Đường Ngọc Hồi, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13574625,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/can-ban-nha-o-ngu-hiep-o-to-do-cua-nha-moi-o-luon-42m2x-4-tang-gia-chao-2-8-ty-13569142.html,"Cần bán nhà ở Ngũ Hiệp, ô tô đỗ cửa. Nhà mới, ở luôn. 42m2x 4 tầng. Giá chào: 2.8 tỷ","Cần bán nhà ở Ngũ Hiệp, Thanh Trì, gần Trường học, Chợ Tự Khoát.
- Diện tích 42m2x 4 tầng. Nhà mới, ở luôn.
- Vị trí mặt ngõ ô tô đỗ cửa. Gần nhà có bãi gửi xe.
- Thiết kế mỗi tầng 2 phòng ngủ. Tổng 4 phòng ngủ rộng, thoáng.
- Nhà gần Trường học, Chợ Tự Khoát,  trung tâm hành chính Ngũ Hiệp.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
- Giá chào: 2.8 tỷ","2,8 tỷ",40 m2,"Đường Tự Khoát, Xã Ngũ Hiệp, Huyện Thanh Trì, Hà Nội",13569142,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/can-ban-nha-o-tu-hiep-nha-moi-ngo-nong-gan-o-to-38m2x-5-tang-gia-chao-2-95-ty-13569117.html,"Cần bán nhà ở Tứ Hiệp, nhà mới, ngõ nông, gần ô tô. 38m2x 5 tầng. Giá chào: 2.95 tỷ","Cần bán nhà ở Tứ Hiệp, gần Chung cư IEC, ngõ thông sang Ngô Sỹ Kiện, Chu Văn An.
- Diện tích 38m2x 5 tầng. Nhà mới, ở luôn.
- Thiết kế thông sàn, mỗi tầng 1 phòng ngủ.
- Vị trí ngõ thông từ Cổ Điển sang Chu Văn An, Ngô Sỹ Kiện.
- Nội thất đầy đủ, chủ tặng khách mua.
- Sổ đỏ chính chủ.
- Giá chào: 2.95 tỷ","2,95 tỷ",38 m2,"Đường Cổ Điển A, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",13569117,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/can-ban-nha-o-doi-7-ngoc-hoi-ngo-thong-o-to-kinh-doanh-48m2x-5-tang-gia-hon-3-ty-13560768.html,"Cần bán nhà ở Đội 7 Ngọc Hồi, ngõ thông, ô tô kinh doanh. 48m2x 5 tầng. Giá hơn 3 tỷ","Cần bán nhà ở Đội 7 Ngọc Hồi, Thanh Trì, gần chợ Ngọc Hồi.
- Diện tích 48m2x 5 tầng, nhà mới, ở luôn.
- Thiết kế cầu thang giữa, mỗi tầng 2 phòng ngủ.
- Hiện tại chủ không ở, đang cho thuê 10tr/ tháng
- Vị trí mặt ngõ ô tô đỗ cửa.
- Ngõ thông, thuận tiện kinh doanh.
- Sổ đỏ chính chủ, vuông vắn.
- Giá chào: 3.86 tỷ (có thương lượng)","3,86 tỷ",48 m2,"Đường Ngọc Hồi, Xã Ngọc Hồi, Huyện Thanh Trì, Hà Nội",13560768,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/can-ban-gap-nha-4-tang-moi-tinh-mat-ngo-toan-thang-kham-thien-dt-44m2-gia-3-5-ty-13715436.html,Cần bán gấp nhà 4 tầng mới tinh mặt ngõ Toàn Thắng - Khâm Thiên DT 44m2 giá 3.5 tỷ,"+ Nhà vị trí cực đẹp, chỉ 50m ra mặt phố Khâm Thiên, ngõ Toàn Thắng thông ra ngõ Lệch Cư.

+ Nhà đẹp 4 tầng lệch, lô góc 3 thoáng, thiết kế công năng đầy đủ, nhà có khe thoáng ánh sáng ngập tràn, khách mua chỉ việc xách vali về ở luôn.

+ Thiết kế 4 tầng:
- Tầng 1: Bếp + khách + để xe + wc.
- Tầng 2,3: 3 phòng ngủ + wc.
- Tầng 4: 1 phòng thờ (có thể làm phòng ngủ).

+ Sổ đỏ cất két, sẵn sàng giao dịch.","3,5 tỷ",44 m2,"Phố Chợ Khâm Thiên, Phường Trung Phụng, Quận Đống Đa, Hà Nội",13715436,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
