url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-dat-mau-luong-ha-dong-40m2-mt-3-8m-gia-2-4-ty--13300044.html,"Bán đất Mậu Lương, Hà Đông  40m2, mt 3,8m giá 2,4 tỷ!","Bán đất Mậu Lương, Hà Đông  40m2, mt 3,8m giá 2,4 tỷ!
- Vị trí cực đẹp, giao thông thuận tiện,thoải mái, hàng xóm thân thiện.
- Phù hợp với người có nhu cầu tự xây ở.
- Sổ đỏ vuông, đẹp, chính chủ, giao dịch ngay, có ngân hàng hỗ trợ 80%.
- Gía 2.4 tỷ thương lương, bao phí sang tên sổ.
- Liên hệ: Anh Quân để được tư vấn miễn phí.
      Trân trọng cảm ơn quý bạn đã đọc tin!","2,4 tỷ",40 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13300044,_,True,Cần bán,3m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,4m,---,True,10m,---,---,
https://alonhadat.com.vn/ban-nha-mo-lao-xay-moi-mat-ngo-thong-vuong-van-40m2-5t-gia-chi-4-8-ty--13296004.html,"Bán nhà Mỗ Lao xây mới mặt ngõ thông, vuông vắn 40m2*5T giá chỉ 4,8 tỷ!","Bán nhà Mỗ Lao xây mới mặt ngõ thông, vuông vắn 40m2*5T giá chỉ 4,8 tỷ!
  Nằm vị trí đẹp, gần trường Đại học Kiến Trúc, Học Viện An Ninh, Bưu Chính Viễn Thông, Đại Học Nghệ Thuật Trung Ương, ngay Hồ Gươm Plaza Và các trường Liên Cấp, 1, 2, 3 giao thông thuận tiện trăm phương ngàn hướng, Thanh Bình, Nguyễn Trãi, Văn Quán, Nguyễn Khuyến, Mỗ Lao, Ao Sen, Vũ Trọng Khánh, Tố Hữu, Nguyễn Văn Lộc, Làng Việt Kiều Châu Âu, Thanh Bình, Quang Trung, Vạn Phúc, Lê Hồng Phong, Lê Lợi, Tô Hiệu, Bà Triệu, Thanh Xuân...
- Sổ đỏ chính chủ.
- Hỗ trợ vay vốn ngân hàng với lãi suất ưu đãi.
- Gía 4.8 tỷ thương lương, bao phí sang tên sổ.
- Liên hệ: Anh Quân để được tư vấn miễn phí.
      Trân trọng cảm ơn quý bạn đã đọc tin!","4,8 tỷ",40 m2,"Đường Mỗ Lao, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13296004,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,True,12m,4,---,
https://alonhadat.com.vn/can-ban-nha-dai-mo-nam-tu-liem-ngo-thong-oto-do-cua-34m2-5t-gia-chi-4-5-ty--13540807.html,"Cần bán nhà Đại Mỗ, Nam Từ Liêm ngõ thông, oto đỗ cửa 34m2*5T giá chỉ 4.5 tỷ!","Cần bán nhà Đại Mỗ, Nam Từ Liêm ngõ thông, oto đỗ cửa 34m2*5T giá chỉ 4.5 tỷ!
  Nhà xây mới thiết kế hiện đại chắc chắn 5 tầng:
+ Tầng 1: Bếp và phòng khách.
+ Tầng 2, 3, 4: Mỗi tầng 1 phòng ngủ + VS.
+ Tầng 5: Phòng thờ + sân phơi.
* Nằm ở vị trí thuận lợi:
+ Vị trí: Gần Đại lộ Thăng Long, KĐT mới Vinhomes với nhiều tiện ích đẳng cấp, khu dân cư đông đúc, gần trường học, chợ dân sinh trong bán kính 300m, ngõ ô tô đi gần nhà..
* Nội thất: Được thiết kế theo hình thức hiện đại: Cửa cuốn an toàn, cửa chính thống phòng đều bằng gỗ lim, cửa sổ nhôm kính Việt Pháp, bếp làm bằng gỗ sồi, tay vịn gỗ, trần thạch cao được trang trí đèn led ba màu tiết kiệm điện điện nước đầy đủ chỉ việc dọn về ở.
+ Giá chỉ 4.5 tỷ có thương lượng với khách thiện chí (hỗ trợ vay vốn ngân hàng nếu khách có nhu cầu).
+ Quý khách quan tâm vui lòng liên hệ: Anh Quân 0908 183 *** xem nhà miễn phí. (miễn trung gian môi giới).
     Trân trọng cảm ơn bạn đã đọc tin.","4,5 tỷ",34 m2,"Đường Quang Tiến, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13540807,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,10m,3,---,
https://alonhadat.com.vn/can-ban-nha-tay-mo-nam-tu-liem-ngo-thong-oto-do-gan-34m2-5t-gia-chi-2-9-ty--13540795.html,"Cần bán nhà Tây Mỗ, Nam Từ Liêm ngõ thông, oto đỗ gần 34m2*5T giá chỉ 2.9 tỷ!","Cần bán nhà Tây Mỗ, Nam Từ Liêm ngõ thông, oto đỗ gần 34m2*5T giá chỉ 2.9 tỷ!
  Nhà xây mới thiết kế hiện đại chắc chắn 5 tầng:
+ Tầng 1: Bếp và phòng khách.
+ Tầng 2, 3, 4: Mỗi tầng 1 phòng ngủ + VS.
+ Tầng 5: Phòng thờ + sân phơi.
* Nằm ở vị trí thuận lợi:
+ Vị trí: Gần Đại lộ Thăng Long, KĐT mới Vinhomes với nhiều tiện ích đẳng cấp, khu dân cư đông đúc, gần trường học, chợ dân sinh trong bán kính 300m, ngõ ô tô đi gần nhà..
* Nội thất: Được thiết kế theo hình thức hiện đại: Cửa cuốn an toàn, cửa chính thống phòng đều bằng gỗ lim, cửa sổ nhôm kính Việt Pháp, bếp làm bằng gỗ sồi, tay vịn gỗ, trần thạch cao được trang trí đèn led ba màu tiết kiệm điện điện nước đầy đủ chỉ việc dọn về ở.
+ Giá chỉ 2.9 tỷ có thương lượng với khách thiện chí (hỗ trợ vay vốn ngân hàng nếu khách có nhu cầu).
+ Quý khách quan tâm vui lòng liên hệ: Anh Quân xem nhà miễn phí. (miễn trung gian môi giới).
      Trân trọng cảm ơn bạn đã đọc tin.","2,9 tỷ",33 m2,"Đường Tây Mỗ, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",13540795,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,"9,6m",3,---,
https://alonhadat.com.vn/ban-nha-la-khe-canh-khu-do-thi-ngo-thi-nham-33m2-5t-gia-chi-3-7-ty--13536659.html,"Bán nhà La Khê cạnh khu đô thị Ngô Thì Nhậm 33m2*5T giá chỉ 3,7 tỷ!","Bán nhà La Khê cạnh khu đô thị Ngô Thì Nhậm 33m2*5T giá chỉ 3,7 tỷ!
- Thiết kế 4.5 tầng các phòng đều rất thoáng đẹp thoáng trước sau.
  Tầng 1: Khách, bếp có sân để xe riêng.
  Tầng 2, 3, 4: Mỗi tầng 1 phòng ngủ rộng đẹp.
  Tầng 5: Phòng thờ, sân phơi rộng rãi.
- Sổ đỏ chính chủ.
- Hỗ trợ vay vốn ngân hàng với lãi suất ưu đãi.
- Giá: 3,7 tỷ thương lương, bao phí sang tên sổ.
- Liên hệ: Anh Quân để được tư vấn miễn phí.
      Trân trọng cảm ơn quý bạn đã đọc tin!","3,7 tỷ",33 m2,"Phố Phan Đình Giót, Phường La Khê, Quận Hà Đông, Hà Nội",13536659,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,8m,3,---,
https://alonhadat.com.vn/ban-nha-van-phuc-lo-goc-ngo-thong-o-to-do-cua-45m2-4t-gia-6-5-ty--13537811.html,"Bán nhà Vạn Phúc, lô góc, ngõ thông, ô tô đỗ cửa 45m2*4T giá 6,5 tỷ!","Bán nhà Vạn Phúc, lô góc, ngõ thông, ô tô đỗ cửa 45m2*4T giá 6,5 tỷ!
- Vị trí trung tâm Hà Đông, sát làng Phố Lụa, khu vực phố cổ, Việt Kiều Châu Âu, phố Nguyễn Văn Lộc, vài phút ra Nguyễn Trãi, Tô Hữu, Quang Trung, chợ Hà Đông, Văn Quán, Chiến Thắng... Dân trí cao, dân cư văn minh, thuận tiện giao thông, tiện ích thì bạt ngàn.

- Sổ đỏ chính chủ.
- Hỗ trợ vay vốn ngân hàng với lãi suất ưu đãi.
- Giá: 6.5 tỷ thương lương, bao phí sang tên sổ.
- Liên hệ: Anh Quân để được tư vấn miễn phí.
      Trân trọng cảm ơn quý bạn đã đọc tin!","6,5 tỷ",45 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13537811,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,12m,3,---,
https://alonhadat.com.vn/ban-nha-la-khe-canh-khu-do-thi-ngo-thi-nham-33m2-5t-gia-chi-3-7-ty--13536458.html,"Bán nhà La Khê ngõ thông, oto đỗ gần 33m2*5T giá chỉ 3,7 tỷ!","Bán nhà La Khê ngõ thông, oto đỗ gần 33m2*5T giá chỉ 3,7 tỷ!
- Thiết kế 4.5 tầng các phòng đều rất thoáng đẹp thoáng trước sau.
  Tầng 1: Khách, bếp có sân để xe riêng.
  Tầng 2, 3, 4: Mỗi tầng 1 phòng ngủ rộng đẹp.
  Tầng 5: Phòng thờ, sân phơi rộng rãi.
- Sổ đỏ chính chủ.
- Hỗ trợ vay vốn ngân hàng với lãi suất ưu đãi.
- Giá: 3,7 tỷ thương lương, bao phí sang tên sổ.
- Liên hệ: Anh Quân để được tư vấn miễn phí.
      Trân trọng cảm ơn quý bạn đã đọc tin!","3,7 tỷ",33 m2,"Phố Chiến Thắng, Phường La Khê, Quận Hà Đông, Hà Nội",13536458,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,"8,5m",3,---,
https://alonhadat.com.vn/ban-gap-nha-rieng-xay-moi-33m2-5t-ngo-rong-thoang-gia-chi-3-ty--13504400.html,"Bán gấp nhà riêng xây mới 33m2*5T, ngõ rộng thoáng giá chỉ 3 tỷ!","Bán gấp nhà riêng xây mới 33m2*5T, ngõ rộng thoáng giá chỉ 3 tỷ!
Công năng sử dụng.
+ Tầng 1: Phòng khách bếp WC nhỏ.
+ Tầng 2: Phòng ngủ + WC
+ Tầng 3: phòng ngủ + WC.
+ Tầng 4: Phòng ngủ + WC
+ Tầng 5 : Phòng thờ + sân phơi
* Vị trí: Nhà khu vực trung tâm Hà Đông, gần chợ Hà Đông, sân bóng,  Bán kính khu vực gần Viện 103, Viện Bỏng, Viện K Tân Triều đầy đủ tiện ích như trường học các cấp, chợ, thể thao, chăm sóc sức khỏe. Giao thông thuận tiện...
- Sổ đỏ, giấy phép xây dựng pháp lý rõ ràng luôn sẵn sàng Giao dịch 24/7.
- Giá bán chỉ 3 tỷ có thương lượng, Bao phí sang tên sổ đỏ. (hỗ trợ vay vốn nếu khách hàng có nhu cầu).
- Lh ngay: Anh Quân để được xem nhà và có giá tốt nhất.
        Trân trọng cảm ơn quý bạn đã đọc tin!",3 tỷ,33 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13504400,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,"9,2m",3,---,
https://alonhadat.com.vn/ban-nha-lien-ke-van-phu-oto-tranh-via-he-50m2-5t-mt-5-5m-gia-chi-9-2-ty--13504306.html,"Bán nhà Liền Kề Văn Phú oto tránh, vỉa hè 50m2*5T, mt 5,5m giá chỉ 9,2 tỷ!","Bán nhà Liền Kề Văn Phú oto tránh, vỉa hè 50m2*5T, mt 5,5m giá chỉ 9,2 tỷ!
  Nhà nằm trong KĐT Văn Phú - P. Phú La - Q. Hà Đông. Nên được Hưởng đầy đủ tất cả các tiện ích VIP của Khu Đô Thị. Như Công Viên, Bể Bơi, Trường Học các cấp từ Mầm Non, Tiểu Học đến THPT (Phú La, Ban Mai, THPT Quang Trung, THPT chuyên Nguyễn Huệ... ). Cách chợ Văn Phú và chợ Văn La chỉ 100m. Cách Đại Siêu Thị Metro Hà Đông và UBND Q. Hà Đông chỉ 500m.
- Sổ đỏ, giấy phép xây dựng pháp lý rõ ràng luôn sẵn sàng Giao dịch 24/7.
- Giá bán chỉ 9.2 tỷ có thương lượng, Bao phí sang tên sổ đỏ. (hỗ trợ vay vốn nếu khách hàng có nhu cầu).
- Lh ngay: Anh Quân để được xem nhà và có giá tốt nhất.
        Trân trọng cảm ơn quý bạn đã đọc tin!","9,2 tỷ",50 m2,"Đường Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",13504306,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,"9,6m",6,---,Khu đô thị mới Văn Phú (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-la-noi-duong-noi-lo-goc-ngo-thong-oto-do-gan-34m2-5t-gia-3-45-ty--13480950.html,"Bán nhà La Nội, Dương Nội, lô góc ngõ thông, oto đỗ gần 34m2*5T giá 3,45 tỷ!","Bán nhà La Nội, Dương Nội, lô góc ngõ thông, oto đỗ gần 34m2*5T giá 3,45 tỷ!
  Nhà được thiết kế khung cột chắc chắn, hiện đại đầy đủ công năng sử dụng:
-Tầng 1: Phòng Khách, bếp, Wc.
-Tầng 2,3,4: Phòng ngủ, Wc.
-Tầng 5: Phòng thờ, sân phơi.
- Nhà ở khu trung tâm gần trường học các cấp, chợ, TTTM Aeon Mall, công viên Thiên Văn Học. Đi lại thuận tiện...
- Sổ đỏ chính chủ.
- Hỗ trợ vay vốn ngân hàng với lãi suất ưu đãi.
- Gía 3.45 tỷ thương lương, bao phí sang tên sổ.
- Liên hệ: Anh Quân để được tư vấn miễn phí.
      Trân trọng cảm ơn quý bạn đã đọc tin!","3,45 tỷ",34 m2,"Đường La Nội, Phường Dương Nội, Quận Hà Đông, Hà Nội",13480950,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,"9,2m",3,---,
