url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/dung-bo-lo-nha-dep-7-tang-thang-may-pho-thuy-khue-cach-mat-pho-10m-13514311.html,"ĐỪNG BỎ LỠ - Nhà đẹp 7 tầng thang máy phố THỤY KHUÊ, cách mặt phố 10m","Vị trí tuyệt đẹp, cả khu có duy nhất 1 căn 7 tầng thang máy, cách mặt phố 10m, ô tô dừng đỗ ngay nhà. Nhà thiết kế hiện đại phù hợp vừa ở kết hợp kinh doanh spa, văn phòng, phòng khám, kinh doanh online.
Cách hồ Tây chưa đến 100m, hưởng trọn tiện ích khu vực quanh hồ, chuẩn tuyến trường học Chu Văn An, bệnh viện Thu Cúc,..
Nhà xây mới 7 tầng thang máy, mỗi tầng 1 phòng master, tầng thượng view hồ Tây lộng gió.
Giá: 8.88 tỷ
Liên hệ: Dương Vinh - nhà đẹp thang máy.","8,88 tỷ",42 m2,"Đường Thụy Khuê, Phường Bưởi, Quận Tây Hồ, Hà Nội",13514311,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,7,---,---,4,---
https://alonhadat.com.vn/nha-co-that-ban-nha-khu-phan-lo-7-2ha-vinh-phuc-ngo-to-o-to-gan-nha-55m2-gia-6-8-ty-13515301.html,"NHÀ CÓ THẬT - Bán nhà khu phân lô 7.2ha Vĩnh Phúc, ngõ to, ô tô gần nhà, 55m2 giá 6.8 tỷ","Cần bán căn nhà sát khu phân lô 7.2ha Vĩnh Phúc, cách mặt phố Vĩnh Phúc 70m, cách đường ô tô chỉ 30m, đường trước nhà gần 3m, ba gác tránh nhau thoải mái.
Thừa hưởng tiện ích khu vực 7.2ha như bãi đỗ xe, trường học, khu vui chơi,.. gần đây khu Vĩnh Phúc được rất nhiều người tìm kiếm mua nhà vì an sinh khu vực cực đỉnh, nhiều cây xanh tạo không khí thoáng mát quanh năm.
Chủ nhà xây dựng tâm huyết mới được 7 năm, chủ mới có thể dọn về ở ngay.
Thiết kế 4 tầng, mỗi tầng 2 phòng ngủ, 2 mặt thoáng trước sau.
Diện tích: 56m2, mặt tiền 5m
Giá: 6.8 tỷ
Liên hệ xem nhà: Dương Vinh.","6,8 tỷ",56 m2,"Phố Vĩnh Phúc, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13515301,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,4,---
https://alonhadat.com.vn/hiem-co-ban-nha-mat-ngo-97-van-cao-via-he-o-to-tranh-50m2-nhinh-10-ty-13515188.html,"HIẾM CÓ – Bán nhà mặt ngõ 97 Văn Cao, vỉa hè, ô tô tránh, 50m2, nhỉnh 10 tỷ","Bán nhà ngõ 97 Văn Cao, mặt ngõ rộng như phố, kinh doanh sầm uất
Vị trí: lô góc 2 mặt thoáng, kinh doanh buôn bán sầm uất
Diện tích: 50m2, thực tế sử dụng tầng 2 là 62m2
Nhà xây chắc chắn khung cột, thêm tầng lắp thang máy thoải mái
Giá: 10.5 tỷ (TL)
Liên hệ xem nhà Dương Vinh.","10,5 tỷ",50 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13515188,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,4,---
https://alonhadat.com.vn/chi-100tr-m2-ban-nha-dep-pho-ngoc-khanh-ba-dinh-ngo-nong-gia-tot-cach-o-to-40m-13525421.html,"CHỈ 100TR/M2 - Bán nhà đẹp phố NGỌC KHÁNH, BA ĐÌNH, ngõ nông, giá tốt, cách ô tô 40m","Phải thật nhanh vì độ hiếm và đẹp của căn nhà, vị trí tuyệt đẹp cách đường ô tô đúng 40m
Phố Ngọc Khánh là tuyến phố VIP quận Ba Đình, cực hiếm nhà bán, xung quanh tiện ích vô số kể: đài truyền hình VTV, hồ Ngọc Khánh, tòa nhà Lotte,.. giao thông nối liền các tuyến phố Kim Mã, Nguyễn Chí Thanh, Láng Hạ, Giảng Võ thuận tiện di chuyển tứ phía.
Nhà 4 tầng, nở hậu, có thể ở ngay hoặc xây mới lên thì quá đẹp.
+ Tầng 1: sân để xe, khách, bếp, wc.
+ Tầng 2: 2 ngủ, 2wc.
+ Tầng 3: 1 ngủ, 1wc.
+ Tầng 4: Tum + sân phơi.
Diện tích: 60m2, mặt tiền 4.5m
Giá không thể rẻ hơn: Chỉ 6 tỷ VNĐ.
Liên hệ Dương Vinh để xem nhà và gặp chủ.",6 tỷ,60 m2,"Phố Ngọc Khánh, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13525421,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",4,---,---,3,---
https://alonhadat.com.vn/ban-nha-lac-long-quan-tay-ho-7-tang-thang-may-cach-pho-20m-o-to-do-cua-view-ho-tay-13528822.html,"Bán nhà LẠC LONG QUÂN, TÂY HỒ, 7 tầng thang máy, cách phố 20m, ô tô đỗ cửa, view hồ Tây","Vị trí: nhà phố LẠC LONG QUÂN, quận TÂY HỒ, cách 20m ra mặt phố, đường trước nhà 4m, ô tô nhỏ tránh nhau, mặt ngõ trải nhựa sạch sẽ. Vị trí đắc địa, tiếp giáp 3 quận Cầu Giấy, Tây Hồ, Ba Đình, thừa hưởng rất nhiều tiện ích hạ tầng, nhà view hồ Tây cực đẹp.
Thiết kế: 7 tầng thông sàn, thang máy nhập khẩu hiện đại, vừa ở vừa kinh doanh rất hợp lý.
T1 : Gara để xe 
T2 : PK - wc 
T3,4,5: Mỗi tầng 1 PN khép kín
T6 : BẾP + Sân phơi
T7 : Sân BBQ ăn nướng cuối tuần tuyệt vời
Diện tích: 50m2
Giá: nhỉnh 10 tỷ (thương lượng sâu)
Liên hệ xem nhà/mua nhà miễn phí – Dương Vinh.","10,7 tỷ",50 m2,"Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",13528822,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",7,---,---,4,---
https://alonhadat.com.vn/ban-nha-doi-can-ba-dinh-1-nha-ra-pho-lo-goc-2-mat-thoang-mat-ngo-3m-48m2-chi-7-ty-13552351.html,"Bán nhà ĐỘI CẤN, BA ĐÌNH, 1 nhà ra phố, lô góc 2 mặt thoáng, mặt ngõ 3m, 48m2 chỉ 7 tỷ","Bán nhà trong ngõ phố Đội Cấn, Ba Đình, lô góc 2 mặt thoáng, cách 1 nhà ra mặt phố, ngõ trước nhà rộng 3m, xe thương binh vào tận cửa.
Vị trí cực đẹp, trung tâm quận Ba Đình, ngay Giang Văn Minh, Kim Mã, Ngọc Hà, giao thông thuận tiện. Khu vực dân trí cao xung quanh toàn công chức nhà nước, cán bộ về hưu, mặt phố gần nhiều trường học, ngân hàng, bán kính 1km có lăng Bác, bảo tàng, hồ sinh thái, công viên Bách Thảo,..
Diện tích: 48m2, mặt tiền 4,5m
Giá: Chỉ 7 tỷ VNĐ
Liên hệ Dương Vinh gặp chính chủ để xem nhà.",7 tỷ,48 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13552351,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-ngoc-ha-gan-pho-gan-ho-nha-dep-o-ngay-ngo-to-nong-thoang-sang-nhinh-5-ty-13541970.html,"Bán nhà NGỌC HÀ, gần phố, gần hồ, nhà đẹp ở ngay, ngõ to nông thoáng sáng, nhỉnh 5 tỷ","Bán nhà đẹp ở ngay phố NGỌC HÀ, từ nhà ra phố chỉ ba bước chân, cách mặt phố đúng 1 nhà
Vị trí cực đẹp trung tâm quận BA ĐÌNH, ngay gần lăng BÁC, công viên Bách Thảo, ngay gần các nút giao tuyến phố Hoàng Hoa Thám, Ngọc Hà, Thụy Khuê, Lê Hồng Phong, Đội Cấn lên phố, lên hồ, ra sân bay đều vô cùng thuận tiện.
Ô tô gửi ngay đầu ngõ, ngõ thẳng tắp ba gác vào tận cửa, ngõ đẹp nhất Ngọc Hà, an ninh, dân trí cao, hàng xóm thân thiện.
Thiết kế 4 tầng khung cột chắc chắn, 4 phòng ngủ đầy đủ công năng sử dụng
Diện tích: 43m2, mặt tiền 4m
Giá: 5.2 tỷ (có TL)
Liên hệ ngay: Dương Vinh xem nhà miễn phí.","5,2 tỷ",43 m2,"Đường Ngọc Hà, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13541970,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
https://alonhadat.com.vn/tin-chuan-100-ban-nha-thuy-khue-ngay-truong-chu-van-an-cach-1-nha-ra-pho-nhinh-5-ty--13541660.html,"TIN CHUẨN 100% - Bán nhà THỤY KHUÊ, ngay trường Chu Văn An, cách 1 nhà ra phố, nhỉnh 5 tỷ.","Siêu phẩm không thể bỏ qua nếu bạn đang tìm kiếm nhà phố THỤY KHUÊ
Vị trí tuyệt đẹp, cách đúng 1 nhà ra mặt phố, đường trước nhà 3m thoáng sáng, ba gác vào tận nơi. Với vô vàn tiện ích xung quanh: trường cấp 1,2,3 Chu Văn An, công viên Bách Thảo, hồ Tây, phố cổ, hồ Gươm bán kính 1km
Thiết kế 4 tầng, nhiều phòng, đầy đủ công năng sử dụng cho gia đình nhiều thế hệ
Diện tích: 42m2, mặt tiền 4m
Sổ đỏ vuông vắn, sạch đẹp, sẵn sàng giao dịch, sang tên 1 nốt nhạc. 
Chủ nhà hiện đã mua được nhà mặt phố nên cần thanh khoản gấp
Giá: Chỉ 5.2 tỷ (thương lượng tốt)
Liên hệ ngay: Dương Vinh xem nhà miễn phí.","5,2 tỷ",42 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13541660,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-pho-vinh-phuc-lo-goc-o-to-tranh-kinh-doanh-sam-uat-47m2-gia-12-ty-13577797.html,"Bán nhà phân lô phố VĨNH PHÚC, lô góc ô tô tránh, kinh doanh sầm uất, 47m2 giá 12 tỷ","Cần bán căn nhà phố Vĩnh Phúc, lô góc 2 bên vỉa hè miên man, kinh doanh đẳng cấp mọi loại hình, ô tô ra vào dừng đỗ xung quanh thoải mái, đường trước nhà 3 ô tô tránh nhau.
Vị trí tuyệt đẹp để ở kết hợp kinh doanh, xây tòa nhà 8 tầng thang máy dòng tiền cực khủng khiếp. Khu vực tiếp giáp 3 quận Cầu Giấy, Ba Đình, Tây Hồ, thừa hưởng rất nhiều tiện ích hạ tầng, giao thông nối liền các tuyến phố Bưởi, Hoàng Hoa Thám, Đội Cấn, Hoàng Quốc Việt,… cực kỳ thuận tiện.
Hiện trạng nhà 4 tầng khung cột còn đẹp, khách mua lên tầng thoải mái, có thể lắp thang máy
Diện tích: 47m2 sổ, thực tế sử dụng xấp xỉ 60m2
Giá: chỉ 12 tỷ (có TL)
Liên hệ ngay: Dương Vinh xem nhà miễn phí.",12 tỷ,47 m2,"Phố Vĩnh Phúc, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13577797,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,4,---,8m,4,---
https://alonhadat.com.vn/ban-nha-thuy-khue-ngo-thong-nha-dep-gia-tot-chu-tang-lai-noi-that-64m2-chi-6-x-ty-13578907.html,"Bán nhà THỤY KHUÊ, ngõ thông, nhà đẹp, giá tốt, chủ tặng lại nội thất, 64m2, chỉ 6.x tỷ","Anh/chị chủ nhà đã mua được nhà mặt phố nên cần bán căn nhà ở THỤY KHUÊ, ngõ thông Thụy Khuê, Võng Thị, cách vài bước chân ra hồ Tây lộng gió.
Vị trí rất đẹp, ngay đầu phố gần hồ Tây có bãi gửi ô tô ngày đêm, nhà ngõ thông thoáng, khu vực dân trí cao, an ninh tốt, hàng xóm hòa đồng thân thiện.
Thiết kế 5 tầng khung cột chắc chắn, chủ nhà chọn mua nguyên vật liệu xây dựng rất tỉ mỉ
- Tầng 1: Để xe, không gian bán hàng Online. 
- Tầng 2: Khách, Bếp. 
- Tầng 3, 4: Mỗi tầng 2 ngủ. 
- Tầng 5: Phòng thờ, Sân phơi. 
Sổ đỏ vuông đẹp: chuẩn 64m2, mặt tiền 4,5m
Giá: 6.88 tỷ (có thương lượng)
Liên hệ ngay: Dương Vinh xem nhà miễn phí.","6,88 tỷ",64 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13578907,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,---,4,---
