url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-khuc-thua-du-cau-giay-7-tang-gara-o-to-thang-may-kinh-doanh-50m2-gia-14-5-ty-13628880.html,"Bán Nhà Khúc Thừa Dụ, Cầu Giấy- 7 Tầng, Gara ô tô, thang máy, kinh doanh- 50m2 Giá 14.5tỷ","**  CĂN NHÀ 7 TẦNG, THANG MÁY - Ô TÔ KINH DOANH- TRUNG TÂM CẦU GIẤY.

  + Vị trí: Thuận tiện khu vực mật độ dân cư đông đúc, kinh doanh buôn bán sầm uất, phù hợp kinh doanh văn phòng, spa, thẩm mỹ, chăm sóc sức khỏe...

 - Xung quanh rất nhiều Trường đại học, nhiều tiện ích xung quanh, giao thông đi lại thuận lợi.

+ THIẾT KẾ 

- Tầng 1,2: Thông sàn, vệ sinh ngoài. 
- Tầng 3,4,5: Thông sàn, vệ sinh khép kín. 
- Tầng 6: Phòng ăn + phòng khách + wc.
- Tầng 7: Phòng thờ + sân phơi. 

+ Sổ đỏ chính chủ sẵn giao dịch","14,5 tỷ",50 m2,"Phố Khúc Thừa Dụ, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13628880,_,True,Cần bán,6m,True,Nhà mặt tiền,---,True,"4,5m",7,True,---,3,---,
https://alonhadat.com.vn/cuc-pham-mat-pho-phan-ke-binh-8-tang-tm-dt50m2-gia-23-ty-via-he-o-to-tranh-kinh-doanh-9653514.html,"Cực Phẩm Mặt Phố Phán Kế Bính, 8 Tầng TM, DT50m2, Giá 23 Tỷ, Vỉa Hè Ô Tô Tránh, Kinh Doanh","Cực Phẩm Mặt Phố Phán Kế Bính, 8 Tầng TM, DT50m2, Giá 23 Tỷ, Vỉa Hè Ô Tô Tránh, Kinh Doanh ( có thương lượng )

 8 TẦNG THANG MÁY - THIẾT KẾ THÔNG SÀN - VỈA HÈ RỘNG Ô TÔ ĐỖ LÒNG ĐƯỜNG
- Mặt phố Phan Kế Bính mới mở giáp gianh Đường Bưởi, vỉa hè rộng thênh thang có chỉ giới quy hoạch đợt 2 lòng đường 30m tương lai đẳng cấp.
- 8 Tầng thông sàn thang máy vi vu, thiết kế hiện đại.
- Thiết kế mỗi tầng 1 phòng, một vệ sinh, thang máy thang bộ cuối nhà. Đầy đủ công năng.
- Khu vực trung tâm tập trung nhiều người nước ngoài sinh sống, thuận tiện kinh doanh văn phòng, nhà hàng, cửa hàng....
- Sơ đồ thiết kế, giấy phép cải tạo công trình đầy đủ.
- Sổ đỏ vuông vắn không lỗi lầm phong thuỷ sẵn sàng giao dịch.",23 tỷ,50 m2,"Phố Phan Kế Bính, Phường Cống Vị, Quận Ba Đình, Hà Nội",9653514,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,8,True,---,6,---,
https://alonhadat.com.vn/ban-nha-mat-pho-ho-dac-di-view-ho-o-to-tranh-do-dt60m2-gia-24-5ty-13628854.html,Bán nhà mặt phố Hồ Đắc Di – View Hồ - Ô tô tránh đỗ - Dt60m2 .Giá 24.5tỷ,"-	Với vị trí cực kì đẹp trong phân khúc hiếm nhà bán, vỉa hè rộng , kinh doanh sầm uất , tập trung nhiều các cửa hàng , văn phòng , trụ sở , khu vui chơi , ăn uống , … con phố sạch sẽ thoáng đãng nhiều cây xanh , ô tô tránh đỗ ngày đêm , giao thoa các tuyến đường lớn tại TT quận Đống Đa đi đâu làm gì cũng tiện !!
-	Nhà có TKCB ,  đủ công năng làm nơi kinh doanh lẫn ở đều phù hợp
-	Diện tích 60m2 – 5 tầng – mặt tiền 5m 
-	Sổ đỏ chính chủ sẵn sàng giao dịch 
-	Giá : 24.5tỷ có thương lượng
-	Liên hệ : e Đại để được tư vấn và hỗ trợ","24,5 tỷ",60 m2,"Phố Hồ Đắc Di, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13628854,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,12m,4,---,
https://alonhadat.com.vn/ban-nha-pho-mai-dong-60m2-x5t-mt5m-gia-7-2-ty--12745723.html,BÁN NHÀ PHỐ MAI ĐÔNG 60M2 x5T MT5M GIÁ 7.2 TỶ.,"BÁN NHÀ PHỐ MAI ĐÔNG 60M2 X5T MT5M
GIÁ 7.2 TỶ.
-
LÔ GÓC, 2THOÁNG, 10M RA Ô TÔ, NHÀ ĐẸP NHƯ CUNG ĐIỆN, CHẤT LƯỢNG NÓI LÊN TẤT.         
Mô tả:
- Nhà nằm trong ngõ 92 Mai Động thông thoáng, đang trải nhựa ô tô chạy vòng quanh. Giao thông thuận tiện. Gần nhà có sân vui chơi, hồ điều hoà.
- Nhà lô góc 2 thoáng cực kỳ nhiều cửa sổ tràn ngập ánh sáng tự nhiên. 
- Chủ nhà thiết kế và xây cực kỳ cẩn thận, chất lượng ko có căn thứ hai như vậy. Từ thiết bị, đến cửa cầu thang đều đồ nhập chất lượng cao. 
- Nhà thiết kế hiện đại, hợp lý:
+ Tầng 1: p khách, bếp và vệ sinh.
+ Tầng2,3,4 mỗi tầng 1 ngủ vệ sinh khép kín.( vệ sinh cũng có cửa sổ)
+ Tầng 5: phòng thờ, sân phơi. 
- Sổ đỏ hoa hậu, chính chủ sẵn sàng giao dịch.","7,2 tỷ",60 m2,"Đường Mai Động, Phường Mai Động, Quận Hoàng Mai, Hà Nội",12745723,Đông Nam,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,12m,10,---,
https://alonhadat.com.vn/sau-nha-mat-pho-dan-xay-o-to-sat-nha-dau-tu--13624089.html,"SAU NHÀ MẶT PHỐ - DÂN XÂY - Ô TÔ SÁT NHÀ - ĐẦU TƯ,","SAU NHÀ MẶT PHỐ - DÂN XÂY - Ô TÔ SÁT NHÀ - ĐẦU TƯ,
,
Mô tả:,
+ Vị trí cách 1 nhà ra phố, phố Nam Dư rộng thông Tây Trà, Gamuda, Vành Đai 3. 
,
+ Nhà chủ tự xây chặc kỳ chắc chắn được chục năm khung cột bê tông khách mua về lên thêm tầng thoải mái.,
,
+ thiết kế;,
- Tầng 1: Phòng khách, bếp, khe thoáng.,
- Tầng 2+3: Gồm 3 ngủ, +vs giữa.,
-Tầng 4: Tum.,
,
+ Sổ đỏ vuông đẹp, nở hậu. ,","5,6 tỷ",76 m2,"Đường Nam Dư, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13624089,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,---,4,---,---,3,---,
https://alonhadat.com.vn/mot-nha-ra-o-to-trung-tam-quan-tien-ich-bat-ngan--13624298.html,"MỘT NHÀ RA Ô TÔ - TRUNG TÂM QUẬN - TIỆN ÍCH BẠT NGÀN ,","MỘT NHÀ RA Ô TÔ - TRUNG TÂM QUẬN - TIỆN ÍCH BẠT NGÀN ,
,
Mô tả:,
+ Nhà mình cấp 4 xác định bán đất. ,
,
+ Vị trí cách 1 nhà ra mặt ngõ Thanh Lân ô tô phi, ngõ thông các ngả. ,
+gần trường,chợ.
,
+ Sổ đỏ vuông vắn.","3,4 tỷ",54 m2,"Đường Thanh Lân, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13624298,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-pho-dong-thien-10m-ra-ngo-oto-tranh--13624363.html,BÁN NHÀ PHỐ ĐÔNG THIÊN 10M RA NGÕ ÔTÔ TRÁNH.,"+ Vị trí đẹp, cách khoảng 10m ra mặt ngõ thông ô tô ,
,
Thiết kế :,
,
Tầng 1 pk + bếp + vs,
Tầng 2 pn +vs,
Tầng 3 pn + vs ,
Tầng 4 p thờ + sân phơi ,
,
,
+ Sổ đỏ chính chủ vuông đét,,
Sẵn sàng giao dịch . ,","2,75 tỷ",25 m2,"Đường Đông Thiên, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",13624363,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,4,---,---,2,---,
https://alonhadat.com.vn/ban-nha-mat-pho-nam-du-109m-9ty400-vi-tri-cuc-dep-kinh-doanh-ac-liet-o-to-tranh--13624461.html,"BÁN NHÀ MẶT PHỐ NAM DƯ -109M-9TỶ400- VỊ TRÍ CỰC ĐẸP - KINH DOANH ÁC LIỆT - Ô TÔ TRÁNH ,","BÁN NHÀ MẶT PHỐ NAM DƯ -109M-9TỶ400- VỊ TRÍ CỰC ĐẸP - KINH DOANH ÁC LIỆT - Ô TÔ TRÁNH ,
Mô tả:,
+ Nhà chủ xây dựng được hơn năm khung cột bê tông chắc chắn khách mua về vừa ở vừa kinh doanh. Hoặc đập đi xây toàn văn phòng đẹp tuyệt vời.,
,
+ Vị trí mặt phố, Kinh doanh ác liệt. Hiện tại đang là 2 khối 1 khối nhà C4 bên ngoài cho thuê, 1 khối nhà tầng chủ đang ở bên trong.,
,
+ Thiết kế:,
- Tầng 1: cho thuê kinh doanh+ phòng khách + bếp + WC,
- Tầng 2,3: 4ngủ + WC,
- Tâng 4: phòng thờ + sân phơi,
,
+ sổ đỏ chính chủ, giá chủ thương lượng mỏng.,","9,4 tỷ",109 m2,"Đường Nam Dư, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13624461,_,---,Cần bán,"3,7m",---,Nhà trong hẻm,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-pho-thanh-lan-linh-nam-hoang-mai-35m-5-tang-gia-3-8-ty-13628783.html,"BÁN NHÀ PHỐ THANH LÂN - LĨNH NAM - HOÀNG MAI 35M 5 TẦNG GIÁ 3,8 TỶ","NHÀ PHỐ THANH LÂN - LĨNH NAM - HOÀNG MAI - VỊ TRÍ ĐẸP NGÕ Ô TÔ 
35M 5 TẦNG GIÁ 3,8 TỶ ( có bớt )
NHÀ MỚI VỀ Ở LUÔN - TIỆN ÍCH ĐẦY ĐỦ - FULL NỘI THẤT.
☎ e Quỳnh xem nhà miễn trung gian
Mô tả: 
+ Nhà mình bán nằm cách mặt phố Thanh Lân khoảng 50m. Trước nhà ô tô 5 chỗ đỗ cửa.,
,
+ Nhà mình bán mới xây được 3 năm còn như mới. Khách chỉ cần sách vali về ở luôn.
Thiết kế:,
,
- Tầng 1: Phòng khách + bếp + vệ sinh.,
- Tầng 2,3,4: Phòng ngủ + vệ sinh khép kín.
- Tầng 5: Thờ + Sân phơi rộng.
+ Sổ đỏ chính chủ sẵn sàng giao dịch.","3,8 tỷ",35 m2,"Đường Thanh Lân, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13628783,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",5,---,"8,5m",3,---,
https://alonhadat.com.vn/biet-thu-182m-thuy-phuong-3-thoang-ga-ra-o-to-tranh-27-ty-10845794.html,BÁN NHÀ  182m THỤY PHƯƠNG TỪ LIÊM HÀ NỘI 3 THOÁNG  GA RA  Ô TÔ TRÁNH 22 TỶ,"CẦN BÁN NHÀ BIỆT THỰ 182m THỤY PHƯƠNG 3 THOÁNG  GA RA  Ô TÔ TRÁNH 22 TỶ

+Khu vực đông dân gần hồ điều hoà, không khí trong lành, gần chợ, trường, mầm non, cấp 1, cấp 2, trường Đại học Tài Chính, Đại học Mỏ địa chất, trường Đại học Y Tế Công Cộng.

+Giao thông thuận tiện tiếp giáp đường Đức Thắng. Hoàng Tăng Bí. Thụy Phương.Đông Ngạc chỉ vài phút ra đường vành đai 2 và 3.

+Diện tích 182m 3 tầng mặt tiền 14m giá 22 tỷ được xây dựng.

- Tầng 1: 1 phòng làm việc to, phòng khách, bếp, WC, Sân để 2 Ôtô, cây cảnh.
- Tầng 2: 3 phòng ngủ rộng. VS khép kín.
- Tầng 3: 1 phòng ngủ nhỏ. 1 phòng Spa,  Phòng thờ, sân phơi.

Sổ đỏ chính chủ sẵn sàng giao dịch.",22 tỷ,182 m2,"Đường Thụy Phương, Phường Thụy Phương, Quận Bắc Từ Liêm, Hà Nội",10845794,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,14m,3,True,---,4,---,
