url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/hoang-quoc-viet-dt-121m2x9t-mt-6-2m-gia-48-6-ty-cau-giay-toa-nha-van-phong-9-tang-tm-13593353.html,"Hoàng Quốc Việt, DT 121M2x9T, MT 6.2M, giá 48.6 Tỷ Cầu Giấy  TOÀ NHÀ VĂN PHÒNG 9 TẦNG TM","Hoàng Quốc Việt, DT 121M2x9T, MT 6.2M, giá 48.6 Tỷ Cầu Giấy

TOÀ NHÀ VĂN PHÒNG 9 TẦNG THANG MÁY- XÂY MỚI- MẶT NGÕ NHƯ MẶT PHỐ- CHỦ XÂY CHẤT LƯỢNG!!!!!!!!
LÔ GÓC 2 MẶT THOÁNG!!!!
GIÁ MỀM

+ Toạ lạc ngay vị trí trung tâm, giao thương của các Quận Ba Đình, Cầu Giấy, Tây Hồ….
Dân cư phát triển, dịch vụ tiện ích đầy đủ.
+ Xung quanh là hệ thống ngân hàng, công sở, nhu cầu thuê Văn Phòng rất cao.

+ THIẾT KẾ THÔNG SÀN:
Tầng 1: Gara.
Tầng 2-8: Mỗi tầng 1 Sàn.
Tầng 9: Tum.","48,6 tỷ",121 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13593353,_,True,Cần bán,15m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,"6,2m",9,True,20m,8,---,
https://alonhadat.com.vn/trich-sai-dt-60m2x7t-mt-3-2m-gia-31-ty-tay-ho-mat-pho-danh-gia-13327190.html,"Trích Sài, DT 60M2x7T, MT 3.2M, giá 31 tỷ Tây Hồ   ☯️ MẶT PHỐ DANH GIÁ","Trích Sài, DT 60M2x7T, MT 3.2M, giá 31 tỷ Tây Hồ 

☯️ MẶT PHỐ DANH GIÁ - KINH DOANH ĐỈNH CỦA CHÓP -  VIEW HỒ TÂY LỘNG GIÓ - 1 MẶT PHỐ 1 MẶT NGÕ - 7 TẦNG THANG MÁY - ĐẲNG CẤP CỦA NHÀ GIÀ - VIEW TẦNG 7 NGẮM HỒ - UỐNG TRÀ 

Mô tả:

+ Nhà một mặt phố Trích Sài, một mặt ngõ Thuỵ Khuê. 

+ Vị trí cực đỉnh, kinh doanh tuyệt vời.

+ Nhà xây cực cẩn thận, nội thất xịn xò, 7 tầng thang máy, vừa ở vừa cho thuê:

- Tầng 1, 2: Chủ đang cho thuê kinh doanh 35tr/tháng.

- Tầng 3, 4, 5: Mỗi tầng 2 ngủ, vệ sinh.

- Tầng 6: Phòng khách, bếp.

- Tầng 7: Phòng thờ sân phơi.

+ Các phòng view hồ cực đẹp, nên thơ vô cùng, phòng nào cũng có cửa thoáng sáng mát mẻ.

+ Sổ đỏ chính chủ, chủ gửi ngân hàng, khách cọc hỗ trợ chủ rút sổ.",31 tỷ,60 m2,"Phố Trích Sài, Phường Bưởi, Quận Tây Hồ, Hà Nội",13327190,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,2m",7,True,20m,6,---,
https://alonhadat.com.vn/lieu-giai-dt-110m2x7t-mt-7m-gia-28-ty-ba-dinh-biet-thu-gara-7-cho-d-13341482.html,"Liễu Giai, DT 110M2x7T, Mt  7M, giá 28 tỷ Ba Đình BIỆT THỰ- GARA 7 chỗ Đ","Liễu Giai, DT 110M2x7T, Mt  7M, giá 28 tỷ Ba Đình

☯  BIỆT THỰ- KINH DOANH - GARA Ô TÔ - ĐƯỜNG Ô TÔ TẢI - MẶT TIỀN☯️

+ Cách mặt phố vài bước chân, rộng rãi, đi lại dễ dàng, mặt tiền khủng

+ thiết kế đẳng cấp, dành cho giới thượng lưu, chill, chạy bộ hồ tây,....

+ Có thể dùng để ở với giá đình nhiều thành viên, Cho thuê, Căn hộ…

- Tầng 1: Khu bếp. Gara Oto, Hồ Cá koi , Thư giã cafe , hầm rượu

- Tầng 2 : Phòng Khách & 2 phòng độc lập , 2 khu Vệ Sinh 

- Tầng 3: Phòng ngủ & Thư Viện, 2 khu vệ sinh rộng rãi 

- Tầng 4 : 2 phòng Ngủ , 1 khu Làm việc theo nhóm hoặc ở 

- Tầng 5: 1 phòng rộng cho ở và làm việc độc lập  và ban thờ, sân vươn nhỏ và khu phơi 

- Tầng 6 sân :

- Tầng 7: Không gian uống cafe , view Ks Lotte, Hồ Tây và CK cao tầng đẹp quân Ba Đình  và khu trồng cây
 
- Sổ đỏ nở hậu đẹp",28 tỷ,110 m2,"Phố Liễu Giai, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13341482,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,7m,7,True,18m,5,---,
https://alonhadat.com.vn/hang-can-dt-117m2x7t-mt-6m-gia-115-ty-hoan-kiem-mat-pho-co-13307459.html,"Hàng Cân, dT 117M2x7T, MT 6M, giá 115 tỷ Hoàn Kiếm  MẶT PHỐ CỔ","Hàng Cân, dT 117M2x7T, MT 6M, giá 115 tỷ Hoàn Kiếm

MẶT PHỐ CỔ 117M 7 TẦNG 1 HẦM TRUNG TÂM HOÀN KIẾM PHỐ CỔ KINH DOANH SIÊU ĐỈNH

Nhà nắm mặt phố cổ trung tâm hoàn kiếm kinh doanh siêu đỉnh 
Nhà thiết kế 7 tầng 1 hầm thang máy nhập khẩu sịn sò

+ Tầng hầm wc
+ Tầng 1:2:3:4:5: thông sàn kinh doanh 
+ Tầng 6: 2: ngủ bếp phòng ăn 
+ Tầng 7 sân phới máy phát diện

Sổ đỏ chính chủ cất két

Nhà trước chủ cho ngân hàng thuê tháng 300 triệu mới hết hđ giờ chủ bán",115 tỷ,117 m2,"Phố Hàng Cân, Phường Hàng Bồ, Quận Hoàn Kiếm, Hà Nội",13307459,_,True,Cần bán,14m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,7,True,12m,2,---,
https://alonhadat.com.vn/xuan-la-dt-206m2-c4-mt-12-3m-gia-17-5-ty-tay-ho-cuc-pham-lo-goc-o-to-tranh-13266483.html,"Xuân La, DT 206M2 C4, MT 12.3M, giá 17.5 tỷ. Tây Hồ.  CỰC PHẨM - LÔ GÓC - Ô TÔ TRÁNH","Xuân La, DT 206M2 C4, MT 12.3M, giá 17.5 tỷ. Tây Hồ.

CỰC PHẨM - LÔ GÓC - Ô TÔ TRÁNH - KINH DOANH -SIÊU RẺ

Mô tả:
CHỦ NHÀ MÓT BÁN, CHẤP NHẬN BÁN LỖ
- Cực hiếm để có lô đất đẹp.
- Toạ lạc địa thế siêu đẹp 2 mặt ô tô và kinh doanh.
- Mặt 38 ô tô tránh, kinh doanh.
- Mặt nghách 23 ô tô đua kinh doanh.
- Chủ đang định cư nước ngoài muốn bán nhanh để giá tốt nhất.
- Khách tai to xây Building, hoặc có thể chia 4 căn nhỏ bán.
- Hiện đang để cho thuê 2 khối nhà.
- sổ vuông vắn","17,5 tỷ",206 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13266483,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"12,3m",2,True,20m,4,---,
https://alonhadat.com.vn/nguyen-thi-dinh-dt-520m2x11t-mt-15m-gia-239-ty-cau-giay-khach-san-5-sao-hang-sang--13311521.html,"Nguyễn Thị Định, DT 520M2x11T, Mt 15M, giá 239 tỷ Cầu Giâý  ☯ KHÁCH SẠN 5 SAO HẠNG SANG -","Nguyễn Thị Định, DT 520M2x11T, Mt 15M, giá 239 tỷ Cầu Giâý

☯ KHÁCH SẠN 5 SAO HẠNG SANG - Ô TÔ TRÁNH - TẦNG HẦM - BỂ BƠI - 2 THANG MÁY - PHÁP LÝ NÉT CĂNG - DOANH THU 700.000 USD/NĂM  ☯️

+ Toà khách sạn nằm ở trung tâm Cầu Giấy, ngay ngã 3 Nguyễn Thị Định giao với Trần Duy Hưng, thông ra Nguyễn Ngọc Vũ. Khu vực này rất nhiều khách Hàn, Nhật sinh hoạt và làm việc, tiềm năng kinh doanh cực giá trị.

+ Toà nhà được thiết kế với loại hình khách sạn với 9 tầng nổi 1 tầng hầm, 2 thang máy, bể bơi trên tầng thượng, phòng hội thảo, nhà hàng, khu vui chơi giải trí, phòng Massage...

 - Tầng hầm: gồm 2 phòng xông hơi, massage, phòng kỹ thuật, phòng cho nhân viên.

- Tầng 1: Lễ tân, quầy Bar, phòng họp sức chứa 30 người và có thể mở rộng thêm tuỳ ý.

- Tầng 2: Nhà hàng có sức chứa 200 người.

- Tầng 3,4,5,7,8: mỗi tầng có 14 phòng đủ cả phòng đơn, đôi... tổng cộng 70 phòng đang kết hợp kinh doanh khách sạn và spa.

- Tầng 6: có 7 phòng Vang Vip, gồm phòng vang và phòng rượu mạnh, hệ thống cách âm, âm thanh, ánh sáng tiêu chuẩn Châu Âu 5 sao.

- Tầng 9: Khu vực relax, nghỉ ngơi thư giãn.

- Tầng 10: bể bơi.

+ Tất cả trang thiết bị, nội thất đều cao cấp, hệ thống PCCC, An ninh...đều được cấp phép đầy đủ.

- 📕 Sổ đỏ đẹp, cất két sẵn sàng giao dịch.",239 tỷ,520 m2,"Đường Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13311521,_,True,Cần bán,14m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,15m,11,True,40m,70,---,
https://alonhadat.com.vn/my-dinh-dt-80m2-nha-c4-mt-hon-5m-gia-21-ty-nam-tu-liem-13213944.html,"Mỹ Đình, DT 80M2, nhà C4, MT hơn 5M, giá 21 tỷ Nam Từ Liêm","Mỹ Đình, DT 80M2, nhà C4, MT hơn 5M, giá 21 tỷ Nam Từ Liêm


☯ MẶT PHỐ - KINH DOANH SẦM UẤT - KHÁCH MUA XÂY TOÀ 10 TẦNG VĂN PHÒNG ĐỈNH NHẤT MỸ ĐÌNH - SỔ HOA HẬU  - TRUNG TÂM ☯️

+ MÔ TẢ

+ Nhà có vị trí đẹp, kinh doanh sầm uất. Khu vực nhiều khách cần tìm.

+ Hiện trạng Nhà Cấp 4 đang kinh doanh. 

+ Sổ đẹp, sẵn giao dịch.

Nhà cấp 4 nên không có mô tả ảnh, dưới đây là sơ đồ thửa đất vuông vắn",21 tỷ,80 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13213944,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,2m",1,True,15m,1,---,
https://alonhadat.com.vn/co-nhue-dt-55m2x3t-mt-4-7m-kd-o-to-gia-10-2-ty-bac-tu-liem-13238727.html,"Cổ Nhuế, DT 55M2x3T, MT  4.7M, KD, Ô Tô giá  10.2 tỷ Bắc Từ Liêm","Cổ Nhuế, DT 55M2x3T, MT  4.7M, KD, Ô Tô giá  10.2 tỷ Bắc Từ Liêm

🌿 NHÀ MẶT PHỐ  🌿 200 TRIỆU/M2 🌿 KINH DOANH VÔ ĐỊCH 🌿CHỦ NHÀ CỰC THIỆN CHÍ MÓT BÁN  🌿

🏠 Mô tả:

- thiên đường kinh doanh mọi loại mặt hàng

- Toạ lạc tại đoạn đẹp nhất của phố, vỉa hè rộng 2m kẻ vạch để chục xe máy, kinh doanh sầm uất, đa dạng các mặt hàng thời trang, hiệu thuốc, sửa xe máy, cầm đồ, cơm phở …

- Vị trí nhà mặt phố rộng 10m, vỉa hè bao la, cách bến xe Mỹ Đình 1km, giao thông thuận tiện ra Hoàng Quốc Việt, Phạm Văn Đồng, Trần Cung …. Hiện tại đang cho thuê cả nhà ở kết hợp bán Tạp Hoá thu nhập 15 tr/ tháng. Hiện trạng nhà trên cùng 1 thửa 209m, khách mua đo thực tế, tính tiền, chủ hỗ trợ tách sổ

- Nhà cũ chủ xác định BÁN ĐẤT TẶNG NHÀ … PHÙ HỢP XÂY BUILDING 9 TẦNG CHO THUÊ VĂN PHÒNG KẾT HỢP KINH DOANH TẦNG 1","10,2 tỷ",55 m2,"Đường Cổ Nhuế, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13238727,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,7m",3,True,11m,2,---,
https://alonhadat.com.vn/quan-nhan-37m-x5t-mt-4-2m-phan-lo-vip-15m-ra-oto-tranh-3-9-ty--13616978.html,"Quan Nhân 37m X5T,MT 4,2m phân lô VIP, 15m ra oto tránh, 3,9 tỷ.","Bán nhà Quan Nhân - trung tâm Thanh Xuân. Khu phân lô Vip ngõ rộng thoáng ba gác tránh, 15m ra oto tránh, cực gần phố 

- Vị trí: Trung tâm quận Thanh Xuân sầm uất, tập trung đông dân cư, giáp với các quận Đống Đa, Cầu Giấy, giao thông cực kìa thuận lợi, đi tất cả các hướng  Vũ trọng Phụng, Nhân Hoà, Nguyễn Trãi, Ngã Tư Sở,....

- Nhà dân thiết kế 5 tầng chắc chắn, bao gồm 4 phòng ngủ, 4 nhà vệ sinh, sân phơi rộng, đầy đủ tiện ích và công năng sử dụng,

- Nhà vẫn còn mới đẹp, chủ nhà tặng full nội thất, chỉ việc dọn đến là ở luôn.

Sổ chính chủ giao dịch trong ngày.","3,9 tỷ",37 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13616978,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,
https://alonhadat.com.vn/mat-pho-kim-ma-ba-dinh-140m2-mat-tien-7-8m-via-he-rong-gia-chi-43-ty-13616453.html,"Mặt Phố Kim Mã, Ba Đình 140m2 mặt tiền 7.8m vỉa hè rộng giá chỉ 43 tỷ","Cần bán nhà mặt phố Kim Mã, Ba Đình diện tích 140m2 mặt tiền 7.8m hiện trạng nhà cũ. Khách mua về đập đi xây building giá mặt phố Ba Đình quá rẻ. Thoáng trước sau.
Giá này mang đi vay ngân hàng chắc chắn giải ngân còn vượt cả giá trị thật.
Giá 307 triệu/m2
Pháp lý chuẩn ko dính quy hoạch, tranh chấp
LH Nguyễn Nam",43 tỷ,140 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",13616453,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,8m",4,True,---,4,---,
